Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1309909 | 14 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1309910 | 14 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1309911 | 15 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1309912 | 15 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1309913 | 15 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1309914 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1309915 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1309916 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1309917 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1309918 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1309919 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1309920 | 16 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1309921 | 17 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1309922 | 17 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1309923 | 17 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1309924 | 18 | 71
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1309925 | 18 | 71
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1309926 | 19 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1309927 | 19 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1309928 | 20 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1309929 | 20 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1309930 | 20 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1309931 | 20 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1309932 | 21 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1309933 | 21 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1309934 | 22 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1309935 | 22 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1309936 | 23 | 96
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1309937 | 23 | 96
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1309938 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1309939 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1309940 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1309941 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1309942 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1309943 | 24 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1309944 | 25 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1309945 | 25 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1309946 | 25 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1309947 | 26 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1309948 | 26 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1309949 | 27 | 74
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1309950 | 27 | 74
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1309951 | 28 | 78
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1309952 | 28 | 78
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1309953 | 29 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1309954 | 29 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1309955 | 30 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1309956 | 30 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1309957 | 31 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1309958 | 31 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1309959 | 32 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1309960 | 32 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1309961 | 33 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1309962 | 33 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1309963 | 34 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1309964 | 34 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1309965 | 34 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1309966 | 35 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1309967 | 35 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1309968 | 36 | 85
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1309969 | 36 | 85
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1309970 | 37 | 83
1934 | Revision_1934/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1309971 | 37 | 83
1934 | Revision_1934/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1309972 | 37 | 83
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1309973 | 38 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1309974 | 38 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1309975 | 39 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1309976 | 39 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1309977 | 40 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1309978 | 40 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1309979 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1309980 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1309981 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1309982 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1309983 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1309984 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1309985 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1696 | 1700 | 5 | 1309986 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1309987 | 41 | 75
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1309988 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1309989 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1309990 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1685 | 1690 | 5 | 1309991 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1309992 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1309993 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1309994 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1309995 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1309996 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1737 | 1741 | 5 | 1309997 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1309998 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1309999 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1310000 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1310001 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1310002 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1310003 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1310004 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1310005 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1310006 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1310007 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1310008 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1310009 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1627 | 1631 | 5 | 1310010 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1310011 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 1310012 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1310013 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1310014 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1310015 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1310016 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1310017 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1310018 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1310019 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1310020 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1310021 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1310022 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1310023 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1310024 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1310025 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1310026 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1310027 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1310028 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1310029 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1310030 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1310031 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1310032 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1310033 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1310034 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1310035 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1310036 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1310037 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1310038 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1310039 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1310040 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1310041 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1310042 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1310043 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1310044 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1310045 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1310046 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1310047 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1310048 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1310049 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1310050 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1310051 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1310052 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1310053 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1310054 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1310055 | 41 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1310056 | 41 | 75
