Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1086642 | 6 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1086643 | 7 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1086644 | 7 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1086645 | 7 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1086646 | 7 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1086647 | 8 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1086648 | 8 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1086649 | 8 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1086650 | 8 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1086651 | 8 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1086652 | 8 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1086653 | 8 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1086654 | 9 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1086655 | 9 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1086656 | 9 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1086657 | 9 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1086658 | 9 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1086659 | 10 | 83
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1086660 | 10 | 83
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1086661 | 11 | 85
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1086662 | 11 | 85
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1086663 | 12 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1086664 | 12 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1086665 | 13 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1086666 | 13 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1086667 | 14 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1086668 | 14 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1086669 | 15 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1086670 | 15 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1086671 | 15 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1086672 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1086673 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1086674 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1086675 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1086676 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1086677 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1086678 | 16 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1086679 | 17 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1086680 | 17 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1086681 | 17 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1086682 | 18 | 71
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1086683 | 18 | 71
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1086684 | 19 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1086685 | 19 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1086686 | 20 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1086687 | 20 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1086688 | 20 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1086689 | 20 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1086690 | 21 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1086691 | 21 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1086692 | 22 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1086693 | 22 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1086694 | 23 | 96
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1086695 | 23 | 96
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1086696 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1086697 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1086698 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1086699 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1086700 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1086701 | 24 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1086702 | 25 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1086703 | 25 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1086704 | 25 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1086705 | 26 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1086706 | 26 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1086707 | 27 | 74
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1086708 | 27 | 74
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1086709 | 28 | 78
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1086710 | 28 | 78
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1086711 | 29 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1086712 | 29 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1086713 | 30 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1086714 | 30 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1086715 | 31 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1086716 | 31 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1086717 | 32 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1086718 | 32 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1086719 | 33 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1086720 | 33 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1086721 | 34 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1086722 | 34 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1086723 | 34 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1086724 | 35 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1086725 | 35 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1086726 | 36 | 85
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1086727 | 36 | 85
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1086728 | 37 | 83
1683 | Revision_1683/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1086729 | 37 | 83
1683 | Revision_1683/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1086730 | 37 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1086731 | 38 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1086732 | 38 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1086733 | 39 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1086734 | 39 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1086735 | 40 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1086736 | 40 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1086737 | 41 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1086738 | 41 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1086739 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1086740 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1086741 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1086742 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1086743 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1086744 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1086745 | 42 | 75
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1086746 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1086747 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1086748 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1086749 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1086750 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1086751 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1086752 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1086753 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1086754 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1086755 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1086756 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1086757 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1086758 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1086759 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1086760 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1086761 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1086762 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1086763 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1086764 | 42 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1086765 | 42 | 75
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1086766 | 43 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1086767 | 43 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1086768 | 43 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1086769 | 43 | 75
1683 | Revision_1683/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1086770 | 44 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1086771 | 44 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1086772 | 44 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1086773 | 44 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1086774 | 45 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1086775 | 45 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1086776 | 46 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1086777 | 46 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1086778 | 47 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1086779 | 47 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1086780 | 48 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1086781 | 48 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1086782 | 48 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1086783 | 49 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1086784 | 49 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1086785 | 50 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1086786 | 50 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1086787 | 51 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1086788 | 51 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1086789 | 51 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1086790 | 51 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1086791 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1086792 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1086793 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1086794 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1086795 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1086796 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1086797 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1086798 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1086799 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1086800 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1086801 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1086802 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1086803 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1086804 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1086805 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1086806 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1086807 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1086808 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1086809 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1086810 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1086811 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1086812 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1086813 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1086814 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1086815 | 52 | 75
1683 | Revision_1683/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1086816 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1086817 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1086818 | 52 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1086819 | 52 | 75
1683 | Revision_1683/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1086820 | 52 | 75
