Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1782522 | 15 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1782523 | 15 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1782524 | 15 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1782525 | 15 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1782526 | 15 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1782527 | 15 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1782528 | 15 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1782529 | 15 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1782530 | 16 | 77
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1782531 | 16 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1782532 | 17 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1782533 | 17 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1782534 | 17 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1782535 | 17 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1782536 | 18 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1782537 | 18 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1782538 | 18 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1782539 | 18 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1782540 | 18 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1782541 | 18 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1782542 | 18 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1782543 | 18 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1782544 | 19 | 80
2654 | Revision_2654/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1782545 | 19 | 80
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1782546 | 19 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1782547 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1782548 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1782549 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1782550 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1782551 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1782552 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1782553 | 20 | 70
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1782554 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1782555 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1782556 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1782557 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1782558 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1782559 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1782560 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1782561 | 20 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1782562 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1782563 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1782564 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1782565 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1782566 | 20 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1782567 | 20 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1782568 | 20 | 70
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1782569 | 20 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1782570 | 21 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1782571 | 21 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1782572 | 21 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1782573 | 22 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1782574 | 22 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1782575 | 23 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1782576 | 23 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1782577 | 24 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1782578 | 24 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1782579 | 25 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1782580 | 25 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1782581 | 25 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1782582 | 25 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1782583 | 25 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1782584 | 26 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1782585 | 26 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1782586 | 27 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1782587 | 27 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1782588 | 28 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1782589 | 28 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1782590 | 28 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 21 | 1782591 | 28 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1782592 | 28 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1782593 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 81 | 85 | 5 | 1782594 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1782595 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1782596 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1782597 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1782598 | 29 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1782599 | 30 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1782600 | 30 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1782601 | 31 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1782602 | 31 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1782603 | 31 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1782604 | 31 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 213 | 217 | 5 | 1782605 | 32 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1782606 | 32 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1782607 | 33 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1782608 | 33 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1782609 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1782610 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1782611 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1782612 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1782613 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1782614 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1782615 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1782616 | 34 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1782617 | 35 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1782618 | 35 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1782619 | 35 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1782620 | 36 | 100
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1782621 | 36 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1782622 | 37 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1782623 | 37 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1782624 | 38 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1782625 | 38 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1782626 | 38 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1782627 | 39 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1782628 | 39 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1782629 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1782630 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1782631 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1782632 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1782633 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1782634 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1782635 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1782636 | 40 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1782637 | 41 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1782638 | 41 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1782639 | 41 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1782640 | 42 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1782641 | 42 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1782642 | 42 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1782643 | 43 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1782644 | 43 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1782645 | 44 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1782646 | 44 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1782647 | 44 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1782648 | 45 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1782649 | 45 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1782650 | 45 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1782651 | 45 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1782652 | 45 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1782653 | 45 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1782654 | 46 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1782655 | 46 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1782656 | 46 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1782657 | 46 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1782658 | 47 | 100
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1782659 | 47 | 100
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1782660 | 48 | 100
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1782661 | 48 | 100
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1782662 | 49 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1782663 | 49 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1782664 | 49 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1782665 | 49 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1782666 | 49 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1782667 | 50 | 71
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1782668 | 50 | 71
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1782669 | 51 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1782670 | 51 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1782671 | 51 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1782672 | 52 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1782673 | 52 | 75
