Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
64 | Revision_64/options.c | U | 529 | 535 | 7 | 8313 | 33 | 112 | 100
64 | Revision_64/options.c | U | 538 | 544 | 7 | 8314 | 33 | 115 | 100
64 | Revision_64/options.c | U | 547 | 553 | 7 | 8315 | 33 | 114 | 100
64 | Revision_64/options.c | U | 556 | 562 | 7 | 8316 | 33 | 113 | 100
64 | Revision_64/options.c | U | 660 | 664 | 5 | 8317 | 34 | 116 | 75
64 | Revision_64/options.c | U | 908 | 912 | 5 | 8318 | 34 | 117 | 75
64 | Revision_64/options.c | U | 738 | 742 | 5 | 8319 | 35 | 118 | 75
64 | Revision_64/options.c | U | 764 | 768 | 5 | 8320 | 35 | 119 | 75
64 | Revision_64/options.c | U | 856 | 860 | 5 | 8321 | 36 | 120 | 100
64 | Revision_64/options.c | U | 862 | 866 | 5 | 8322 | 36 | 120 | 100
64 | Revision_64/options.c | U | 994 | 999 | 6 | 8323 | 37 | 122 | 80
64 | Revision_64/options.c | U | 1130 | 1135 | 6 | 8324 | 37 | 123 | 80
64 | Revision_64/options.c | U | 1270 | 1287 | 15 | 8325 | 38 | 124 | 91
64 | Revision_64/options.c | U | 1312 | 1329 | 15 | 8326 | 38 | 125 | 91
64 | Revision_64/parse.c | U | 97 | 107 | 11 | 8327 | 39 | 126 | 88
64 | Revision_64/parse.c | U | 110 | 121 | 11 | 8328 | 39 | 127 | 88
64 | Revision_64/pascal.c | U | 133 | 137 | 5 | 8329 | 40 | 128 | 75
64 | Revision_64/perl.c | U | 56 | 60 | 5 | 8330 | 40 | 129 | 75
64 | Revision_64/pascal.c | U | 173 | 179 | 6 | 8331 | 41 | 130 | 100
64 | Revision_64/pascal.c | U | 181 | 187 | 6 | 8332 | 41 | 131 | 100
64 | Revision_64/python.c | U | 41 | 105 | 56 | 8333 | 42 | 132 | 85
64 | Revision_64/ruby.c | U | 43 | 128 | 56 | 8334 | 42 | 133 | 85
64 | Revision_64/readtags.c | U | 459 | 463 | 5 | 8335 | 43 | 87 | 75
64 | Revision_64/readtags.c | U | 649 | 653 | 5 | 8336 | 43 | 88 | 75
64 | Revision_64/readtags.c | U | 522 | 528 | 6 | 8337 | 44 | 150 | 100
64 | Revision_64/readtags.c | U | 530 | 536 | 6 | 8338 | 44 | 151 | 100
64 | Revision_64/readtags.c | U | 565 | 569 | 6 | 8339 | 45 | 134 | 75
64 | Revision_64/readtags.c | U | 620 | 626 | 6 | 8340 | 45 | 135 | 75
64 | Revision_64/readtags.c | U | 685 | 693 | 8 | 8341 | 46 | 136 | 83
64 | Revision_64/readtags.c | U | 729 | 737 | 8 | 8342 | 46 | 139 | 83
64 | Revision_64/readtags.c | U | 696 | 701 | 6 | 8343 | 47 | 139 | 80
64 | Revision_64/readtags.c | U | 721 | 726 | 6 | 8344 | 47 | 152 | 80
64 | Revision_64/readtags.c | U | 713 | 718 | 6 | 8345 | 47 | 153 | 80
64 | Revision_64/scheme.c | U | 70 | 78 | 8 | 8346 | 48 | 140 | 71
64 | Revision_64/scheme.c | U | 85 | 93 | 8 | 8347 | 48 | 141 | 71
64 | Revision_64/strlist.c | U | 32 | 38 | 8 | 8348 | 49 | 142 | 71
64 | Revision_64/vstring.c | U | 77 | 87 | 8 | 8349 | 49 | 143 | 71
64 | Revision_64/strlist.c | U | 149 | 156 | 8 | 8350 | 50 | 144 | 85
64 | Revision_64/strlist.c | U | 171 | 178 | 8 | 8351 | 50 | 145 | 85
64 | Revision_64/strlist.c | U | 160 | 167 | 8 | 8352 | 50 | 146 | 85
64 | Revision_64/vim.c | U | 83 | 98 | 16 | 8353 | 51 | 147 | 76
64 | Revision_64/vim.c | U | 106 | 125 | 16 | 8354 | 51 | 148 | 76
