Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
136 | Revision_136/php.c | U | 78 | 91 | 13 | 19150 | 6 | 38 | 72
136 | Revision_136/ruby.c | U | 94 | 118 | 13 | 19151 | 6 | 40 | 72
136 | Revision_136/ruby.c | U | 77 | 92 | 13 | 19152 | 6 | 35 | 72
136 | Revision_136/python.c | U | 63 | 78 | 13 | 19153 | 6 | 39 | 72
136 | Revision_136/tcl.c | U | 55 | 67 | 13 | 19154 | 6 | 37 | 72
136 | Revision_136/python.c | U | 80 | 95 | 13 | 19155 | 6 | 36 | 72
136 | Revision_136/awk.c | U | 47 | 65 | 17 | 19156 | 7 | 41 | 73
136 | Revision_136/php.c | U | 55 | 75 | 17 | 19157 | 7 | 42 | 73
136 | Revision_136/beta.c | U | 70 | 81 | 9 | 19158 | 8 | 43 | 71
136 | Revision_136/parse.c | U | 46 | 57 | 9 | 19159 | 8 | 44 | 71
136 | Revision_136/beta.c | U | 135 | 142 | 6 | 19160 | 9 | 45 | 75
136 | Revision_136/beta.c | U | 206 | 214 | 6 | 19161 | 9 | 46 | 75
136 | Revision_136/beta.c | U | 153 | 157 | 5 | 19162 | 10 | 47 | 75
136 | Revision_136/beta.c | U | 273 | 277 | 5 | 19163 | 10 | 48 | 75
136 | Revision_136/beta.c | U | 279 | 283 | 5 | 19164 | 10 | 50 | 75
136 | Revision_136/beta.c | U | 166 | 170 | 5 | 19165 | 10 | 49 | 75
136 | Revision_136/beta.c | U | 159 | 163 | 5 | 19166 | 10 | 51 | 75
136 | Revision_136/fortran.c | U | 467 | 471 | 5 | 19167 | 11 | 52 | 75
136 | Revision_136/fortran.c | U | 1125 | 1129 | 5 | 19168 | 11 | 53 | 75
136 | Revision_136/fortran.c | U | 1161 | 1165 | 5 | 19169 | 11 | 55 | 75
136 | Revision_136/fortran.c | U | 1305 | 1310 | 5 | 19170 | 11 | 54 | 75
136 | Revision_136/fortran.c | U | 1144 | 1149 | 5 | 19171 | 11 | 57 | 75
136 | Revision_136/fortran.c | U | 1236 | 1240 | 5 | 19172 | 11 | 56 | 75
136 | Revision_136/fortran.c | U | 1116 | 1120 | 5 | 19173 | 11 | 58 | 75
136 | Revision_136/fortran.c | U | 647 | 651 | 5 | 19174 | 12 | 59 | 75
136 | Revision_136/fortran.c | U | 836 | 840 | 5 | 19175 | 12 | 60 | 75
136 | Revision_136/fortran.c | U | 857 | 861 | 5 | 19176 | 13 | 61 | 75
136 | Revision_136/strlist.c | U | 134 | 138 | 5 | 19177 | 13 | 62 | 75
136 | Revision_136/fortran.c | U | 931 | 949 | 18 | 19178 | 14 | 63 | 70
136 | Revision_136/fortran.c | U | 1393 | 1409 | 18 | 19179 | 14 | 64 | 70
136 | Revision_136/fortran.c | U | 1464 | 1478 | 18 | 19180 | 14 | 65 | 70
136 | Revision_136/fortran.c | U | 1015 | 1023 | 8 | 19181 | 15 | 66 | 83
136 | Revision_136/fortran.c | U | 1026 | 1035 | 8 | 19182 | 15 | 67 | 83
136 | Revision_136/fortran.c | U | 1107 | 1122 | 16 | 19183 | 16 | 68 | 92
136 | Revision_136/fortran.c | U | 1228 | 1242 | 16 | 19184 | 16 | 69 | 92
136 | Revision_136/fortran.c | U | 1363 | 1382 | 28 | 19185 | 17 | 70 | 73
136 | Revision_136/fortran.c | U | 1608 | 1624 | 28 | 19186 | 17 | 71 | 73
136 | Revision_136/fortran.c | U | 1432 | 1447 | 15 | 19187 | 18 | 72 | 78
136 | Revision_136/fortran.c | U | 1497 | 1511 | 15 | 19188 | 18 | 73 | 78
136 | Revision_136/get.c | U | 297 | 309 | 10 | 19189 | 19 | 74 | 70
136 | Revision_136/read.c | U | 213 | 224 | 10 | 19190 | 19 | 75 | 70
136 | Revision_136/parse.c | U | 559 | 573 | 10 | 19191 | 19 | 76 | 70
136 | Revision_136/get.c | U | 461 | 472 | 11 | 19192 | 20 | 77 | 72
136 | Revision_136/get.c | U | 495 | 511 | 11 | 19193 | 20 | 78 | 72
136 | Revision_136/get.c | U | 478 | 489 | 11 | 19194 | 20 | 79 | 72
136 | Revision_136/get.c | U | 525 | 530 | 6 | 19195 | 21 | 80 | 80
136 | Revision_136/read.c | U | 413 | 417 | 6 | 19196 | 21 | 81 | 80
136 | Revision_136/keyword.c | U | 185 | 189 | 5 | 19197 | 22 | 85 | 75
136 | Revision_136/options.c | U | 797 | 801 | 5 | 19198 | 22 | 86 | 75
136 | Revision_136/lisp.c | U | 91 | 97 | 7 | 19199 | 23 | 89 | 83
136 | Revision_136/lisp.c | U | 112 | 118 | 7 | 19200 | 23 | 90 | 83
136 | Revision_136/options.c | U | 357 | 363 | 6 | 19201 | 24 | 107 | 100
136 | Revision_136/options.c | U | 366 | 372 | 6 | 19202 | 24 | 108 | 100
136 | Revision_136/options.c | U | 507 | 511 | 5 | 19203 | 25 | 109 | 75
136 | Revision_136/vstring.c | U | 35 | 40 | 5 | 19204 | 25 | 111 | 75
136 | Revision_136/readtags.c | U | 119 | 123 | 5 | 19205 | 25 | 110 | 75
136 | Revision_136/options.c | U | 530 | 536 | 7 | 19206 | 26 | 112 | 100
136 | Revision_136/options.c | U | 539 | 545 | 7 | 19207 | 26 | 115 | 100
136 | Revision_136/options.c | U | 557 | 563 | 7 | 19208 | 26 | 114 | 100
136 | Revision_136/options.c | U | 548 | 554 | 7 | 19209 | 26 | 113 | 100
136 | Revision_136/options.c | U | 661 | 665 | 5 | 19210 | 27 | 116 | 75
136 | Revision_136/options.c | U | 909 | 913 | 5 | 19211 | 27 | 117 | 75
136 | Revision_136/options.c | U | 739 | 743 | 5 | 19212 | 28 | 118 | 75
136 | Revision_136/options.c | U | 765 | 769 | 5 | 19213 | 28 | 119 | 75
136 | Revision_136/options.c | U | 857 | 861 | 5 | 19214 | 29 | 120 | 100
136 | Revision_136/options.c | U | 863 | 867 | 5 | 19215 | 29 | 120 | 100
136 | Revision_136/options.c | U | 995 | 1000 | 6 | 19216 | 30 | 122 | 80
136 | Revision_136/options.c | U | 1133 | 1138 | 6 | 19217 | 30 | 123 | 80
136 | Revision_136/options.c | U | 1273 | 1290 | 15 | 19218 | 31 | 124 | 91
136 | Revision_136/options.c | U | 1315 | 1332 | 15 | 19219 | 31 | 125 | 91
136 | Revision_136/parse.c | U | 98 | 108 | 11 | 19220 | 32 | 126 | 88
136 | Revision_136/parse.c | U | 111 | 122 | 11 | 19221 | 32 | 127 | 88
136 | Revision_136/pascal.c | U | 132 | 136 | 5 | 19222 | 33 | 128 | 75
136 | Revision_136/perl.c | U | 56 | 60 | 5 | 19223 | 33 | 129 | 75
136 | Revision_136/pascal.c | U | 172 | 178 | 6 | 19224 | 34 | 130 | 100
136 | Revision_136/pascal.c | U | 180 | 186 | 6 | 19225 | 34 | 131 | 100
136 | Revision_136/python.c | U | 41 | 105 | 56 | 19226 | 35 | 132 | 85
136 | Revision_136/ruby.c | U | 43 | 128 | 56 | 19227 | 35 | 133 | 85
136 | Revision_136/readtags.c | U | 459 | 463 | 5 | 19228 | 36 | 87 | 75
136 | Revision_136/readtags.c | U | 649 | 653 | 5 | 19229 | 36 | 88 | 75
136 | Revision_136/readtags.c | U | 496 | 503 | 8 | 19230 | 37 | 149 | 83
136 | Revision_136/readtags.c | U | 508 | 515 | 8 | 19231 | 37 | 134 | 83
136 | Revision_136/routines.c | U | 267 | 274 | 8 | 19232 | 37 | 155 | 83
136 | Revision_136/routines.c | U | 255 | 262 | 8 | 19233 | 37 | 156 | 83
136 | Revision_136/readtags.c | U | 522 | 528 | 6 | 19234 | 38 | 150 | 100
136 | Revision_136/readtags.c | U | 530 | 536 | 6 | 19235 | 38 | 151 | 100
136 | Revision_136/readtags.c | U | 565 | 569 | 6 | 19236 | 39 | 134 | 75
136 | Revision_136/readtags.c | U | 620 | 626 | 6 | 19237 | 39 | 135 | 75
136 | Revision_136/readtags.c | U | 685 | 693 | 8 | 19238 | 40 | 136 | 83
136 | Revision_136/readtags.c | U | 729 | 737 | 8 | 19239 | 40 | 139 | 83
136 | Revision_136/readtags.c | U | 696 | 701 | 6 | 19240 | 41 | 139 | 80
136 | Revision_136/readtags.c | U | 721 | 726 | 6 | 19241 | 41 | 152 | 80
136 | Revision_136/readtags.c | U | 713 | 718 | 6 | 19242 | 41 | 153 | 80
136 | Revision_136/routines.c | U | 210 | 217 | 6 | 19243 | 42 | 157 | 80
136 | Revision_136/routines.c | U | 220 | 227 | 6 | 19244 | 42 | 158 | 80
136 | Revision_136/routines.c | U | 292 | 296 | 5 | 19245 | 43 | 159 | 75
136 | Revision_136/vstring.c | M | 123 | 127 | 5 | 19246 | 43 | 94 | 75
136 | Revision_136/vstring.c | M | 116 | 120 | 5 | 19247 | 43 | 95 | 75
136 | Revision_136/routines.c | U | 299 | 305 | 6 | 19248 | 44 | 160 | 100
136 | Revision_136/routines.c | U | 308 | 314 | 6 | 19249 | 44 | 161 | 100
136 | Revision_136/routines.c | U | 319 | 326 | 8 | 19250 | 45 | 162 | 100
136 | Revision_136/routines.c | U | 331 | 338 | 8 | 19251 | 45 | 163 | 100
136 | Revision_136/routines.c | U | 378 | 386 | 7 | 19252 | 46 | 164 | 83
136 | Revision_136/routines.c | U | 404 | 412 | 7 | 19253 | 46 | 166 | 83
136 | Revision_136/routines.c | U | 440 | 452 | 7 | 19254 | 46 | 165 | 83
136 | Revision_136/routines.c | U | 389 | 401 | 7 | 19255 | 46 | 167 | 83
136 | Revision_136/routines.c | U | 476 | 489 | 5 | 19256 | 47 | 168 | 75
136 | Revision_136/routines.c | U | 550 | 573 | 5 | 19257 | 47 | 169 | 75
136 | Revision_136/scheme.c | U | 70 | 78 | 8 | 19258 | 48 | 140 | 71
136 | Revision_136/scheme.c | U | 85 | 93 | 8 | 19259 | 48 | 141 | 71
136 | Revision_136/strlist.c | U | 32 | 38 | 8 | 19260 | 49 | 142 | 71
136 | Revision_136/vstring.c | U | 77 | 87 | 8 | 19261 | 49 | 143 | 71
136 | Revision_136/strlist.c | U | 147 | 154 | 8 | 19262 | 50 | 144 | 85
136 | Revision_136/strlist.c | U | 169 | 176 | 8 | 19263 | 50 | 145 | 85
136 | Revision_136/strlist.c | U | 158 | 165 | 8 | 19264 | 50 | 146 | 85
136 | Revision_136/vim.c | U | 83 | 98 | 16 | 19265 | 51 | 147 | 76
136 | Revision_136/vim.c | U | 106 | 125 | 16 | 19266 | 51 | 148 | 76
