Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
513 | Revision_513/jscript.c | U | 639 | 688 | 12 | 89227 | 31 | 355 | 71
513 | Revision_513/sql.c | U | 975 | 992 | 12 | 89228 | 31 | 319 | 71
513 | Revision_513/jscript.c | U | 853 | 872 | 12 | 89229 | 31 | 318 | 71
513 | Revision_513/sql.c | U | 1459 | 1485 | 12 | 89230 | 31 | 320 | 71
513 | Revision_513/sql.c | U | 1527 | 1548 | 12 | 89231 | 31 | 321 | 71
513 | Revision_513/sql.c | U | 1488 | 1509 | 12 | 89232 | 31 | 324 | 71
513 | Revision_513/sql.c | U | 1428 | 1456 | 12 | 89233 | 31 | 323 | 71
513 | Revision_513/sql.c | U | 1551 | 1572 | 12 | 89234 | 31 | 322 | 71
513 | Revision_513/jscript.c | U | 850 | 873 | 12 | 89235 | 31 | 326 | 71
513 | Revision_513/sql.c | U | 1575 | 1615 | 12 | 89236 | 31 | 327 | 71
513 | Revision_513/jscript.c | U | 845 | 874 | 12 | 89237 | 31 | 326 | 71
513 | Revision_513/jscript.c | U | 602 | 635 | 12 | 89238 | 31 | 330 | 71
513 | Revision_513/sql.c | U | 1187 | 1225 | 12 | 89239 | 31 | 328 | 71
513 | Revision_513/sql.c | U | 1313 | 1352 | 12 | 89240 | 31 | 329 | 71
513 | Revision_513/sql.c | U | 1228 | 1271 | 12 | 89241 | 31 | 331 | 71
513 | Revision_513/jscript.c | U | 842 | 875 | 12 | 89242 | 31 | 326 | 71
513 | Revision_513/jscript.c | U | 706 | 716 | 9 | 89243 | 32 | 307 | 71
513 | Revision_513/sql.c | U | 1008 | 1031 | 9 | 89244 | 32 | 337 | 71
513 | Revision_513/jscript.c | U | 722 | 728 | 8 | 89245 | 33 | 338 | 75
513 | Revision_513/jscript.c | U | 1019 | 1028 | 8 | 89246 | 33 | 339 | 75
513 | Revision_513/jscript.c | U | 779 | 788 | 5 | 89247 | 34 | 332 | 75
513 | Revision_513/sql.c | U | 1660 | 1664 | 5 | 89248 | 34 | 334 | 75
513 | Revision_513/jscript.c | U | 790 | 795 | 5 | 89249 | 34 | 333 | 75
513 | Revision_513/sql.c | U | 1401 | 1405 | 5 | 89250 | 34 | 335 | 75
513 | Revision_513/jscript.c | U | 861 | 871 | 6 | 89251 | 35 | 336 | 80
513 | Revision_513/options.c | U | 352 | 357 | 6 | 89252 | 35 | 107 | 80
513 | Revision_513/jscript.c | U | 920 | 929 | 6 | 89253 | 36 | 360 | 75
513 | Revision_513/options.c | U | 1680 | 1684 | 6 | 89254 | 36 | 223 | 75
513 | Revision_513/jscript.c | U | 1091 | 1095 | 5 | 89255 | 37 | 342 | 75
513 | Revision_513/sql.c | U | 984 | 991 | 5 | 89256 | 37 | 343 | 75
513 | Revision_513/jscript.c | U | 1100 | 1113 | 5 | 89257 | 37 | 341 | 75
513 | Revision_513/sql.c | U | 900 | 906 | 5 | 89258 | 37 | 344 | 75
513 | Revision_513/sql.c | U | 1447 | 1453 | 5 | 89259 | 37 | 345 | 75
513 | Revision_513/sql.c | U | 1476 | 1482 | 5 | 89260 | 37 | 346 | 75
513 | Revision_513/sql.c | U | 1217 | 1222 | 5 | 89261 | 37 | 347 | 75
513 | Revision_513/jscript.c | U | 1155 | 1174 | 18 | 89262 | 38 | 357 | 70
513 | Revision_513/sql.c | U | 872 | 890 | 18 | 89263 | 38 | 358 | 70
513 | Revision_513/jscript.c | U | 1196 | 1199 | 8 | 89264 | 39 | 361 | 71
513 | Revision_513/Test/local.c | U | 14 | 20 | 8 | 89265 | 39 | 362 | 71
513 | Revision_513/jscript.c | U | 1209 | 1213 | 5 | 89266 | 40 | 348 | 75
513 | Revision_513/sql.c | U | 1797 | 1801 | 5 | 89267 | 40 | 274 | 75
513 | Revision_513/make.c | U | 185 | 189 | 5 | 89268 | 40 | 273 | 75
513 | Revision_513/keyword.c | U | 185 | 189 | 5 | 89269 | 41 | 85 | 75
513 | Revision_513/readtags.c | U | 455 | 459 | 5 | 89270 | 41 | 87 | 75
513 | Revision_513/options.c | U | 1039 | 1043 | 5 | 89271 | 41 | 86 | 75
513 | Revision_513/lisp.c | U | 91 | 97 | 7 | 89272 | 42 | 89 | 83
513 | Revision_513/lisp.c | U | 112 | 118 | 7 | 89273 | 42 | 90 | 83
513 | Revision_513/main.c | U | 126 | 139 | 6 | 89274 | 43 | 243 | 80
513 | Revision_513/options.c | U | 397 | 402 | 6 | 89275 | 43 | 244 | 80
513 | Revision_513/make.c | U | 44 | 48 | 5 | 89276 | 44 | 267 | 75
513 | Revision_513/verilog.c | U | 281 | 285 | 5 | 89277 | 44 | 268 | 75
513 | Revision_513/make.c | U | 77 | 87 | 11 | 89278 | 45 | 269 | 77
513 | Revision_513/verilog.c | U | 205 | 218 | 11 | 89279 | 45 | 270 | 77
513 | Revision_513/make.c | U | 97 | 105 | 8 | 89280 | 46 | 271 | 75
513 | Revision_513/verilog.c | U | 193 | 199 | 8 | 89281 | 46 | 272 | 75
513 | Revision_513/options.c | U | 369 | 375 | 6 | 89282 | 47 | 107 | 100
513 | Revision_513/options.c | U | 378 | 384 | 6 | 89283 | 47 | 108 | 100
513 | Revision_513/options.c | U | 541 | 547 | 7 | 89284 | 48 | 112 | 100
513 | Revision_513/options.c | U | 550 | 556 | 7 | 89285 | 48 | 115 | 100
513 | Revision_513/options.c | U | 568 | 574 | 7 | 89286 | 48 | 114 | 100
513 | Revision_513/options.c | U | 559 | 565 | 7 | 89287 | 48 | 113 | 100
513 | Revision_513/options.c | U | 672 | 676 | 5 | 89288 | 49 | 116 | 75
513 | Revision_513/options.c | U | 1218 | 1222 | 5 | 89289 | 49 | 117 | 75
513 | Revision_513/options.c | U | 979 | 983 | 5 | 89290 | 50 | 118 | 75
513 | Revision_513/options.c | U | 1005 | 1009 | 5 | 89291 | 50 | 119 | 75
513 | Revision_513/options.c | U | 1099 | 1103 | 5 | 89292 | 51 | 120 | 100
513 | Revision_513/options.c | U | 1105 | 1109 | 5 | 89293 | 51 | 120 | 100
513 | Revision_513/options.c | U | 1151 | 1163 | 12 | 89294 | 52 | 245 | 100
513 | Revision_513/options.c | U | 1168 | 1180 | 12 | 89295 | 52 | 123 | 100
513 | Revision_513/options.c | U | 1422 | 1439 | 15 | 89296 | 53 | 124 | 91
513 | Revision_513/options.c | U | 1460 | 1477 | 15 | 89297 | 53 | 125 | 91
513 | Revision_513/parse.c | U | 99 | 109 | 11 | 89298 | 54 | 126 | 88
513 | Revision_513/parse.c | U | 112 | 123 | 11 | 89299 | 54 | 127 | 88
513 | Revision_513/parse.c | U | 300 | 304 | 5 | 89300 | 55 | 246 | 75
513 | Revision_513/parse.c | U | 576 | 580 | 5 | 89301 | 55 | 247 | 75
513 | Revision_513/parse.c | U | 557 | 561 | 5 | 89302 | 55 | 248 | 75
513 | Revision_513/pascal.c | U | 134 | 138 | 5 | 89303 | 56 | 128 | 75
513 | Revision_513/perl.c | U | 185 | 189 | 5 | 89304 | 56 | 129 | 75
513 | Revision_513/pascal.c | U | 150 | 154 | 6 | 89305 | 57 | 212 | 75
513 | Revision_513/pascal.c | U | 176 | 182 | 6 | 89306 | 57 | 130 | 75
513 | Revision_513/pascal.c | U | 184 | 190 | 6 | 89307 | 57 | 131 | 75
513 | Revision_513/perl.c | U | 206 | 212 | 7 | 89308 | 58 | 262 | 83
513 | Revision_513/perl.c | U | 252 | 257 | 7 | 89309 | 58 | 367 | 83
513 | Revision_513/python.c | U | 201 | 210 | 9 | 89310 | 59 | 219 | 71
513 | Revision_513/sml.c | U | 165 | 174 | 9 | 89311 | 59 | 220 | 71
513 | Revision_513/readtags.c | U | 106 | 113 | 8 | 89312 | 60 | 149 | 83
513 | Revision_513/readtags.c | U | 116 | 123 | 8 | 89313 | 60 | 134 | 83
513 | Revision_513/routines.c | U | 283 | 290 | 8 | 89314 | 60 | 155 | 83
513 | Revision_513/routines.c | U | 293 | 300 | 8 | 89315 | 60 | 156 | 83
513 | Revision_513/readtags.c | U | 144 | 148 | 5 | 89316 | 61 | 110 | 75
513 | Revision_513/vstring.c | U | 35 | 40 | 5 | 89317 | 61 | 111 | 75
513 | Revision_513/readtags.c | U | 503 | 507 | 5 | 89318 | 62 | 87 | 75
513 | Revision_513/readtags.c | U | 680 | 684 | 5 | 89319 | 62 | 88 | 75
513 | Revision_513/readtags.c | U | 542 | 548 | 6 | 89320 | 63 | 150 | 100
513 | Revision_513/readtags.c | U | 550 | 556 | 6 | 89321 | 63 | 151 | 100
513 | Revision_513/readtags.c | U | 585 | 589 | 6 | 89322 | 64 | 134 | 75
513 | Revision_513/readtags.c | U | 640 | 646 | 6 | 89323 | 64 | 135 | 75
513 | Revision_513/readtags.c | U | 717 | 725 | 8 | 89324 | 65 | 136 | 83
513 | Revision_513/readtags.c | U | 772 | 780 | 8 | 89325 | 65 | 139 | 83
513 | Revision_513/readtags.c | U | 728 | 736 | 8 | 89326 | 65 | 139 | 83
513 | Revision_513/readtags.c | U | 739 | 744 | 6 | 89327 | 66 | 152 | 80
513 | Revision_513/readtags.c | U | 764 | 769 | 6 | 89328 | 66 | 153 | 80
513 | Revision_513/readtags.c | U | 756 | 761 | 6 | 89329 | 66 | 187 | 80
513 | Revision_513/routines.c | U | 232 | 239 | 6 | 89330 | 67 | 157 | 80
513 | Revision_513/routines.c | U | 242 | 249 | 6 | 89331 | 67 | 158 | 80
513 | Revision_513/routines.c | U | 317 | 321 | 5 | 89332 | 68 | 159 | 75
513 | Revision_513/vstring.c | U | 125 | 129 | 5 | 89333 | 68 | 94 | 75
513 | Revision_513/vstring.c | U | 118 | 122 | 5 | 89334 | 68 | 95 | 75
513 | Revision_513/routines.c | U | 324 | 330 | 6 | 89335 | 69 | 160 | 100
513 | Revision_513/routines.c | U | 333 | 339 | 6 | 89336 | 69 | 161 | 100
513 | Revision_513/routines.c | U | 344 | 351 | 8 | 89337 | 70 | 162 | 100
513 | Revision_513/routines.c | U | 356 | 363 | 8 | 89338 | 70 | 163 | 100
513 | Revision_513/scheme.c | U | 70 | 78 | 8 | 89339 | 71 | 140 | 71
513 | Revision_513/scheme.c | U | 85 | 93 | 8 | 89340 | 71 | 141 | 71
513 | Revision_513/sort.c | U | 118 | 123 | 5 | 89341 | 72 | 182 | 100
513 | Revision_513/sort.c | U | 126 | 131 | 5 | 89342 | 72 | 183 | 100
513 | Revision_513/sql.c | U | 517 | 521 | 5 | 89343 | 73 | 206 | 75
513 | Revision_513/strlist.c | U | 150 | 154 | 5 | 89344 | 73 | 62 | 75
513 | Revision_513/sql.c | U | 771 | 781 | 8 | 89345 | 74 | 359 | 71
513 | Revision_513/sql.c | U | 1410 | 1419 | 8 | 89346 | 74 | 350 | 71
513 | Revision_513/sql.c | U | 1274 | 1310 | 24 | 89347 | 75 | 351 | 78
513 | Revision_513/sql.c | U | 1679 | 1722 | 24 | 89348 | 75 | 352 | 78
513 | Revision_513/sql.c | U | 1643 | 1668 | 17 | 89349 | 76 | 353 | 84
513 | Revision_513/sql.c | U | 1692 | 1716 | 17 | 89350 | 76 | 354 | 84
513 | Revision_513/strlist.c | U | 32 | 38 | 8 | 89351 | 77 | 142 | 71
513 | Revision_513/vstring.c | U | 77 | 87 | 8 | 89352 | 77 | 143 | 71
513 | Revision_513/strlist.c | U | 191 | 196 | 7 | 89353 | 78 | 146 | 83
513 | Revision_513/strlist.c | U | 200 | 206 | 7 | 89354 | 78 | 264 | 83
513 | Revision_513/verilog.c | U | 141 | 145 | 5 | 89355 | 79 | 259 | 75
513 | Revision_513/verilog.c | U | 244 | 248 | 5 | 89356 | 79 | 260 | 75
513 | Revision_513/vim.c | U | 97 | 101 | 5 | 89357 | 80 | 192 | 100
513 | Revision_513/vim.c | U | 103 | 107 | 5 | 89358 | 80 | 193 | 100
513 | Revision_513/vim.c | U | 244 | 267 | 17 | 89359 | 81 | 224 | 76
513 | Revision_513/vim.c | U | 294 | 312 | 17 | 89360 | 81 | 147 | 76
