Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
425 | Revision_425/html.c | U | 40 | 47 | 9 | 69270 | 7 | 253 | 71
425 | Revision_425/options.c | U | 621 | 627 | 9 | 69271 | 7 | 30 | 71
425 | Revision_425/sql.c | U | 207 | 215 | 9 | 69272 | 7 | 205 | 71
425 | Revision_425/options.c | U | 528 | 533 | 9 | 69273 | 7 | 242 | 71
425 | Revision_425/asp.c | U | 71 | 90 | 15 | 69274 | 8 | 31 | 100
425 | Revision_425/asp.c | U | 94 | 113 | 15 | 69275 | 8 | 32 | 100
425 | Revision_425/asp.c | U | 117 | 133 | 14 | 69276 | 9 | 33 | 72
425 | Revision_425/php.c | U | 92 | 110 | 14 | 69277 | 9 | 38 | 72
425 | Revision_425/php.c | U | 113 | 127 | 14 | 69278 | 9 | 38 | 72
425 | Revision_425/vim.c | U | 121 | 135 | 14 | 69279 | 9 | 147 | 72
425 | Revision_425/asp.c | U | 175 | 190 | 14 | 69280 | 9 | 34 | 72
425 | Revision_425/asp.c | U | 137 | 152 | 14 | 69281 | 9 | 34 | 72
425 | Revision_425/asp.c | U | 156 | 171 | 14 | 69282 | 9 | 34 | 72
425 | Revision_425/vim.c | U | 95 | 110 | 14 | 69283 | 9 | 224 | 72
425 | Revision_425/vim.c | U | 143 | 162 | 14 | 69284 | 9 | 148 | 72
425 | Revision_425/vim.c | U | 114 | 136 | 14 | 69285 | 9 | 148 | 72
425 | Revision_425/beta.c | U | 71 | 82 | 9 | 69286 | 10 | 43 | 70
425 | Revision_425/sql.c | U | 228 | 242 | 9 | 69287 | 10 | 198 | 70
425 | Revision_425/parse.c | U | 46 | 57 | 9 | 69288 | 10 | 44 | 70
425 | Revision_425/sml.c | U | 75 | 81 | 9 | 69289 | 10 | 217 | 70
425 | Revision_425/beta.c | U | 136 | 143 | 6 | 69290 | 11 | 45 | 75
425 | Revision_425/beta.c | U | 207 | 215 | 6 | 69291 | 11 | 46 | 75
425 | Revision_425/beta.c | U | 154 | 158 | 5 | 69292 | 12 | 47 | 75
425 | Revision_425/beta.c | U | 167 | 171 | 5 | 69293 | 12 | 49 | 75
425 | Revision_425/beta.c | U | 160 | 164 | 5 | 69294 | 12 | 51 | 75
425 | Revision_425/beta.c | U | 280 | 284 | 5 | 69295 | 12 | 48 | 75
425 | Revision_425/beta.c | U | 274 | 278 | 5 | 69296 | 12 | 50 | 75
425 | Revision_425/erlang.c | U | 58 | 62 | 5 | 69297 | 13 | 231 | 75
425 | Revision_425/options.c | U | 955 | 960 | 5 | 69298 | 13 | 181 | 75
425 | Revision_425/sml.c | U | 84 | 88 | 5 | 69299 | 13 | 218 | 75
425 | Revision_425/python.c | U | 105 | 109 | 5 | 69300 | 13 | 180 | 75
425 | Revision_425/erlang.c | U | 66 | 75 | 9 | 69301 | 14 | 232 | 75
425 | Revision_425/tcl.c | U | 44 | 54 | 9 | 69302 | 14 | 195 | 75
425 | Revision_425/python.c | U | 113 | 122 | 9 | 69303 | 14 | 194 | 75
425 | Revision_425/erlang.c | U | 97 | 105 | 7 | 69304 | 15 | 237 | 71
425 | Revision_425/perl.c | U | 186 | 192 | 7 | 69305 | 15 | 262 | 71
425 | Revision_425/erlang.c | U | 116 | 121 | 7 | 69306 | 15 | 235 | 71
425 | Revision_425/main.c | U | 260 | 267 | 7 | 69307 | 15 | 254 | 71
425 | Revision_425/main.c | U | 179 | 185 | 7 | 69308 | 15 | 255 | 71
425 | Revision_425/erlang.c | U | 108 | 113 | 7 | 69309 | 15 | 239 | 71
425 | Revision_425/python.c | U | 145 | 150 | 7 | 69310 | 15 | 236 | 71
425 | Revision_425/get.c | U | 302 | 314 | 10 | 69311 | 16 | 74 | 70
425 | Revision_425/read.c | U | 214 | 225 | 10 | 69312 | 16 | 75 | 70
425 | Revision_425/parse.c | U | 587 | 601 | 10 | 69313 | 16 | 76 | 70
425 | Revision_425/get.c | U | 466 | 477 | 10 | 69314 | 17 | 77 | 100
425 | Revision_425/get.c | U | 483 | 494 | 10 | 69315 | 17 | 79 | 100
425 | Revision_425/get.c | U | 540 | 545 | 6 | 69316 | 18 | 80 | 80
425 | Revision_425/read.c | U | 415 | 419 | 6 | 69317 | 18 | 81 | 80
425 | Revision_425/keyword.c | U | 185 | 189 | 5 | 69318 | 19 | 85 | 75
425 | Revision_425/readtags.c | U | 455 | 459 | 5 | 69319 | 19 | 87 | 75
425 | Revision_425/options.c | U | 1034 | 1038 | 5 | 69320 | 19 | 86 | 75
425 | Revision_425/lisp.c | U | 91 | 97 | 7 | 69321 | 20 | 89 | 83
425 | Revision_425/lisp.c | U | 112 | 118 | 7 | 69322 | 20 | 90 | 83
425 | Revision_425/main.c | U | 126 | 139 | 6 | 69323 | 21 | 243 | 80
425 | Revision_425/options.c | U | 394 | 399 | 6 | 69324 | 21 | 244 | 80
425 | Revision_425/options.c | U | 366 | 372 | 6 | 69325 | 22 | 107 | 100
425 | Revision_425/options.c | U | 375 | 381 | 6 | 69326 | 22 | 108 | 100
425 | Revision_425/options.c | U | 538 | 544 | 7 | 69327 | 23 | 112 | 100
425 | Revision_425/options.c | U | 547 | 553 | 7 | 69328 | 23 | 115 | 100
425 | Revision_425/options.c | U | 565 | 571 | 7 | 69329 | 23 | 114 | 100
425 | Revision_425/options.c | U | 556 | 562 | 7 | 69330 | 23 | 113 | 100
425 | Revision_425/options.c | U | 669 | 673 | 5 | 69331 | 24 | 116 | 75
425 | Revision_425/options.c | U | 1213 | 1217 | 5 | 69332 | 24 | 117 | 75
425 | Revision_425/options.c | U | 974 | 978 | 5 | 69333 | 25 | 118 | 75
425 | Revision_425/options.c | U | 1000 | 1004 | 5 | 69334 | 25 | 119 | 75
425 | Revision_425/options.c | U | 1094 | 1098 | 5 | 69335 | 26 | 120 | 100
425 | Revision_425/options.c | U | 1100 | 1104 | 5 | 69336 | 26 | 120 | 100
425 | Revision_425/options.c | U | 1146 | 1158 | 12 | 69337 | 27 | 245 | 100
425 | Revision_425/options.c | U | 1163 | 1175 | 12 | 69338 | 27 | 123 | 100
425 | Revision_425/options.c | U | 1417 | 1434 | 15 | 69339 | 28 | 124 | 91
425 | Revision_425/options.c | U | 1455 | 1472 | 15 | 69340 | 28 | 125 | 91
425 | Revision_425/parse.c | U | 99 | 109 | 11 | 69341 | 29 | 126 | 88
425 | Revision_425/parse.c | U | 112 | 123 | 11 | 69342 | 29 | 127 | 88
425 | Revision_425/parse.c | M | 300 | 304 | 5 | 69343 | 30 | 246 | 75
425 | Revision_425/parse.c | U | 576 | 580 | 5 | 69344 | 30 | 247 | 75
425 | Revision_425/parse.c | U | 557 | 561 | 5 | 69345 | 30 | 248 | 75
425 | Revision_425/pascal.c | U | 133 | 137 | 5 | 69346 | 31 | 128 | 75
425 | Revision_425/perl.c | U | 100 | 104 | 5 | 69347 | 31 | 129 | 75
425 | Revision_425/pascal.c | U | 149 | 153 | 6 | 69348 | 32 | 212 | 75
425 | Revision_425/pascal.c | U | 183 | 189 | 6 | 69349 | 32 | 131 | 75
425 | Revision_425/pascal.c | U | 175 | 181 | 6 | 69350 | 32 | 130 | 75
425 | Revision_425/php.c | U | 84 | 88 | 5 | 69351 | 33 | 38 | 75
425 | Revision_425/ruby.c | U | 213 | 217 | 5 | 69352 | 33 | 265 | 75
425 | Revision_425/python.c | U | 172 | 181 | 9 | 69353 | 34 | 219 | 85
425 | Revision_425/sml.c | U | 165 | 174 | 9 | 69354 | 34 | 220 | 85
425 | Revision_425/python.c | U | 201 | 206 | 6 | 69355 | 35 | 221 | 80
425 | Revision_425/sml.c | U | 189 | 194 | 6 | 69356 | 35 | 222 | 80
425 | Revision_425/readtags.c | U | 106 | 113 | 8 | 69357 | 36 | 149 | 83
425 | Revision_425/routines.c | U | 297 | 304 | 8 | 69358 | 36 | 155 | 83
425 | Revision_425/routines.c | U | 287 | 294 | 8 | 69359 | 36 | 156 | 83
425 | Revision_425/readtags.c | U | 116 | 123 | 8 | 69360 | 36 | 134 | 83
425 | Revision_425/readtags.c | U | 144 | 148 | 5 | 69361 | 37 | 110 | 75
425 | Revision_425/vstring.c | U | 35 | 40 | 5 | 69362 | 37 | 111 | 75
425 | Revision_425/readtags.c | U | 503 | 507 | 5 | 69363 | 38 | 87 | 75
425 | Revision_425/readtags.c | U | 680 | 684 | 5 | 69364 | 38 | 88 | 75
425 | Revision_425/readtags.c | U | 542 | 548 | 6 | 69365 | 39 | 150 | 100
425 | Revision_425/readtags.c | U | 550 | 556 | 6 | 69366 | 39 | 151 | 100
425 | Revision_425/readtags.c | U | 585 | 589 | 6 | 69367 | 40 | 134 | 75
425 | Revision_425/readtags.c | U | 640 | 646 | 6 | 69368 | 40 | 135 | 75
425 | Revision_425/readtags.c | U | 717 | 725 | 8 | 69369 | 41 | 136 | 83
425 | Revision_425/readtags.c | U | 772 | 780 | 8 | 69370 | 41 | 139 | 83
425 | Revision_425/readtags.c | U | 728 | 736 | 8 | 69371 | 41 | 139 | 83
425 | Revision_425/readtags.c | U | 739 | 744 | 6 | 69372 | 42 | 152 | 80
425 | Revision_425/readtags.c | U | 764 | 769 | 6 | 69373 | 42 | 153 | 80
425 | Revision_425/readtags.c | U | 756 | 761 | 6 | 69374 | 42 | 187 | 80
425 | Revision_425/routines.c | U | 236 | 243 | 6 | 69375 | 43 | 157 | 80
425 | Revision_425/routines.c | U | 246 | 253 | 6 | 69376 | 43 | 158 | 80
425 | Revision_425/routines.c | U | 321 | 325 | 5 | 69377 | 44 | 159 | 75
425 | Revision_425/vstring.c | U | 125 | 129 | 5 | 69378 | 44 | 94 | 75
425 | Revision_425/vstring.c | U | 118 | 122 | 5 | 69379 | 44 | 95 | 75
425 | Revision_425/routines.c | U | 328 | 334 | 6 | 69380 | 45 | 160 | 100
425 | Revision_425/routines.c | U | 337 | 343 | 6 | 69381 | 45 | 161 | 100
425 | Revision_425/routines.c | U | 348 | 355 | 8 | 69382 | 46 | 162 | 100
425 | Revision_425/routines.c | U | 360 | 367 | 8 | 69383 | 46 | 163 | 100
425 | Revision_425/scheme.c | U | 70 | 78 | 8 | 69384 | 47 | 140 | 71
425 | Revision_425/scheme.c | U | 85 | 93 | 8 | 69385 | 47 | 141 | 71
425 | Revision_425/sort.c | U | 123 | 128 | 5 | 69386 | 48 | 182 | 100
425 | Revision_425/sort.c | U | 131 | 136 | 5 | 69387 | 48 | 183 | 100
425 | Revision_425/sql.c | U | 335 | 339 | 5 | 69388 | 49 | 206 | 75
425 | Revision_425/strlist.c | U | 150 | 154 | 5 | 69389 | 49 | 62 | 75
425 | Revision_425/sql.c | U | 418 | 424 | 6 | 69390 | 50 | 209 | 100
425 | Revision_425/sql.c | U | 624 | 630 | 6 | 69391 | 50 | 200 | 100
425 | Revision_425/sql.c | U | 444 | 449 | 6 | 69392 | 51 | 201 | 100
425 | Revision_425/sql.c | U | 608 | 613 | 6 | 69393 | 51 | 208 | 100
425 | Revision_425/strlist.c | U | 32 | 38 | 8 | 69394 | 52 | 142 | 71
425 | Revision_425/vstring.c | U | 77 | 87 | 8 | 69395 | 52 | 143 | 71
425 | Revision_425/strlist.c | U | 191 | 196 | 7 | 69396 | 53 | 146 | 83
425 | Revision_425/strlist.c | U | 200 | 206 | 7 | 69397 | 53 | 264 | 83
425 | Revision_425/verilog.c | U | 141 | 145 | 5 | 69398 | 54 | 259 | 75
425 | Revision_425/verilog.c | U | 244 | 248 | 5 | 69399 | 54 | 260 | 75
425 | Revision_425/vim.c | U | 56 | 60 | 5 | 69400 | 55 | 192 | 100
425 | Revision_425/vim.c | U | 62 | 66 | 5 | 69401 | 55 | 193 | 100
