Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/sql.c | U | 1092 | 1099 | 5 | 126924 | 45 | 343 | 75
652 | Revision_652/sql.c | U | 1008 | 1014 | 5 | 126925 | 45 | 344 | 75
652 | Revision_652/sql.c | U | 1723 | 1729 | 5 | 126926 | 45 | 345 | 75
652 | Revision_652/sql.c | U | 1694 | 1700 | 5 | 126927 | 45 | 346 | 75
652 | Revision_652/sql.c | U | 1413 | 1418 | 5 | 126928 | 45 | 347 | 75
652 | Revision_652/jscript.c | U | 1474 | 1477 | 8 | 126929 | 46 | 361 | 71
652 | Revision_652/Test/local.c | U | 14 | 20 | 8 | 126930 | 46 | 362 | 71
652 | Revision_652/jscript.c | U | 1487 | 1491 | 5 | 126931 | 47 | 348 | 75
652 | Revision_652/sql.c | U | 2057 | 2061 | 5 | 126932 | 47 | 274 | 75
652 | Revision_652/make.c | U | 185 | 189 | 5 | 126933 | 47 | 273 | 75
652 | Revision_652/keyword.c | U | 185 | 189 | 5 | 126934 | 48 | 85 | 75
652 | Revision_652/readtags.c | U | 452 | 456 | 5 | 126935 | 48 | 87 | 75
652 | Revision_652/options.c | U | 1042 | 1046 | 5 | 126936 | 48 | 86 | 75
652 | Revision_652/lisp.c | U | 91 | 97 | 7 | 126937 | 49 | 89 | 83
652 | Revision_652/lisp.c | U | 112 | 118 | 7 | 126938 | 49 | 90 | 83
652 | Revision_652/make.c | U | 44 | 48 | 5 | 126939 | 50 | 267 | 75
652 | Revision_652/verilog.c | U | 286 | 290 | 5 | 126940 | 50 | 268 | 75
652 | Revision_652/make.c | U | 77 | 87 | 11 | 126941 | 51 | 269 | 77
652 | Revision_652/verilog.c | U | 199 | 212 | 11 | 126942 | 51 | 270 | 77
652 | Revision_652/make.c | U | 97 | 105 | 8 | 126943 | 52 | 271 | 75
652 | Revision_652/verilog.c | U | 187 | 193 | 8 | 126944 | 52 | 272 | 75
652 | Revision_652/options.c | U | 369 | 375 | 6 | 126945 | 53 | 107 | 100
652 | Revision_652/options.c | U | 378 | 384 | 6 | 126946 | 53 | 108 | 100
652 | Revision_652/options.c | U | 543 | 549 | 7 | 126947 | 54 | 112 | 100
652 | Revision_652/options.c | U | 561 | 567 | 7 | 126948 | 54 | 115 | 100
652 | Revision_652/options.c | U | 552 | 558 | 7 | 126949 | 54 | 114 | 100
652 | Revision_652/options.c | U | 570 | 576 | 7 | 126950 | 54 | 113 | 100
652 | Revision_652/options.c | U | 674 | 678 | 5 | 126951 | 55 | 116 | 75
652 | Revision_652/options.c | U | 1221 | 1225 | 5 | 126952 | 55 | 117 | 75
652 | Revision_652/options.c | U | 982 | 986 | 5 | 126953 | 56 | 118 | 75
652 | Revision_652/options.c | U | 1008 | 1012 | 5 | 126954 | 56 | 119 | 75
652 | Revision_652/options.c | U | 1102 | 1106 | 5 | 126955 | 57 | 120 | 100
652 | Revision_652/options.c | U | 1108 | 1112 | 5 | 126956 | 57 | 120 | 100
652 | Revision_652/options.c | U | 1154 | 1166 | 12 | 126957 | 58 | 245 | 100
652 | Revision_652/options.c | U | 1171 | 1183 | 12 | 126958 | 58 | 123 | 100
652 | Revision_652/options.c | U | 1425 | 1442 | 15 | 126959 | 59 | 124 | 91
652 | Revision_652/options.c | U | 1463 | 1480 | 15 | 126960 | 59 | 125 | 91
652 | Revision_652/parse.c | U | 96 | 106 | 11 | 126961 | 60 | 126 | 88
652 | Revision_652/parse.c | U | 109 | 120 | 11 | 126962 | 60 | 127 | 88
652 | Revision_652/parse.c | U | 299 | 303 | 5 | 126963 | 61 | 246 | 75
652 | Revision_652/parse.c | U | 556 | 560 | 5 | 126964 | 61 | 247 | 75
652 | Revision_652/parse.c | U | 575 | 579 | 5 | 126965 | 61 | 248 | 75
652 | Revision_652/pascal.c | U | 134 | 138 | 5 | 126966 | 62 | 128 | 75
652 | Revision_652/perl.c | U | 187 | 191 | 5 | 126967 | 62 | 129 | 75
652 | Revision_652/pascal.c | U | 150 | 154 | 5 | 126968 | 63 | 212 | 75
652 | Revision_652/python.c | U | 448 | 452 | 5 | 126969 | 63 | 370 | 75
652 | Revision_652/pascal.c | U | 176 | 182 | 5 | 126970 | 63 | 130 | 75
652 | Revision_652/pascal.c | U | 184 | 190 | 5 | 126971 | 63 | 131 | 75
652 | Revision_652/perl.c | U | 208 | 214 | 7 | 126972 | 64 | 262 | 83
652 | Revision_652/perl.c | U | 254 | 259 | 7 | 126973 | 64 | 367 | 83
652 | Revision_652/python.c | U | 87 | 100 | 11 | 126974 | 65 | 39 | 77
652 | Revision_652/python.c | U | 130 | 141 | 11 | 126975 | 65 | 14 | 77
652 | Revision_652/readtags.c | U | 106 | 113 | 8 | 126976 | 66 | 149 | 83
652 | Revision_652/routines.c | U | 288 | 295 | 8 | 126977 | 66 | 155 | 83
652 | Revision_652/routines.c | U | 298 | 305 | 8 | 126978 | 66 | 156 | 83
652 | Revision_652/readtags.c | U | 116 | 123 | 8 | 126979 | 66 | 134 | 83
652 | Revision_652/readtags.c | U | 144 | 148 | 5 | 126980 | 67 | 110 | 75
652 | Revision_652/vstring.c | U | 35 | 40 | 5 | 126981 | 67 | 111 | 75
652 | Revision_652/readtags.c | U | 502 | 506 | 5 | 126982 | 68 | 87 | 75
652 | Revision_652/readtags.c | U | 681 | 685 | 5 | 126983 | 68 | 88 | 75
652 | Revision_652/readtags.c | U | 541 | 547 | 6 | 126984 | 69 | 150 | 100
652 | Revision_652/readtags.c | U | 549 | 555 | 6 | 126985 | 69 | 151 | 100
652 | Revision_652/readtags.c | U | 584 | 588 | 6 | 126986 | 70 | 134 | 75
652 | Revision_652/readtags.c | U | 639 | 645 | 6 | 126987 | 70 | 135 | 75
652 | Revision_652/readtags.c | U | 718 | 726 | 8 | 126988 | 71 | 136 | 83
652 | Revision_652/readtags.c | U | 773 | 781 | 8 | 126989 | 71 | 139 | 83
652 | Revision_652/readtags.c | U | 729 | 737 | 8 | 126990 | 71 | 139 | 83
652 | Revision_652/readtags.c | U | 740 | 745 | 6 | 126991 | 72 | 152 | 80
652 | Revision_652/readtags.c | U | 757 | 762 | 6 | 126992 | 72 | 153 | 80
652 | Revision_652/readtags.c | U | 765 | 770 | 6 | 126993 | 72 | 187 | 80
652 | Revision_652/routines.c | U | 237 | 244 | 6 | 126994 | 73 | 157 | 80
652 | Revision_652/routines.c | U | 247 | 254 | 6 | 126995 | 73 | 158 | 80
652 | Revision_652/routines.c | U | 322 | 326 | 5 | 126996 | 74 | 159 | 75
652 | Revision_652/vstring.c | U | 125 | 129 | 5 | 126997 | 74 | 94 | 75
652 | Revision_652/vstring.c | U | 118 | 122 | 5 | 126998 | 74 | 95 | 75
652 | Revision_652/routines.c | U | 329 | 335 | 6 | 126999 | 75 | 160 | 100
652 | Revision_652/routines.c | U | 338 | 344 | 6 | 127000 | 75 | 161 | 100
652 | Revision_652/routines.c | U | 349 | 356 | 8 | 127001 | 76 | 162 | 100
652 | Revision_652/routines.c | U | 361 | 368 | 8 | 127002 | 76 | 163 | 100
652 | Revision_652/routines.c | U | 453 | 459 | 5 | 127003 | 77 | 167 | 75
652 | Revision_652/strlist.c | U | 150 | 154 | 5 | 127004 | 77 | 62 | 75
652 | Revision_652/sql.c | U | 580 | 584 | 5 | 127005 | 77 | 206 | 75
652 | Revision_652/scheme.c | U | 70 | 78 | 8 | 127006 | 78 | 140 | 71
652 | Revision_652/scheme.c | U | 85 | 93 | 8 | 127007 | 78 | 141 | 71
652 | Revision_652/sort.c | U | 118 | 123 | 5 | 127008 | 79 | 182 | 100
652 | Revision_652/sort.c | U | 126 | 131 | 5 | 127009 | 79 | 183 | 100
652 | Revision_652/sql.c | U | 879 | 889 | 8 | 127010 | 80 | 359 | 71
652 | Revision_652/sql.c | U | 1657 | 1666 | 8 | 127011 | 80 | 350 | 71
652 | Revision_652/sql.c | U | 1520 | 1556 | 24 | 127012 | 81 | 351 | 78
652 | Revision_652/sql.c | U | 1926 | 1969 | 24 | 127013 | 81 | 352 | 78
652 | Revision_652/sql.c | U | 1890 | 1915 | 17 | 127014 | 82 | 353 | 84
652 | Revision_652/sql.c | U | 1939 | 1963 | 17 | 127015 | 82 | 354 | 84
652 | Revision_652/strlist.c | U | 32 | 38 | 8 | 127016 | 83 | 142 | 71
652 | Revision_652/vstring.c | U | 77 | 87 | 8 | 127017 | 83 | 143 | 71
652 | Revision_652/strlist.c | U | 191 | 196 | 7 | 127018 | 84 | 146 | 83
652 | Revision_652/strlist.c | U | 200 | 206 | 7 | 127019 | 84 | 264 | 83
652 | Revision_652/verilog.c | U | 142 | 146 | 5 | 127020 | 85 | 259 | 75
652 | Revision_652/verilog.c | U | 238 | 242 | 5 | 127021 | 85 | 260 | 75
652 | Revision_652/vim.c | U | 97 | 101 | 5 | 127022 | 86 | 192 | 100
652 | Revision_652/vim.c | U | 103 | 107 | 5 | 127023 | 86 | 193 | 100
652 | Revision_652/vim.c | U | 244 | 267 | 17 | 127024 | 87 | 224 | 76
652 | Revision_652/vim.c | U | 294 | 312 | 17 | 127025 | 87 | 147 | 76
