Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
7 | Revision_7/ruby.c | U | 94 | 118 | 13 | 778 | 6 | 40 | 72
7 | Revision_7/python.c | U | 63 | 78 | 13 | 779 | 6 | 39 | 72
7 | Revision_7/ruby.c | U | 77 | 92 | 13 | 780 | 6 | 35 | 72
7 | Revision_7/awk.c | U | 47 | 65 | 17 | 781 | 7 | 41 | 73
7 | Revision_7/php.c | U | 55 | 75 | 17 | 782 | 7 | 42 | 73
7 | Revision_7/beta.c | U | 71 | 82 | 9 | 783 | 8 | 43 | 71
7 | Revision_7/parse.c | U | 45 | 56 | 9 | 784 | 8 | 44 | 71
7 | Revision_7/beta.c | U | 136 | 143 | 6 | 785 | 9 | 45 | 75
7 | Revision_7/beta.c | U | 208 | 216 | 6 | 786 | 9 | 46 | 75
7 | Revision_7/beta.c | U | 154 | 158 | 5 | 787 | 10 | 47 | 75
7 | Revision_7/beta.c | U | 167 | 171 | 5 | 788 | 10 | 49 | 75
7 | Revision_7/beta.c | U | 281 | 285 | 5 | 789 | 10 | 48 | 75
7 | Revision_7/beta.c | U | 160 | 164 | 5 | 790 | 10 | 51 | 75
7 | Revision_7/beta.c | U | 275 | 279 | 5 | 791 | 10 | 50 | 75
7 | Revision_7/fortran.c | U | 467 | 471 | 5 | 792 | 11 | 52 | 75
7 | Revision_7/fortran.c | U | 1125 | 1129 | 5 | 793 | 11 | 53 | 75
7 | Revision_7/fortran.c | U | 1305 | 1310 | 5 | 794 | 11 | 54 | 75
7 | Revision_7/fortran.c | U | 1161 | 1165 | 5 | 795 | 11 | 55 | 75
7 | Revision_7/fortran.c | U | 1116 | 1120 | 5 | 796 | 11 | 56 | 75
7 | Revision_7/fortran.c | U | 1236 | 1240 | 5 | 797 | 11 | 58 | 75
7 | Revision_7/fortran.c | U | 1144 | 1149 | 5 | 798 | 11 | 57 | 75
7 | Revision_7/fortran.c | U | 647 | 651 | 5 | 799 | 12 | 59 | 75
7 | Revision_7/fortran.c | U | 836 | 840 | 5 | 800 | 12 | 60 | 75
7 | Revision_7/fortran.c | U | 857 | 861 | 5 | 801 | 13 | 61 | 75
7 | Revision_7/strlist.c | U | 136 | 140 | 5 | 802 | 13 | 62 | 75
7 | Revision_7/fortran.c | U | 931 | 949 | 18 | 803 | 14 | 63 | 70
7 | Revision_7/fortran.c | U | 1393 | 1409 | 18 | 804 | 14 | 64 | 70
7 | Revision_7/fortran.c | U | 1464 | 1478 | 18 | 805 | 14 | 65 | 70
7 | Revision_7/fortran.c | U | 1015 | 1023 | 8 | 806 | 15 | 66 | 83
7 | Revision_7/fortran.c | U | 1026 | 1035 | 8 | 807 | 15 | 67 | 83
7 | Revision_7/fortran.c | U | 1107 | 1122 | 16 | 808 | 16 | 68 | 92
7 | Revision_7/fortran.c | U | 1228 | 1242 | 16 | 809 | 16 | 69 | 92
7 | Revision_7/fortran.c | U | 1363 | 1382 | 28 | 810 | 17 | 70 | 73
7 | Revision_7/fortran.c | U | 1608 | 1624 | 28 | 811 | 17 | 71 | 73
7 | Revision_7/fortran.c | U | 1432 | 1447 | 15 | 812 | 18 | 72 | 78
7 | Revision_7/fortran.c | U | 1497 | 1511 | 15 | 813 | 18 | 73 | 78
7 | Revision_7/get.c | U | 299 | 311 | 10 | 814 | 19 | 74 | 70
7 | Revision_7/read.c | U | 195 | 206 | 10 | 815 | 19 | 75 | 70
7 | Revision_7/parse.c | U | 558 | 572 | 10 | 816 | 19 | 76 | 70
7 | Revision_7/get.c | U | 440 | 451 | 11 | 817 | 20 | 77 | 72
7 | Revision_7/get.c | U | 474 | 490 | 11 | 818 | 20 | 78 | 72
7 | Revision_7/get.c | U | 457 | 468 | 11 | 819 | 20 | 79 | 72
7 | Revision_7/get.c | U | 504 | 509 | 6 | 820 | 21 | 80 | 80
7 | Revision_7/read.c | U | 394 | 398 | 6 | 821 | 21 | 81 | 80
7 | Revision_7/get.c | U | 538 | 542 | 5 | 822 | 22 | 82 | 75
7 | Revision_7/readtags.c | U | 201 | 205 | 5 | 823 | 22 | 83 | 75
7 | Revision_7/parse.c | U | 611 | 617 | 5 | 824 | 22 | 84 | 75
7 | Revision_7/keyword.c | U | 189 | 193 | 5 | 825 | 23 | 85 | 75
7 | Revision_7/options.c | U | 797 | 801 | 5 | 826 | 23 | 86 | 75
7 | Revision_7/readtags.c | U | 424 | 428 | 5 | 827 | 23 | 87 | 75
7 | Revision_7/readtags.c | U | 564 | 568 | 5 | 828 | 23 | 88 | 75
7 | Revision_7/lisp.c | U | 91 | 97 | 7 | 829 | 24 | 89 | 83
7 | Revision_7/lisp.c | U | 112 | 118 | 7 | 830 | 24 | 90 | 83
7 | Revision_7/main.c | U | 297 | 304 | 8 | 831 | 25 | 91 | 83
7 | Revision_7/main.c | U | 309 | 316 | 8 | 832 | 25 | 92 | 83
7 | Revision_7/main.c | U | 334 | 338 | 5 | 833 | 26 | 93 | 75
7 | Revision_7/vstring.c | U | 116 | 120 | 5 | 834 | 26 | 94 | 75
7 | Revision_7/vstring.c | U | 109 | 113 | 5 | 835 | 26 | 95 | 75
7 | Revision_7/main.c | U | 341 | 348 | 6 | 836 | 27 | 96 | 80
7 | Revision_7/main.c | U | 351 | 358 | 6 | 837 | 27 | 97 | 80
7 | Revision_7/main.c | U | 381 | 387 | 6 | 838 | 28 | 98 | 100
7 | Revision_7/main.c | U | 390 | 396 | 6 | 839 | 28 | 99 | 100
7 | Revision_7/main.c | U | 401 | 408 | 8 | 840 | 29 | 100 | 100
7 | Revision_7/main.c | U | 413 | 420 | 8 | 841 | 29 | 101 | 100
7 | Revision_7/main.c | U | 434 | 446 | 7 | 842 | 30 | 102 | 83
7 | Revision_7/main.c | U | 449 | 457 | 7 | 843 | 30 | 103 | 83
7 | Revision_7/main.c | U | 460 | 468 | 7 | 844 | 30 | 104 | 83
7 | Revision_7/main.c | U | 471 | 484 | 5 | 845 | 31 | 105 | 75
7 | Revision_7/main.c | U | 660 | 683 | 5 | 846 | 31 | 106 | 75
7 | Revision_7/options.c | U | 357 | 363 | 6 | 847 | 32 | 107 | 100
7 | Revision_7/options.c | U | 366 | 372 | 6 | 848 | 32 | 108 | 100
7 | Revision_7/options.c | U | 507 | 511 | 5 | 849 | 33 | 109 | 75
7 | Revision_7/vstring.c | U | 35 | 40 | 5 | 850 | 33 | 111 | 75
7 | Revision_7/readtags.c | U | 104 | 108 | 5 | 851 | 33 | 110 | 75
7 | Revision_7/options.c | U | 530 | 536 | 7 | 852 | 34 | 112 | 100
7 | Revision_7/options.c | U | 548 | 554 | 7 | 853 | 34 | 113 | 100
7 | Revision_7/options.c | U | 539 | 545 | 7 | 854 | 34 | 114 | 100
7 | Revision_7/options.c | U | 557 | 563 | 7 | 855 | 34 | 115 | 100
7 | Revision_7/options.c | U | 661 | 665 | 5 | 856 | 35 | 116 | 75
7 | Revision_7/options.c | U | 909 | 913 | 5 | 857 | 35 | 117 | 75
7 | Revision_7/options.c | U | 739 | 743 | 5 | 858 | 36 | 118 | 75
7 | Revision_7/options.c | U | 765 | 769 | 5 | 859 | 36 | 119 | 75
7 | Revision_7/options.c | U | 857 | 861 | 5 | 860 | 37 | 120 | 100
7 | Revision_7/options.c | U | 863 | 867 | 5 | 861 | 37 | 121 | 100
7 | Revision_7/options.c | U | 995 | 1000 | 6 | 862 | 38 | 122 | 80
7 | Revision_7/options.c | U | 1131 | 1136 | 6 | 863 | 38 | 123 | 80
7 | Revision_7/options.c | U | 1271 | 1288 | 15 | 864 | 39 | 124 | 91
7 | Revision_7/options.c | U | 1313 | 1330 | 15 | 865 | 39 | 125 | 91
7 | Revision_7/parse.c | U | 97 | 107 | 11 | 866 | 40 | 126 | 88
7 | Revision_7/parse.c | U | 110 | 121 | 11 | 867 | 40 | 127 | 88
7 | Revision_7/pascal.c | U | 133 | 137 | 5 | 868 | 41 | 128 | 75
7 | Revision_7/perl.c | U | 56 | 60 | 5 | 869 | 41 | 129 | 75
7 | Revision_7/pascal.c | U | 173 | 179 | 6 | 870 | 42 | 130 | 100
7 | Revision_7/pascal.c | U | 181 | 187 | 6 | 871 | 42 | 131 | 100
7 | Revision_7/python.c | U | 41 | 105 | 56 | 872 | 43 | 132 | 85
7 | Revision_7/ruby.c | U | 43 | 128 | 56 | 873 | 43 | 133 | 85
7 | Revision_7/readtags.c | U | 484 | 488 | 6 | 874 | 44 | 134 | 75
7 | Revision_7/readtags.c | U | 539 | 545 | 6 | 875 | 44 | 135 | 75
7 | Revision_7/readtags.c | U | 600 | 605 | 6 | 876 | 45 | 136 | 80
7 | Revision_7/readtags.c | U | 624 | 629 | 6 | 877 | 45 | 138 | 80
7 | Revision_7/readtags.c | U | 616 | 621 | 6 | 878 | 45 | 137 | 80
7 | Revision_7/readtags.c | U | 632 | 637 | 6 | 879 | 45 | 139 | 80
7 | Revision_7/scheme.c | U | 70 | 78 | 8 | 880 | 46 | 140 | 71
7 | Revision_7/scheme.c | U | 85 | 93 | 8 | 881 | 46 | 141 | 71
7 | Revision_7/strlist.c | U | 32 | 38 | 8 | 882 | 47 | 142 | 71
7 | Revision_7/vstring.c | U | 77 | 87 | 8 | 883 | 47 | 143 | 71
7 | Revision_7/strlist.c | U | 149 | 156 | 8 | 884 | 48 | 144 | 85
7 | Revision_7/strlist.c | U | 171 | 178 | 8 | 885 | 48 | 145 | 85
7 | Revision_7/strlist.c | U | 160 | 167 | 8 | 886 | 48 | 146 | 85
7 | Revision_7/vim.c | U | 77 | 92 | 16 | 887 | 49 | 147 | 76
7 | Revision_7/vim.c | U | 100 | 119 | 16 | 888 | 49 | 148 | 76
