Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
674 | Revision_674/fortran.c | U | 1098 | 1113 | 18 | 218644 | 10 | 58 | 70
674 | Revision_674/c.c | U | 686 | 697 | 18 | 218645 | 10 | 57 | 70
674 | Revision_674/eiffel.c | U | 1101 | 1125 | 18 | 218646 | 10 | 307 | 70
674 | Revision_674/fortran.c | U | 1251 | 1276 | 18 | 218647 | 10 | 369 | 70
674 | Revision_674/fortran.c | U | 1571 | 1608 | 18 | 218648 | 10 | 367 | 70
674 | Revision_674/fortran.c | U | 1857 | 1868 | 18 | 218649 | 10 | 65 | 70
674 | Revision_674/sql.c | U | 966 | 990 | 18 | 218650 | 10 | 308 | 70
674 | Revision_674/eiffel.c | U | 1174 | 1186 | 18 | 218651 | 10 | 157 | 70
674 | Revision_674/eiffel.c | U | 1180 | 1185 | 18 | 218652 | 10 | 362 | 70
674 | Revision_674/c.c | U | 717 | 739 | 21 | 218653 | 11 | 72 | 70
674 | Revision_674/fortran.c | U | 1285 | 1295 | 21 | 218654 | 11 | 337 | 70
674 | Revision_674/c.c | U | 749 | 755 | 8 | 218655 | 12 | 74 | 71
674 | Revision_674/options.c | U | 472 | 479 | 8 | 218656 | 12 | 75 | 71
674 | Revision_674/c.c | U | 800 | 821 | 43 | 218657 | 13 | 103 | 80
674 | Revision_674/c.c | U | 932 | 951 | 43 | 218658 | 13 | 103 | 80
674 | Revision_674/c.c | U | 824 | 844 | 43 | 218659 | 13 | 332 | 80
674 | Revision_674/c.c | U | 865 | 885 | 43 | 218660 | 13 | 316 | 80
674 | Revision_674/c.c | U | 847 | 863 | 43 | 218661 | 13 | 316 | 80
674 | Revision_674/c.c | U | 888 | 899 | 12 | 218662 | 14 | 317 | 90
674 | Revision_674/c.c | U | 902 | 913 | 12 | 218663 | 14 | 318 | 90
674 | Revision_674/c.c | U | 1053 | 1058 | 6 | 218664 | 15 | 407 | 80
674 | Revision_674/jscript.c | U | 1299 | 1304 | 6 | 218665 | 15 | 417 | 80
674 | Revision_674/c.c | U | 1308 | 1314 | 7 | 218666 | 16 | 385 | 71
674 | Revision_674/make.c | U | 63 | 69 | 7 | 218667 | 16 | 394 | 71
674 | Revision_674/fortran.c | U | 502 | 510 | 7 | 218668 | 16 | 112 | 71
674 | Revision_674/make.c | U | 53 | 60 | 7 | 218669 | 16 | 395 | 71
674 | Revision_674/c.c | U | 1381 | 1388 | 7 | 218670 | 17 | 108 | 80
674 | Revision_674/c.c | U | 1390 | 1397 | 7 | 218671 | 17 | 109 | 80
674 | Revision_674/c.c | U | 1411 | 1418 | 7 | 218672 | 18 | 110 | 71
674 | Revision_674/c.c | U | 1421 | 1428 | 7 | 218673 | 18 | 111 | 71
674 | Revision_674/c.c | U | 2184 | 2191 | 7 | 218674 | 18 | 405 | 71
674 | Revision_674/fortran.c | U | 626 | 632 | 7 | 218675 | 18 | 112 | 71
674 | Revision_674/sql.c | U | 610 | 617 | 7 | 218676 | 18 | 406 | 71
674 | Revision_674/jscript.c | U | 418 | 425 | 7 | 218677 | 18 | 450 | 71
674 | Revision_674/c.c | U | 1459 | 1464 | 6 | 218678 | 19 | 386 | 80
674 | Revision_674/c.c | U | 1802 | 1807 | 6 | 218679 | 19 | 80 | 80
674 | Revision_674/c.c | U | 1485 | 1494 | 9 | 218680 | 20 | 294 | 71
674 | Revision_674/eiffel.c | U | 555 | 563 | 9 | 218681 | 20 | 295 | 71
674 | Revision_674/c.c | U | 1488 | 1492 | 5 | 218682 | 21 | 294 | 75
674 | Revision_674/jscript.c | U | 1341 | 1358 | 5 | 218683 | 21 | 571 | 75
674 | Revision_674/readtags.c | U | 502 | 506 | 5 | 218684 | 21 | 90 | 75
674 | Revision_674/readtags.c | U | 681 | 685 | 5 | 218685 | 21 | 99 | 75
674 | Revision_674/c.c | U | 1502 | 1515 | 10 | 218686 | 22 | 396 | 75
674 | Revision_674/make.c | U | 77 | 87 | 10 | 218687 | 22 | 397 | 75
674 | Revision_674/verilog.c | U | 199 | 212 | 10 | 218688 | 22 | 398 | 75
674 | Revision_674/fortran.c | U | 854 | 865 | 10 | 218689 | 22 | 116 | 75
674 | Revision_674/eiffel.c | U | 588 | 600 | 10 | 218690 | 22 | 114 | 75
674 | Revision_674/sql.c | U | 491 | 502 | 10 | 218691 | 22 | 306 | 75
674 | Revision_674/vhdl.c | U | 391 | 402 | 10 | 218692 | 22 | 548 | 75
674 | Revision_674/eiffel.c | U | 573 | 585 | 10 | 218693 | 22 | 117 | 75
674 | Revision_674/jscript.c | U | 342 | 353 | 10 | 218694 | 22 | 451 | 75
674 | Revision_674/c.c | U | 1619 | 1625 | 8 | 218695 | 23 | 452 | 75
674 | Revision_674/jscript.c | U | 456 | 464 | 8 | 218696 | 23 | 453 | 75
674 | Revision_674/c.c | U | 1992 | 1996 | 5 | 218697 | 24 | 121 | 75
674 | Revision_674/fortran.c | U | 620 | 624 | 5 | 218698 | 24 | 112 | 75
674 | Revision_674/fortran.c | U | 729 | 733 | 5 | 218699 | 24 | 144 | 75
674 | Revision_674/get.c | U | 594 | 598 | 5 | 218700 | 24 | 122 | 75
674 | Revision_674/perl.c | U | 187 | 191 | 5 | 218701 | 24 | 163 | 75
674 | Revision_674/pascal.c | U | 134 | 138 | 5 | 218702 | 24 | 164 | 75
674 | Revision_674/vim.c | U | 400 | 408 | 5 | 218703 | 24 | 500 | 75
674 | Revision_674/readtags.c | U | 363 | 367 | 5 | 218704 | 24 | 529 | 75
674 | Revision_674/c.c | U | 2069 | 2075 | 5 | 218705 | 24 | 12 | 75
674 | Revision_674/c.c | U | 2500 | 2504 | 5 | 218706 | 25 | 387 | 100
674 | Revision_674/c.c | U | 2507 | 2511 | 5 | 218707 | 25 | 94 | 100
674 | Revision_674/c.c | U | 2730 | 2735 | 6 | 218708 | 26 | 94 | 80
674 | Revision_674/sql.c | U | 1093 | 1098 | 6 | 218709 | 26 | 301 | 80
674 | Revision_674/c.c | U | 2821 | 2830 | 9 | 218710 | 27 | 130 | 71
674 | Revision_674/asm.c | U | 120 | 128 | 9 | 218711 | 27 | 288 | 71
674 | Revision_674/jscript.c | U | 180 | 189 | 9 | 218712 | 27 | 458 | 71
674 | Revision_674/eiffel.c | U | 214 | 223 | 9 | 218713 | 27 | 131 | 71
674 | Revision_674/verilog.c | U | 108 | 118 | 9 | 218714 | 27 | 381 | 71
674 | Revision_674/sql.c | U | 385 | 394 | 9 | 218715 | 27 | 302 | 71
674 | Revision_674/fortran.c | U | 398 | 407 | 9 | 218716 | 27 | 132 | 71
674 | Revision_674/vhdl.c | U | 573 | 583 | 9 | 218717 | 27 | 549 | 71
674 | Revision_674/eiffel.c | U | 298 | 312 | 10 | 218718 | 28 | 133 | 70
674 | Revision_674/jscript.c | U | 219 | 233 | 10 | 218719 | 28 | 459 | 70
674 | Revision_674/beta.c | U | 71 | 80 | 10 | 218720 | 28 | 134 | 70
674 | Revision_674/vhdl.c | U | 536 | 548 | 10 | 218721 | 28 | 550 | 70
674 | Revision_674/sql.c | U | 423 | 437 | 10 | 218722 | 28 | 303 | 70
674 | Revision_674/sml.c | U | 75 | 81 | 10 | 218723 | 28 | 324 | 70
674 | Revision_674/parse.c | U | 43 | 54 | 10 | 218724 | 28 | 135 | 70
674 | Revision_674/eiffel.c | U | 300 | 310 | 10 | 218725 | 28 | 136 | 70
674 | Revision_674/eiffel.c | U | 381 | 402 | 20 | 218726 | 29 | 139 | 70
674 | Revision_674/fortran.c | U | 768 | 794 | 20 | 218727 | 29 | 140 | 70
674 | Revision_674/eiffel.c | U | 405 | 433 | 24 | 218728 | 30 | 141 | 95
674 | Revision_674/fortran.c | U | 797 | 825 | 24 | 218729 | 30 | 505 | 95
674 | Revision_674/eiffel.c | U | 546 | 550 | 5 | 218730 | 31 | 143 | 75
674 | Revision_674/verilog.c | U | 142 | 146 | 5 | 218731 | 31 | 383 | 75
674 | Revision_674/fortran.c | U | 786 | 790 | 5 | 218732 | 31 | 145 | 75
674 | Revision_674/verilog.c | U | 238 | 242 | 5 | 218733 | 31 | 382 | 75
674 | Revision_674/fortran.c | U | 969 | 973 | 5 | 218734 | 31 | 144 | 75
674 | Revision_674/eiffel.c | U | 708 | 716 | 9 | 218735 | 32 | 148 | 77
674 | Revision_674/vhdl.c | U | 467 | 476 | 9 | 218736 | 32 | 553 | 77
674 | Revision_674/jscript.c | U | 441 | 450 | 9 | 218737 | 32 | 461 | 77
674 | Revision_674/eiffel.c | U | 718 | 723 | 6 | 218738 | 33 | 506 | 100
674 | Revision_674/fortran.c | U | 1027 | 1032 | 6 | 218739 | 33 | 312 | 100
674 | Revision_674/eiffel.c | U | 762 | 809 | 13 | 218740 | 34 | 349 | 72
674 | Revision_674/fortran.c | U | 1081 | 1092 | 13 | 218741 | 34 | 350 | 72
674 | Revision_674/eiffel.c | U | 827 | 845 | 13 | 218742 | 35 | 251 | 72
674 | Revision_674/eiffel.c | U | 849 | 870 | 13 | 218743 | 35 | 252 | 72
674 | Revision_674/fortran.c | U | 1363 | 1376 | 13 | 218744 | 35 | 336 | 72
674 | Revision_674/eiffel.c | U | 996 | 1009 | 13 | 218745 | 35 | 253 | 72
674 | Revision_674/fortran.c | U | 1617 | 1625 | 13 | 218746 | 35 | 337 | 72
674 | Revision_674/eiffel.c | U | 857 | 869 | 10 | 218747 | 36 | 156 | 75
674 | Revision_674/sql.c | U | 1532 | 1542 | 10 | 218748 | 36 | 462 | 75
674 | Revision_674/eiffel.c | U | 986 | 994 | 8 | 218749 | 37 | 496 | 83
674 | Revision_674/sql.c | U | 1213 | 1236 | 8 | 218750 | 37 | 535 | 83
674 | Revision_674/basic.c | U | 135 | 140 | 6 | 218751 | 38 | 411 | 80
674 | Revision_674/basic.c | U | 147 | 152 | 6 | 218752 | 38 | 412 | 80
674 | Revision_674/verilog.c | U | 187 | 193 | 8 | 218753 | 39 | 399 | 75
674 | Revision_674/make.c | U | 97 | 105 | 8 | 218754 | 39 | 400 | 75
674 | Revision_674/verilog.c | U | 286 | 290 | 5 | 218755 | 40 | 401 | 75
674 | Revision_674/make.c | U | 44 | 48 | 5 | 218756 | 40 | 402 | 75
674 | Revision_674/jscript.c | U | 236 | 257 | 15 | 218757 | 41 | 467 | 75
674 | Revision_674/vhdl.c | U | 551 | 570 | 15 | 218758 | 41 | 554 | 75
