Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
790 | Revision_790/flex.c | U | 273 | 306 | 16 | 190470 | 21 | 442 | 73
790 | Revision_790/jscript.c | U | 236 | 257 | 16 | 190471 | 21 | 289 | 73
790 | Revision_790/sql.c | U | 464 | 485 | 16 | 190472 | 21 | 290 | 73
790 | Revision_790/vhdl.c | U | 551 | 570 | 16 | 190473 | 21 | 407 | 73
790 | Revision_790/flex.c | U | 295 | 303 | 11 | 190474 | 22 | 561 | 70
790 | Revision_790/vhdl.c | U | 553 | 569 | 11 | 190475 | 22 | 407 | 70
790 | Revision_790/flex.c | U | 309 | 333 | 20 | 190476 | 23 | 443 | 71
790 | Revision_790/jscript.c | U | 287 | 311 | 20 | 190477 | 23 | 433 | 71
790 | Revision_790/jscript.c | U | 1453 | 1493 | 20 | 190478 | 23 | 434 | 71
790 | Revision_790/jscript.c | U | 260 | 284 | 20 | 190479 | 23 | 398 | 71
790 | Revision_790/flex.c | U | 336 | 356 | 20 | 190480 | 23 | 445 | 71
790 | Revision_790/flex.c | U | 359 | 383 | 20 | 190481 | 23 | 446 | 71
790 | Revision_790/flex.c | U | 1863 | 1903 | 20 | 190482 | 23 | 444 | 71
790 | Revision_790/jscript.c | U | 1358 | 1421 | 20 | 190483 | 23 | 637 | 71
790 | Revision_790/flex.c | U | 316 | 320 | 5 | 190484 | 24 | 535 | 75
790 | Revision_790/jscript.c | U | 1391 | 1395 | 5 | 190485 | 24 | 342 | 75
790 | Revision_790/tex.c | U | 444 | 448 | 5 | 190486 | 24 | 555 | 75
790 | Revision_790/tex.c | U | 420 | 424 | 5 | 190487 | 24 | 556 | 75
790 | Revision_790/flex.c | U | 366 | 370 | 5 | 190488 | 24 | 537 | 75
790 | Revision_790/jscript.c | U | 294 | 298 | 5 | 190489 | 24 | 291 | 75
790 | Revision_790/flex.c | U | 343 | 347 | 5 | 190490 | 24 | 538 | 75
790 | Revision_790/jscript.c | U | 267 | 271 | 5 | 190491 | 24 | 280 | 75
790 | Revision_790/flex.c | U | 1884 | 1888 | 5 | 190492 | 24 | 539 | 75
790 | Revision_790/jscript.c | U | 1474 | 1478 | 5 | 190493 | 24 | 361 | 75
790 | Revision_790/flex.c | U | 390 | 408 | 16 | 190494 | 25 | 447 | 78
790 | Revision_790/vhdl.c | U | 368 | 386 | 16 | 190495 | 25 | 409 | 78
790 | Revision_790/jscript.c | U | 318 | 336 | 16 | 190496 | 25 | 398 | 78
790 | Revision_790/sql.c | U | 492 | 512 | 16 | 190497 | 25 | 296 | 78
790 | Revision_790/flex.c | U | 414 | 425 | 12 | 190498 | 26 | 448 | 100
790 | Revision_790/sql.c | U | 517 | 528 | 12 | 190499 | 26 | 296 | 100
790 | Revision_790/tex.c | U | 289 | 301 | 12 | 190500 | 26 | 541 | 100
790 | Revision_790/vhdl.c | U | 391 | 402 | 12 | 190501 | 26 | 410 | 100
790 | Revision_790/jscript.c | U | 342 | 353 | 12 | 190502 | 26 | 295 | 100
790 | Revision_790/flex.c | U | 437 | 441 | 6 | 190503 | 27 | 449 | 71
790 | Revision_790/tex.c | U | 313 | 317 | 6 | 190504 | 27 | 542 | 71
790 | Revision_790/flex.c | U | 510 | 514 | 6 | 190505 | 27 | 450 | 71
790 | Revision_790/vhdl.c | U | 414 | 418 | 6 | 190506 | 27 | 411 | 71
790 | Revision_790/jscript.c | U | 365 | 369 | 6 | 190507 | 27 | 291 | 71
790 | Revision_790/sql.c | U | 540 | 553 | 6 | 190508 | 27 | 206 | 71
790 | Revision_790/flex.c | U | 688 | 693 | 6 | 190509 | 27 | 451 | 71
790 | Revision_790/flex.c | U | 696 | 701 | 6 | 190510 | 27 | 452 | 71
790 | Revision_790/flex.c | U | 623 | 628 | 6 | 190511 | 27 | 450 | 71
790 | Revision_790/flex.c | U | 631 | 636 | 6 | 190512 | 27 | 451 | 71
790 | Revision_790/flex.c | U | 483 | 488 | 6 | 190513 | 27 | 453 | 71
790 | Revision_790/flex.c | U | 652 | 659 | 6 | 190514 | 27 | 455 | 71
790 | Revision_790/flex.c | U | 532 | 538 | 6 | 190515 | 27 | 454 | 71
790 | Revision_790/flex.c | U | 703 | 710 | 6 | 190516 | 27 | 456 | 71
790 | Revision_790/flex.c | U | 664 | 671 | 6 | 190517 | 27 | 457 | 71
790 | Revision_790/flex.c | U | 638 | 645 | 6 | 190518 | 27 | 458 | 71
790 | Revision_790/flex.c | U | 599 | 606 | 6 | 190519 | 27 | 459 | 71
790 | Revision_790/flex.c | U | 558 | 565 | 6 | 190520 | 27 | 460 | 71
790 | Revision_790/flex.c | U | 545 | 551 | 6 | 190521 | 27 | 461 | 71
790 | Revision_790/flex.c | U | 678 | 686 | 6 | 190522 | 27 | 632 | 71
790 | Revision_790/flex.c | U | 613 | 621 | 6 | 190523 | 27 | 450 | 71
790 | Revision_790/flex.c | U | 490 | 515 | 25 | 190524 | 28 | 462 | 70
790 | Revision_790/sql.c | U | 625 | 655 | 25 | 190525 | 28 | 464 | 70
790 | Revision_790/jscript.c | U | 405 | 435 | 25 | 190526 | 28 | 463 | 70
790 | Revision_790/flex.c | U | 596 | 647 | 51 | 190527 | 29 | 633 | 78
790 | Revision_790/flex.c | U | 649 | 713 | 51 | 190528 | 29 | 634 | 78
790 | Revision_790/flex.c | U | 734 | 743 | 10 | 190529 | 30 | 467 | 100
790 | Revision_790/vhdl.c | U | 467 | 476 | 10 | 190530 | 30 | 413 | 100
790 | Revision_790/tex.c | U | 342 | 351 | 10 | 190531 | 30 | 543 | 100
790 | Revision_790/jscript.c | U | 441 | 450 | 10 | 190532 | 30 | 412 | 100
790 | Revision_790/flex.c | U | 749 | 758 | 9 | 190533 | 31 | 468 | 77
790 | Revision_790/sql.c | U | 787 | 794 | 9 | 190534 | 31 | 313 | 77
790 | Revision_790/tex.c | U | 374 | 381 | 9 | 190535 | 31 | 544 | 77
790 | Revision_790/jscript.c | U | 456 | 464 | 9 | 190536 | 31 | 301 | 77
790 | Revision_790/flex.c | U | 765 | 795 | 17 | 190537 | 32 | 469 | 83
790 | Revision_790/jscript.c | U | 504 | 533 | 17 | 190538 | 32 | 371 | 83
790 | Revision_790/flex.c | U | 798 | 827 | 17 | 190539 | 32 | 470 | 83
790 | Revision_790/sql.c | U | 765 | 783 | 17 | 190540 | 32 | 400 | 83
790 | Revision_790/vhdl.c | U | 514 | 532 | 17 | 190541 | 32 | 414 | 83
790 | Revision_790/jscript.c | U | 471 | 501 | 17 | 190542 | 32 | 284 | 83
790 | Revision_790/flex.c | U | 830 | 837 | 7 | 190543 | 33 | 471 | 80
790 | Revision_790/flex.c | U | 840 | 847 | 7 | 190544 | 33 | 472 | 80
790 | Revision_790/sql.c | U | 698 | 705 | 7 | 190545 | 33 | 304 | 80
790 | Revision_790/jscript.c | U | 546 | 553 | 7 | 190546 | 33 | 302 | 80
790 | Revision_790/jscript.c | U | 536 | 543 | 7 | 190547 | 33 | 301 | 80
790 | Revision_790/flex.c | U | 854 | 876 | 13 | 190548 | 34 | 473 | 100
790 | Revision_790/jscript.c | U | 560 | 582 | 13 | 190549 | 34 | 316 | 100
790 | Revision_790/flex.c | U | 861 | 875 | 9 | 190550 | 35 | 474 | 70
790 | Revision_790/sql.c | U | 935 | 947 | 9 | 190551 | 35 | 358 | 70
790 | Revision_790/vhdl.c | U | 656 | 668 | 9 | 190552 | 35 | 415 | 70
790 | Revision_790/flex.c | U | 1235 | 1263 | 9 | 190553 | 35 | 475 | 70
790 | Revision_790/flex.c | U | 937 | 963 | 9 | 190554 | 35 | 476 | 70
790 | Revision_790/jscript.c | U | 567 | 581 | 9 | 190555 | 35 | 306 | 70
790 | Revision_790/flex.c | U | 2239 | 2258 | 9 | 190556 | 35 | 479 | 70
790 | Revision_790/flex.c | U | 2003 | 2017 | 9 | 190557 | 35 | 481 | 70
790 | Revision_790/sql.c | U | 1705 | 1715 | 9 | 190558 | 35 | 397 | 70
790 | Revision_790/flex.c | U | 2079 | 2093 | 9 | 190559 | 35 | 635 | 70
790 | Revision_790/sql.c | U | 1694 | 1702 | 9 | 190560 | 35 | 396 | 70
790 | Revision_790/jscript.c | U | 585 | 620 | 9 | 190561 | 35 | 309 | 70
790 | Revision_790/sql.c | U | 2256 | 2284 | 9 | 190562 | 35 | 314 | 70
790 | Revision_790/sql.c | U | 1209 | 1232 | 9 | 190563 | 35 | 337 | 70
790 | Revision_790/vhdl.c | U | 746 | 759 | 9 | 190564 | 35 | 430 | 70
790 | Revision_790/sql.c | U | 1809 | 1816 | 9 | 190565 | 35 | 311 | 70
790 | Revision_790/flex.c | U | 1797 | 1812 | 9 | 190566 | 35 | 477 | 70
790 | Revision_790/sql.c | U | 1176 | 1193 | 9 | 190567 | 35 | 319 | 70
790 | Revision_790/vhdl.c | U | 617 | 625 | 9 | 190568 | 35 | 416 | 70
790 | Revision_790/jscript.c | U | 1341 | 1356 | 9 | 190569 | 35 | 281 | 70
790 | Revision_790/jscript.c | U | 837 | 847 | 9 | 190570 | 35 | 307 | 70
790 | Revision_790/vhdl.c | U | 727 | 740 | 9 | 190571 | 35 | 427 | 70
790 | Revision_790/jscript.c | U | 647 | 673 | 9 | 190572 | 35 | 315 | 70
790 | Revision_790/flex.c | U | 879 | 910 | 9 | 190573 | 35 | 476 | 70
790 | Revision_790/jscript.c | U | 997 | 1017 | 9 | 190574 | 35 | 318 | 70
790 | Revision_790/flex.c | U | 1304 | 1323 | 9 | 190575 | 35 | 478 | 70
790 | Revision_790/flex.c | U | 1994 | 2019 | 9 | 190576 | 35 | 484 | 70
790 | Revision_790/flex.c | U | 2260 | 2276 | 9 | 190577 | 35 | 480 | 70
790 | Revision_790/sql.c | U | 901 | 918 | 9 | 190578 | 35 | 313 | 70
790 | Revision_790/sql.c | U | 1762 | 1772 | 9 | 190579 | 35 | 345 | 70
790 | Revision_790/sql.c | U | 903 | 917 | 9 | 190580 | 35 | 313 | 70
790 | Revision_790/jscript.c | U | 839 | 846 | 9 | 190581 | 35 | 307 | 70
790 | Revision_790/vhdl.c | U | 704 | 715 | 9 | 190582 | 35 | 417 | 70
790 | Revision_790/sql.c | U | 1032 | 1052 | 9 | 190583 | 35 | 310 | 70
790 | Revision_790/jscript.c | U | 1101 | 1107 | 9 | 190584 | 35 | 309 | 70
790 | Revision_790/jscript.c | U | 696 | 707 | 9 | 190585 | 35 | 312 | 70
790 | Revision_790/sql.c | U | 1623 | 1629 | 9 | 190586 | 35 | 356 | 70
790 | Revision_790/flex.c | U | 986 | 997 | 9 | 190587 | 35 | 486 | 70
790 | Revision_790/flex.c | U | 2006 | 2016 | 9 | 190588 | 35 | 481 | 70
790 | Revision_790/sql.c | U | 1926 | 1952 | 9 | 190589 | 35 | 320 | 70
790 | Revision_790/sql.c | U | 1955 | 1976 | 9 | 190590 | 35 | 324 | 70
790 | Revision_790/vhdl.c | U | 586 | 600 | 9 | 190591 | 35 | 418 | 70
790 | Revision_790/jscript.c | U | 675 | 708 | 9 | 190592 | 35 | 487 | 70
790 | Revision_790/sql.c | U | 937 | 944 | 9 | 190593 | 35 | 358 | 70
790 | Revision_790/flex.c | U | 2349 | 2359 | 9 | 190594 | 35 | 524 | 70
790 | Revision_790/flex.c | U | 2248 | 2257 | 9 | 190595 | 35 | 485 | 70
790 | Revision_790/vhdl.c | U | 635 | 640 | 9 | 190596 | 35 | 416 | 70
790 | Revision_790/flex.c | U | 2009 | 2015 | 9 | 190597 | 35 | 481 | 70
790 | Revision_790/flex.c | U | 2361 | 2372 | 9 | 190598 | 35 | 438 | 70
790 | Revision_790/flex.c | U | 2278 | 2285 | 9 | 190599 | 35 | 488 | 70
790 | Revision_790/flex.c | U | 2269 | 2275 | 9 | 190600 | 35 | 490 | 70
790 | Revision_790/flex.c | U | 2129 | 2137 | 9 | 190601 | 35 | 489 | 70
790 | Revision_790/sql.c | U | 797 | 809 | 9 | 190602 | 35 | 313 | 70
790 | Revision_790/vhdl.c | U | 706 | 714 | 9 | 190603 | 35 | 425 | 70
790 | Revision_790/ruby.c | U | 214 | 218 | 9 | 190604 | 35 | 265 | 70
790 | Revision_790/sql.c | U | 2018 | 2039 | 9 | 190605 | 35 | 321 | 70
790 | Revision_790/sql.c | U | 1895 | 1923 | 9 | 190606 | 35 | 323 | 70
790 | Revision_790/sql.c | U | 1994 | 2015 | 9 | 190607 | 35 | 322 | 70
790 | Revision_790/sql.c | U | 712 | 717 | 9 | 190608 | 35 | 304 | 70
790 | Revision_790/flex.c | U | 2250 | 2256 | 9 | 190609 | 35 | 485 | 70
790 | Revision_790/flex.c | U | 2054 | 2060 | 9 | 190610 | 35 | 636 | 70
790 | Revision_790/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 190611 | 35 | 562 | 70
790 | Revision_790/ruby.c | U | 195 | 200 | 9 | 190612 | 35 | 491 | 70
790 | Revision_790/vim.c | U | 425 | 433 | 9 | 190613 | 35 | 365 | 70
790 | Revision_790/sql.c | U | 2042 | 2082 | 9 | 190614 | 35 | 327 | 70
790 | Revision_790/vhdl.c | U | 647 | 670 | 9 | 190615 | 35 | 431 | 70
790 | Revision_790/get.c | U | 594 | 598 | 9 | 190616 | 35 | 364 | 70
790 | Revision_790/sql.c | U | 1779 | 1818 | 9 | 190617 | 35 | 329 | 70
790 | Revision_790/flex.c | U | 1301 | 1335 | 9 | 190618 | 35 | 492 | 70
790 | Revision_790/readtags.c | U | 363 | 367 | 9 | 190619 | 35 | 391 | 70
790 | Revision_790/sql.c | U | 1601 | 1641 | 9 | 190620 | 35 | 328 | 70
790 | Revision_790/flex.c | U | 913 | 999 | 30 | 190621 | 36 | 493 | 90
790 | Revision_790/jscript.c | U | 623 | 709 | 30 | 190622 | 36 | 494 | 90
790 | Revision_790/flex.c | U | 965 | 998 | 17 | 190623 | 37 | 495 | 75
790 | Revision_790/flex.c | U | 1985 | 2020 | 17 | 190624 | 37 | 496 | 75
790 | Revision_790/flex.c | U | 1002 | 1109 | 30 | 190625 | 38 | 497 | 100
790 | Revision_790/jscript.c | U | 712 | 819 | 30 | 190626 | 38 | 498 | 100
790 | Revision_790/flex.c | U | 1281 | 1342 | 38 | 190627 | 39 | 504 | 75
790 | Revision_790/jscript.c | U | 963 | 1040 | 38 | 190628 | 39 | 505 | 75
790 | Revision_790/flex.c | U | 1312 | 1322 | 5 | 190629 | 40 | 506 | 71
790 | Revision_790/flex.c | U | 1325 | 1334 | 5 | 190630 | 40 | 507 | 71
790 | Revision_790/options.c | U | 352 | 357 | 5 | 190631 | 40 | 107 | 71
790 | Revision_790/sql.c | U | 1866 | 1870 | 5 | 190632 | 40 | 335 | 71
790 | Revision_790/sql.c | U | 2237 | 2241 | 5 | 190633 | 40 | 628 | 71
790 | Revision_790/sql.c | U | 1569 | 1574 | 5 | 190634 | 40 | 397 | 71
790 | Revision_790/sql.c | U | 2127 | 2131 | 5 | 190635 | 40 | 334 | 71
790 | Revision_790/vhdl.c | U | 620 | 624 | 5 | 190636 | 40 | 416 | 71
790 | Revision_790/vhdl.c | U | 611 | 615 | 5 | 190637 | 40 | 419 | 71
790 | Revision_790/sql.c | U | 1413 | 1424 | 5 | 190638 | 40 | 627 | 71
790 | Revision_790/sql.c | U | 952 | 961 | 5 | 190639 | 40 | 359 | 71
790 | Revision_790/jscript.c | U | 909 | 918 | 5 | 190640 | 40 | 332 | 71
790 | Revision_790/options.c | U | 674 | 678 | 5 | 190641 | 40 | 116 | 71
790 | Revision_790/vhdl.c | U | 749 | 754 | 5 | 190642 | 40 | 427 | 71
790 | Revision_790/vhdl.c | U | 730 | 735 | 5 | 190643 | 40 | 429 | 71
790 | Revision_790/sql.c | U | 970 | 980 | 5 | 190644 | 40 | 560 | 71
790 | Revision_790/jscript.c | U | 920 | 925 | 5 | 190645 | 40 | 333 | 71
790 | Revision_790/jscript.c | U | 891 | 907 | 5 | 190646 | 40 | 338 | 71
790 | Revision_790/options.c | U | 1221 | 1225 | 5 | 190647 | 40 | 117 | 71
790 | Revision_790/sql.c | U | 1877 | 1886 | 5 | 190648 | 40 | 350 | 71
790 | Revision_790/sql.c | U | 1631 | 1638 | 5 | 190649 | 40 | 311 | 71
790 | Revision_790/flex.c | U | 1384 | 1394 | 5 | 190650 | 41 | 508 | 75
790 | Revision_790/flex.c | U | 1896 | 1900 | 5 | 190651 | 41 | 509 | 75
790 | Revision_790/jscript.c | U | 1486 | 1490 | 5 | 190652 | 41 | 342 | 75
790 | Revision_790/sql.c | U | 1185 | 1192 | 5 | 190653 | 41 | 343 | 75
790 | Revision_790/tex.c | U | 452 | 456 | 5 | 190654 | 41 | 557 | 75
790 | Revision_790/sql.c | U | 1101 | 1107 | 5 | 190655 | 41 | 344 | 75
