Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/vstring.c | U | 109 | 113 | 5 | 2167 | 26 | 95 | 75
16 | Revision_16/main.c | U | 341 | 348 | 6 | 2168 | 27 | 96 | 80
16 | Revision_16/main.c | U | 351 | 358 | 6 | 2169 | 27 | 97 | 80
16 | Revision_16/main.c | U | 381 | 387 | 6 | 2170 | 28 | 98 | 100
16 | Revision_16/main.c | U | 390 | 396 | 6 | 2171 | 28 | 99 | 100
16 | Revision_16/main.c | U | 401 | 408 | 8 | 2172 | 29 | 100 | 100
16 | Revision_16/main.c | U | 413 | 420 | 8 | 2173 | 29 | 101 | 100
16 | Revision_16/main.c | U | 434 | 446 | 7 | 2174 | 30 | 102 | 83
16 | Revision_16/main.c | U | 449 | 457 | 7 | 2175 | 30 | 103 | 83
16 | Revision_16/main.c | U | 460 | 468 | 7 | 2176 | 30 | 104 | 83
16 | Revision_16/main.c | U | 471 | 484 | 5 | 2177 | 31 | 105 | 75
16 | Revision_16/main.c | U | 660 | 683 | 5 | 2178 | 31 | 106 | 75
16 | Revision_16/options.c | U | 357 | 363 | 6 | 2179 | 32 | 107 | 100
16 | Revision_16/options.c | U | 366 | 372 | 6 | 2180 | 32 | 108 | 100
16 | Revision_16/options.c | U | 507 | 511 | 5 | 2181 | 33 | 109 | 75
16 | Revision_16/vstring.c | U | 35 | 40 | 5 | 2182 | 33 | 111 | 75
16 | Revision_16/readtags.c | U | 104 | 108 | 5 | 2183 | 33 | 110 | 75
16 | Revision_16/options.c | U | 530 | 536 | 7 | 2184 | 34 | 112 | 100
16 | Revision_16/options.c | U | 557 | 563 | 7 | 2185 | 34 | 113 | 100
16 | Revision_16/options.c | U | 539 | 545 | 7 | 2186 | 34 | 114 | 100
16 | Revision_16/options.c | U | 548 | 554 | 7 | 2187 | 34 | 115 | 100
16 | Revision_16/options.c | U | 661 | 665 | 5 | 2188 | 35 | 116 | 75
16 | Revision_16/options.c | U | 909 | 913 | 5 | 2189 | 35 | 117 | 75
16 | Revision_16/options.c | U | 739 | 743 | 5 | 2190 | 36 | 118 | 75
16 | Revision_16/options.c | U | 765 | 769 | 5 | 2191 | 36 | 119 | 75
16 | Revision_16/options.c | U | 857 | 861 | 5 | 2192 | 37 | 120 | 100
16 | Revision_16/options.c | U | 863 | 867 | 5 | 2193 | 37 | 121 | 100
16 | Revision_16/options.c | U | 995 | 1000 | 6 | 2194 | 38 | 122 | 80
16 | Revision_16/options.c | U | 1131 | 1136 | 6 | 2195 | 38 | 123 | 80
16 | Revision_16/options.c | U | 1271 | 1288 | 15 | 2196 | 39 | 124 | 91
16 | Revision_16/options.c | U | 1313 | 1330 | 15 | 2197 | 39 | 125 | 91
16 | Revision_16/parse.c | U | 97 | 107 | 11 | 2198 | 40 | 126 | 88
16 | Revision_16/parse.c | U | 110 | 121 | 11 | 2199 | 40 | 127 | 88
16 | Revision_16/pascal.c | U | 133 | 137 | 5 | 2200 | 41 | 128 | 75
16 | Revision_16/perl.c | U | 56 | 60 | 5 | 2201 | 41 | 129 | 75
16 | Revision_16/pascal.c | U | 173 | 179 | 6 | 2202 | 42 | 130 | 100
16 | Revision_16/pascal.c | U | 181 | 187 | 6 | 2203 | 42 | 131 | 100
16 | Revision_16/python.c | U | 41 | 105 | 56 | 2204 | 43 | 132 | 85
16 | Revision_16/ruby.c | U | 43 | 128 | 56 | 2205 | 43 | 133 | 85
16 | Revision_16/readtags.c | U | 484 | 488 | 6 | 2206 | 44 | 134 | 75
16 | Revision_16/readtags.c | U | 539 | 545 | 6 | 2207 | 44 | 135 | 75
16 | Revision_16/readtags.c | U | 600 | 605 | 6 | 2208 | 45 | 136 | 80
16 | Revision_16/readtags.c | U | 632 | 637 | 6 | 2209 | 45 | 138 | 80
16 | Revision_16/readtags.c | U | 616 | 621 | 6 | 2210 | 45 | 137 | 80
16 | Revision_16/readtags.c | U | 624 | 629 | 6 | 2211 | 45 | 139 | 80
16 | Revision_16/scheme.c | U | 70 | 78 | 8 | 2212 | 46 | 140 | 71
16 | Revision_16/scheme.c | U | 85 | 93 | 8 | 2213 | 46 | 141 | 71
16 | Revision_16/strlist.c | U | 32 | 38 | 8 | 2214 | 47 | 142 | 71
16 | Revision_16/vstring.c | U | 77 | 87 | 8 | 2215 | 47 | 143 | 71
16 | Revision_16/strlist.c | U | 149 | 156 | 8 | 2216 | 48 | 144 | 85
16 | Revision_16/strlist.c | U | 160 | 167 | 8 | 2217 | 48 | 145 | 85
16 | Revision_16/strlist.c | U | 171 | 178 | 8 | 2218 | 48 | 146 | 85
16 | Revision_16/vim.c | U | 77 | 92 | 16 | 2219 | 49 | 147 | 76
16 | Revision_16/vim.c | U | 100 | 119 | 16 | 2220 | 49 | 148 | 76
