Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/beta.c | U | 167 | 171 | 5 | 26206 | 11 | 51 | 75
183 | Revision_183/beta.c | U | 274 | 278 | 5 | 26207 | 11 | 48 | 75
183 | Revision_183/beta.c | U | 280 | 284 | 5 | 26208 | 11 | 50 | 75
183 | Revision_183/fortran.c | U | 467 | 471 | 5 | 26209 | 12 | 52 | 75
183 | Revision_183/ruby.c | U | 135 | 139 | 5 | 26210 | 12 | 16 | 75
183 | Revision_183/fortran.c | U | 1125 | 1129 | 5 | 26211 | 12 | 53 | 75
183 | Revision_183/fortran.c | U | 1161 | 1165 | 5 | 26212 | 12 | 55 | 75
183 | Revision_183/fortran.c | U | 1305 | 1310 | 5 | 26213 | 12 | 54 | 75
183 | Revision_183/fortran.c | U | 1116 | 1120 | 5 | 26214 | 12 | 56 | 75
183 | Revision_183/fortran.c | U | 1144 | 1149 | 5 | 26215 | 12 | 57 | 75
183 | Revision_183/fortran.c | U | 1236 | 1240 | 5 | 26216 | 12 | 58 | 75
183 | Revision_183/fortran.c | U | 647 | 651 | 5 | 26217 | 13 | 59 | 75
183 | Revision_183/fortran.c | U | 836 | 840 | 5 | 26218 | 13 | 60 | 75
183 | Revision_183/fortran.c | U | 857 | 861 | 5 | 26219 | 14 | 61 | 75
183 | Revision_183/strlist.c | U | 134 | 138 | 5 | 26220 | 14 | 62 | 75
183 | Revision_183/fortran.c | U | 931 | 949 | 18 | 26221 | 15 | 63 | 75
183 | Revision_183/fortran.c | U | 1393 | 1409 | 18 | 26222 | 15 | 64 | 75
183 | Revision_183/fortran.c | U | 1015 | 1023 | 8 | 26223 | 16 | 66 | 83
183 | Revision_183/fortran.c | U | 1026 | 1035 | 8 | 26224 | 16 | 67 | 83
183 | Revision_183/fortran.c | U | 1107 | 1122 | 16 | 26225 | 17 | 68 | 92
183 | Revision_183/fortran.c | U | 1228 | 1242 | 16 | 26226 | 17 | 69 | 92
183 | Revision_183/fortran.c | U | 1363 | 1382 | 28 | 26227 | 18 | 70 | 73
183 | Revision_183/fortran.c | U | 1614 | 1630 | 28 | 26228 | 18 | 71 | 73
183 | Revision_183/fortran.c | U | 1432 | 1447 | 15 | 26229 | 19 | 72 | 78
183 | Revision_183/fortran.c | U | 1503 | 1517 | 15 | 26230 | 19 | 73 | 78
183 | Revision_183/get.c | U | 297 | 309 | 10 | 26231 | 20 | 74 | 70
183 | Revision_183/read.c | U | 214 | 225 | 10 | 26232 | 20 | 75 | 70
183 | Revision_183/parse.c | U | 563 | 577 | 10 | 26233 | 20 | 76 | 70
183 | Revision_183/get.c | U | 461 | 472 | 11 | 26234 | 21 | 77 | 72
183 | Revision_183/get.c | U | 495 | 511 | 11 | 26235 | 21 | 78 | 72
183 | Revision_183/get.c | U | 478 | 489 | 11 | 26236 | 21 | 79 | 72
183 | Revision_183/get.c | U | 525 | 530 | 6 | 26237 | 22 | 80 | 80
183 | Revision_183/read.c | U | 415 | 419 | 6 | 26238 | 22 | 81 | 80
183 | Revision_183/keyword.c | U | 185 | 189 | 5 | 26239 | 23 | 85 | 75
183 | Revision_183/options.c | U | 815 | 819 | 5 | 26240 | 23 | 86 | 75
183 | Revision_183/lisp.c | U | 91 | 97 | 7 | 26241 | 24 | 89 | 83
183 | Revision_183/lisp.c | U | 112 | 118 | 7 | 26242 | 24 | 90 | 83
183 | Revision_183/lua.c | U | 81 | 88 | 7 | 26243 | 25 | 185 | 83
183 | Revision_183/verilog.c | U | 147 | 153 | 7 | 26244 | 25 | 186 | 83
183 | Revision_183/options.c | U | 357 | 363 | 6 | 26245 | 26 | 107 | 100
183 | Revision_183/options.c | U | 366 | 372 | 6 | 26246 | 26 | 108 | 100
183 | Revision_183/options.c | U | 507 | 511 | 5 | 26247 | 27 | 109 | 75
183 | Revision_183/readtags.c | U | 146 | 150 | 5 | 26248 | 27 | 110 | 75
183 | Revision_183/vstring.c | U | 35 | 40 | 5 | 26249 | 27 | 111 | 75
183 | Revision_183/options.c | U | 530 | 536 | 7 | 26250 | 28 | 112 | 100
183 | Revision_183/options.c | U | 557 | 563 | 7 | 26251 | 28 | 115 | 100
183 | Revision_183/options.c | U | 539 | 545 | 7 | 26252 | 28 | 114 | 100
183 | Revision_183/options.c | U | 548 | 554 | 7 | 26253 | 28 | 113 | 100
183 | Revision_183/options.c | U | 661 | 665 | 5 | 26254 | 29 | 116 | 75
183 | Revision_183/options.c | U | 942 | 946 | 5 | 26255 | 29 | 117 | 75
183 | Revision_183/options.c | U | 757 | 761 | 5 | 26256 | 30 | 118 | 75
183 | Revision_183/options.c | U | 783 | 787 | 5 | 26257 | 30 | 119 | 75
183 | Revision_183/options.c | U | 875 | 879 | 5 | 26258 | 31 | 120 | 100
183 | Revision_183/options.c | U | 881 | 885 | 5 | 26259 | 31 | 120 | 100
183 | Revision_183/options.c | U | 1028 | 1033 | 6 | 26260 | 32 | 122 | 80
183 | Revision_183/options.c | U | 1170 | 1175 | 6 | 26261 | 32 | 123 | 80
183 | Revision_183/options.c | U | 1311 | 1328 | 15 | 26262 | 33 | 124 | 91
183 | Revision_183/options.c | U | 1349 | 1366 | 15 | 26263 | 33 | 125 | 91
183 | Revision_183/parse.c | U | 98 | 108 | 11 | 26264 | 34 | 126 | 88
183 | Revision_183/parse.c | U | 111 | 122 | 11 | 26265 | 34 | 127 | 88
183 | Revision_183/pascal.c | U | 132 | 136 | 5 | 26266 | 35 | 128 | 75
183 | Revision_183/perl.c | U | 56 | 60 | 5 | 26267 | 35 | 129 | 75
183 | Revision_183/pascal.c | U | 172 | 178 | 6 | 26268 | 36 | 130 | 100
183 | Revision_183/pascal.c | U | 180 | 186 | 6 | 26269 | 36 | 131 | 100
183 | Revision_183/readtags.c | U | 108 | 115 | 8 | 26270 | 37 | 149 | 83
183 | Revision_183/routines.c | U | 272 | 279 | 8 | 26271 | 37 | 155 | 83
183 | Revision_183/readtags.c | U | 118 | 125 | 8 | 26272 | 37 | 134 | 83
183 | Revision_183/routines.c | U | 282 | 289 | 8 | 26273 | 37 | 156 | 83
183 | Revision_183/readtags.c | U | 486 | 490 | 5 | 26274 | 38 | 87 | 75
183 | Revision_183/readtags.c | U | 663 | 667 | 5 | 26275 | 38 | 88 | 75
183 | Revision_183/readtags.c | U | 525 | 531 | 6 | 26276 | 39 | 150 | 100
183 | Revision_183/readtags.c | U | 533 | 539 | 6 | 26277 | 39 | 151 | 100
183 | Revision_183/readtags.c | U | 568 | 572 | 6 | 26278 | 40 | 134 | 75
183 | Revision_183/readtags.c | U | 623 | 629 | 6 | 26279 | 40 | 135 | 75
183 | Revision_183/readtags.c | U | 700 | 708 | 8 | 26280 | 41 | 136 | 83
183 | Revision_183/readtags.c | U | 744 | 752 | 8 | 26281 | 41 | 139 | 83
183 | Revision_183/readtags.c | U | 711 | 716 | 6 | 26282 | 42 | 139 | 80
183 | Revision_183/readtags.c | U | 736 | 741 | 6 | 26283 | 42 | 152 | 80
183 | Revision_183/readtags.c | U | 728 | 733 | 6 | 26284 | 42 | 153 | 80
183 | Revision_183/routines.c | U | 221 | 228 | 6 | 26285 | 43 | 157 | 80
183 | Revision_183/routines.c | U | 231 | 238 | 6 | 26286 | 43 | 158 | 80
183 | Revision_183/routines.c | U | 306 | 310 | 5 | 26287 | 44 | 159 | 75
183 | Revision_183/vstring.c | U | 125 | 129 | 5 | 26288 | 44 | 94 | 75
183 | Revision_183/vstring.c | U | 118 | 122 | 5 | 26289 | 44 | 95 | 75
183 | Revision_183/routines.c | U | 313 | 319 | 6 | 26290 | 45 | 160 | 100
183 | Revision_183/routines.c | U | 322 | 328 | 6 | 26291 | 45 | 161 | 100
183 | Revision_183/routines.c | U | 333 | 340 | 8 | 26292 | 46 | 162 | 100
183 | Revision_183/routines.c | U | 345 | 352 | 8 | 26293 | 46 | 163 | 100
183 | Revision_183/routines.c | U | 469 | 482 | 5 | 26294 | 47 | 168 | 75
183 | Revision_183/routines.c | U | 543 | 566 | 5 | 26295 | 47 | 169 | 75
183 | Revision_183/scheme.c | U | 70 | 78 | 8 | 26296 | 48 | 140 | 71
183 | Revision_183/scheme.c | U | 85 | 93 | 8 | 26297 | 48 | 141 | 71
183 | Revision_183/sort.c | U | 123 | 128 | 5 | 26298 | 49 | 182 | 100
183 | Revision_183/sort.c | U | 131 | 136 | 5 | 26299 | 49 | 183 | 100
183 | Revision_183/strlist.c | U | 32 | 38 | 8 | 26300 | 50 | 142 | 71
183 | Revision_183/vstring.c | U | 77 | 87 | 8 | 26301 | 50 | 143 | 71
183 | Revision_183/strlist.c | U | 147 | 154 | 8 | 26302 | 51 | 144 | 85
183 | Revision_183/strlist.c | U | 169 | 176 | 8 | 26303 | 51 | 145 | 85
183 | Revision_183/strlist.c | U | 158 | 165 | 8 | 26304 | 51 | 146 | 85
183 | Revision_183/vim.c | U | 83 | 98 | 16 | 26305 | 52 | 147 | 76
183 | Revision_183/vim.c | U | 106 | 125 | 16 | 26306 | 52 | 148 | 76
