Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/options.c | U | 531 | 536 | 9 | 91997 | 7 | 30 | 71
524 | Revision_524/options.c | U | 624 | 630 | 9 | 91998 | 7 | 242 | 71
524 | Revision_524/jscript.c | U | 187 | 197 | 9 | 91999 | 7 | 282 | 71
524 | Revision_524/asp.c | U | 71 | 90 | 15 | 92000 | 8 | 31 | 100
524 | Revision_524/asp.c | U | 94 | 113 | 15 | 92001 | 8 | 32 | 100
524 | Revision_524/asp.c | U | 117 | 133 | 14 | 92002 | 9 | 33 | 100
524 | Revision_524/asp.c | U | 137 | 152 | 14 | 92003 | 9 | 34 | 100
524 | Revision_524/asp.c | U | 175 | 190 | 14 | 92004 | 9 | 34 | 100
524 | Revision_524/asp.c | U | 156 | 171 | 14 | 92005 | 9 | 34 | 100
524 | Revision_524/basic.c | U | 118 | 123 | 6 | 92006 | 10 | 278 | 80
524 | Revision_524/basic.c | U | 130 | 135 | 6 | 92007 | 10 | 279 | 80
524 | Revision_524/beta.c | U | 71 | 80 | 10 | 92008 | 11 | 43 | 70
524 | Revision_524/jscript.c | U | 211 | 225 | 10 | 92009 | 11 | 283 | 70
524 | Revision_524/sml.c | U | 75 | 81 | 10 | 92010 | 11 | 217 | 70
524 | Revision_524/sql.c | U | 369 | 383 | 10 | 92011 | 11 | 198 | 70
524 | Revision_524/parse.c | U | 46 | 57 | 10 | 92012 | 11 | 44 | 70
524 | Revision_524/beta.c | U | 134 | 141 | 6 | 92013 | 12 | 45 | 75
524 | Revision_524/beta.c | U | 204 | 212 | 6 | 92014 | 12 | 46 | 75
524 | Revision_524/beta.c | U | 152 | 156 | 5 | 92015 | 13 | 47 | 75
524 | Revision_524/beta.c | U | 277 | 281 | 5 | 92016 | 13 | 48 | 75
524 | Revision_524/beta.c | U | 165 | 169 | 5 | 92017 | 13 | 49 | 75
524 | Revision_524/beta.c | U | 271 | 275 | 5 | 92018 | 13 | 50 | 75
524 | Revision_524/beta.c | U | 158 | 162 | 5 | 92019 | 13 | 51 | 75
524 | Revision_524/erlang.c | U | 58 | 62 | 5 | 92020 | 14 | 231 | 75
524 | Revision_524/sml.c | U | 84 | 88 | 5 | 92021 | 14 | 218 | 75
524 | Revision_524/options.c | U | 960 | 965 | 5 | 92022 | 14 | 181 | 75
524 | Revision_524/python.c | U | 107 | 111 | 5 | 92023 | 14 | 180 | 75
524 | Revision_524/erlang.c | U | 66 | 75 | 9 | 92024 | 15 | 232 | 75
524 | Revision_524/python.c | U | 115 | 124 | 9 | 92025 | 15 | 194 | 75
524 | Revision_524/tcl.c | U | 44 | 54 | 9 | 92026 | 15 | 195 | 75
524 | Revision_524/erlang.c | U | 97 | 105 | 7 | 92027 | 16 | 237 | 71
524 | Revision_524/main.c | U | 260 | 267 | 7 | 92028 | 16 | 254 | 71
524 | Revision_524/erlang.c | U | 116 | 121 | 7 | 92029 | 16 | 235 | 71
524 | Revision_524/main.c | U | 179 | 185 | 7 | 92030 | 16 | 255 | 71
524 | Revision_524/perl.c | U | 322 | 328 | 7 | 92031 | 16 | 262 | 71
524 | Revision_524/erlang.c | U | 108 | 113 | 7 | 92032 | 16 | 239 | 71
524 | Revision_524/get.c | U | 302 | 311 | 10 | 92033 | 17 | 74 | 70
524 | Revision_524/read.c | U | 214 | 225 | 10 | 92034 | 17 | 75 | 70
524 | Revision_524/parse.c | U | 587 | 601 | 10 | 92035 | 17 | 76 | 70
524 | Revision_524/get.c | U | 464 | 475 | 10 | 92036 | 18 | 77 | 100
524 | Revision_524/get.c | U | 481 | 492 | 10 | 92037 | 18 | 79 | 100
524 | Revision_524/get.c | U | 538 | 543 | 6 | 92038 | 19 | 80 | 80
524 | Revision_524/read.c | U | 415 | 419 | 6 | 92039 | 19 | 81 | 80
524 | Revision_524/get.c | U | 591 | 595 | 5 | 92040 | 20 | 364 | 75
524 | Revision_524/vim.c | U | 400 | 408 | 5 | 92041 | 20 | 365 | 75
524 | Revision_524/jscript.c | U | 200 | 204 | 5 | 92042 | 21 | 286 | 75
524 | Revision_524/vstring.c | U | 69 | 73 | 5 | 92043 | 21 | 287 | 75
524 | Revision_524/sql.c | U | 358 | 362 | 5 | 92044 | 21 | 288 | 75
524 | Revision_524/jscript.c | U | 228 | 249 | 15 | 92045 | 22 | 289 | 100
524 | Revision_524/sql.c | U | 386 | 407 | 15 | 92046 | 22 | 290 | 100
524 | Revision_524/jscript.c | U | 252 | 258 | 6 | 92047 | 23 | 286 | 100
524 | Revision_524/jscript.c | U | 261 | 267 | 6 | 92048 | 23 | 291 | 100
524 | Revision_524/jscript.c | U | 274 | 281 | 8 | 92049 | 24 | 291 | 100
524 | Revision_524/sql.c | U | 414 | 421 | 8 | 92050 | 24 | 292 | 100
524 | Revision_524/jscript.c | U | 284 | 298 | 14 | 92051 | 25 | 293 | 100
524 | Revision_524/sql.c | U | 424 | 438 | 14 | 92052 | 25 | 294 | 100
524 | Revision_524/jscript.c | U | 304 | 315 | 12 | 92053 | 26 | 295 | 100
524 | Revision_524/sql.c | U | 443 | 454 | 12 | 92054 | 26 | 296 | 100
524 | Revision_524/jscript.c | U | 318 | 324 | 7 | 92055 | 27 | 297 | 100
524 | Revision_524/sql.c | U | 457 | 463 | 7 | 92056 | 27 | 298 | 100
524 | Revision_524/jscript.c | U | 327 | 416 | 107 | 92057 | 28 | 299 | 72
524 | Revision_524/sql.c | U | 466 | 599 | 107 | 92058 | 28 | 300 | 72
524 | Revision_524/jscript.c | U | 434 | 464 | 18 | 92059 | 29 | 284 | 100
524 | Revision_524/sql.c | U | 653 | 683 | 18 | 92060 | 29 | 285 | 100
524 | Revision_524/jscript.c | U | 467 | 474 | 7 | 92061 | 30 | 301 | 80
524 | Revision_524/jscript.c | U | 477 | 484 | 7 | 92062 | 30 | 302 | 80
524 | Revision_524/sql.c | U | 618 | 625 | 7 | 92063 | 30 | 304 | 80
524 | Revision_524/jscript.c | U | 498 | 508 | 12 | 92064 | 31 | 306 | 71
524 | Revision_524/jscript.c | U | 708 | 715 | 12 | 92065 | 31 | 307 | 71
524 | Revision_524/sql.c | U | 1343 | 1350 | 12 | 92066 | 31 | 311 | 71
524 | Revision_524/sql.c | U | 1209 | 1215 | 12 | 92067 | 31 | 356 | 71
524 | Revision_524/jscript.c | U | 623 | 634 | 12 | 92068 | 31 | 312 | 71
524 | Revision_524/jscript.c | U | 1032 | 1050 | 12 | 92069 | 31 | 309 | 71
524 | Revision_524/sql.c | U | 831 | 851 | 12 | 92070 | 31 | 310 | 71
524 | Revision_524/sql.c | U | 1725 | 1753 | 12 | 92071 | 31 | 314 | 71
524 | Revision_524/ruby.c | U | 214 | 218 | 12 | 92072 | 31 | 265 | 71
524 | Revision_524/sql.c | U | 742 | 753 | 12 | 92073 | 31 | 313 | 71
524 | Revision_524/jscript.c | U | 574 | 600 | 12 | 92074 | 31 | 315 | 71
524 | Revision_524/jscript.c | U | 512 | 547 | 12 | 92075 | 31 | 316 | 71
524 | Revision_524/jscript.c | U | 853 | 872 | 12 | 92076 | 31 | 318 | 71
524 | Revision_524/jscript.c | U | 639 | 688 | 12 | 92077 | 31 | 355 | 71
524 | Revision_524/sql.c | U | 975 | 992 | 12 | 92078 | 31 | 319 | 71
524 | Revision_524/sql.c | U | 1459 | 1485 | 12 | 92079 | 31 | 320 | 71
524 | Revision_524/sql.c | U | 1551 | 1572 | 12 | 92080 | 31 | 321 | 71
524 | Revision_524/sql.c | U | 1428 | 1456 | 12 | 92081 | 31 | 323 | 71
524 | Revision_524/sql.c | U | 1488 | 1509 | 12 | 92082 | 31 | 324 | 71
524 | Revision_524/sql.c | U | 1527 | 1548 | 12 | 92083 | 31 | 322 | 71
524 | Revision_524/jscript.c | U | 845 | 874 | 12 | 92084 | 31 | 326 | 71
524 | Revision_524/sql.c | U | 1575 | 1615 | 12 | 92085 | 31 | 327 | 71
524 | Revision_524/jscript.c | U | 850 | 873 | 12 | 92086 | 31 | 326 | 71
524 | Revision_524/sql.c | U | 1187 | 1225 | 12 | 92087 | 31 | 328 | 71
524 | Revision_524/sql.c | U | 1313 | 1352 | 12 | 92088 | 31 | 329 | 71
524 | Revision_524/jscript.c | U | 602 | 635 | 12 | 92089 | 31 | 330 | 71
524 | Revision_524/sql.c | U | 1228 | 1271 | 12 | 92090 | 31 | 331 | 71
524 | Revision_524/jscript.c | U | 842 | 875 | 12 | 92091 | 31 | 326 | 71
524 | Revision_524/jscript.c | U | 706 | 716 | 9 | 92092 | 32 | 307 | 71
524 | Revision_524/sql.c | U | 1008 | 1031 | 9 | 92093 | 32 | 337 | 71
524 | Revision_524/jscript.c | U | 722 | 728 | 8 | 92094 | 33 | 338 | 75
524 | Revision_524/jscript.c | U | 1019 | 1028 | 8 | 92095 | 33 | 339 | 75
524 | Revision_524/jscript.c | U | 779 | 788 | 5 | 92096 | 34 | 332 | 75
524 | Revision_524/sql.c | U | 1660 | 1664 | 5 | 92097 | 34 | 334 | 75
524 | Revision_524/jscript.c | U | 790 | 795 | 5 | 92098 | 34 | 333 | 75
524 | Revision_524/sql.c | U | 1401 | 1405 | 5 | 92099 | 34 | 335 | 75
524 | Revision_524/jscript.c | U | 861 | 871 | 6 | 92100 | 35 | 336 | 80
524 | Revision_524/options.c | U | 352 | 357 | 6 | 92101 | 35 | 107 | 80
524 | Revision_524/jscript.c | U | 920 | 929 | 6 | 92102 | 36 | 360 | 75
524 | Revision_524/options.c | U | 1680 | 1684 | 6 | 92103 | 36 | 223 | 75
524 | Revision_524/jscript.c | U | 1091 | 1095 | 5 | 92104 | 37 | 342 | 75
524 | Revision_524/jscript.c | U | 1100 | 1113 | 5 | 92105 | 37 | 341 | 75
524 | Revision_524/sql.c | U | 984 | 991 | 5 | 92106 | 37 | 343 | 75
524 | Revision_524/sql.c | U | 900 | 906 | 5 | 92107 | 37 | 344 | 75
524 | Revision_524/sql.c | U | 1447 | 1453 | 5 | 92108 | 37 | 345 | 75
524 | Revision_524/sql.c | U | 1476 | 1482 | 5 | 92109 | 37 | 346 | 75
524 | Revision_524/sql.c | U | 1217 | 1222 | 5 | 92110 | 37 | 347 | 75
524 | Revision_524/jscript.c | U | 1155 | 1174 | 18 | 92111 | 38 | 357 | 70
524 | Revision_524/sql.c | U | 872 | 890 | 18 | 92112 | 38 | 358 | 70
524 | Revision_524/jscript.c | U | 1196 | 1199 | 8 | 92113 | 39 | 361 | 71
524 | Revision_524/Test/local.c | U | 14 | 20 | 8 | 92114 | 39 | 362 | 71
524 | Revision_524/jscript.c | U | 1209 | 1213 | 5 | 92115 | 40 | 348 | 75
524 | Revision_524/sql.c | U | 1797 | 1801 | 5 | 92116 | 40 | 274 | 75
524 | Revision_524/make.c | U | 185 | 189 | 5 | 92117 | 40 | 273 | 75
524 | Revision_524/keyword.c | U | 185 | 189 | 5 | 92118 | 41 | 85 | 75
524 | Revision_524/options.c | U | 1039 | 1043 | 5 | 92119 | 41 | 86 | 75
524 | Revision_524/readtags.c | U | 455 | 459 | 5 | 92120 | 41 | 87 | 75
524 | Revision_524/lisp.c | U | 91 | 97 | 7 | 92121 | 42 | 89 | 83
524 | Revision_524/lisp.c | U | 112 | 118 | 7 | 92122 | 42 | 90 | 83
524 | Revision_524/main.c | U | 126 | 139 | 6 | 92123 | 43 | 243 | 80
524 | Revision_524/options.c | U | 397 | 402 | 6 | 92124 | 43 | 244 | 80
524 | Revision_524/make.c | U | 44 | 48 | 5 | 92125 | 44 | 267 | 75
524 | Revision_524/verilog.c | U | 273 | 277 | 5 | 92126 | 44 | 268 | 75
524 | Revision_524/make.c | U | 77 | 87 | 11 | 92127 | 45 | 269 | 77
524 | Revision_524/verilog.c | U | 197 | 210 | 11 | 92128 | 45 | 270 | 77
524 | Revision_524/make.c | U | 97 | 105 | 8 | 92129 | 46 | 271 | 75
524 | Revision_524/verilog.c | U | 185 | 191 | 8 | 92130 | 46 | 272 | 75
524 | Revision_524/options.c | U | 369 | 375 | 6 | 92131 | 47 | 107 | 100
524 | Revision_524/options.c | U | 378 | 384 | 6 | 92132 | 47 | 108 | 100
524 | Revision_524/options.c | U | 541 | 547 | 7 | 92133 | 48 | 112 | 100
524 | Revision_524/options.c | U | 568 | 574 | 7 | 92134 | 48 | 115 | 100
524 | Revision_524/options.c | U | 559 | 565 | 7 | 92135 | 48 | 114 | 100
524 | Revision_524/options.c | U | 550 | 556 | 7 | 92136 | 48 | 113 | 100
524 | Revision_524/options.c | U | 672 | 676 | 5 | 92137 | 49 | 116 | 75
524 | Revision_524/options.c | U | 1218 | 1222 | 5 | 92138 | 49 | 117 | 75
524 | Revision_524/options.c | U | 979 | 983 | 5 | 92139 | 50 | 118 | 75
524 | Revision_524/options.c | U | 1005 | 1009 | 5 | 92140 | 50 | 119 | 75
524 | Revision_524/options.c | U | 1099 | 1103 | 5 | 92141 | 51 | 120 | 100
524 | Revision_524/options.c | U | 1105 | 1109 | 5 | 92142 | 51 | 120 | 100
524 | Revision_524/options.c | U | 1151 | 1163 | 12 | 92143 | 52 | 245 | 100
524 | Revision_524/options.c | U | 1168 | 1180 | 12 | 92144 | 52 | 123 | 100
524 | Revision_524/options.c | U | 1422 | 1439 | 15 | 92145 | 53 | 124 | 91
524 | Revision_524/options.c | U | 1460 | 1477 | 15 | 92146 | 53 | 125 | 91
524 | Revision_524/parse.c | U | 99 | 109 | 11 | 92147 | 54 | 126 | 88
524 | Revision_524/parse.c | U | 112 | 123 | 11 | 92148 | 54 | 127 | 88
524 | Revision_524/parse.c | U | 300 | 304 | 5 | 92149 | 55 | 246 | 75
524 | Revision_524/parse.c | U | 576 | 580 | 5 | 92150 | 55 | 247 | 75
524 | Revision_524/parse.c | U | 557 | 561 | 5 | 92151 | 55 | 248 | 75
524 | Revision_524/pascal.c | U | 134 | 138 | 5 | 92152 | 56 | 128 | 75
524 | Revision_524/perl.c | U | 185 | 189 | 5 | 92153 | 56 | 129 | 75
524 | Revision_524/pascal.c | U | 150 | 154 | 6 | 92154 | 57 | 212 | 75
524 | Revision_524/pascal.c | U | 176 | 182 | 6 | 92155 | 57 | 130 | 75
524 | Revision_524/pascal.c | U | 184 | 190 | 6 | 92156 | 57 | 131 | 75
524 | Revision_524/perl.c | U | 206 | 212 | 7 | 92157 | 58 | 262 | 83
524 | Revision_524/perl.c | U | 252 | 257 | 7 | 92158 | 58 | 367 | 83
524 | Revision_524/python.c | U | 201 | 210 | 9 | 92159 | 59 | 219 | 71
524 | Revision_524/sml.c | U | 165 | 174 | 9 | 92160 | 59 | 220 | 71
524 | Revision_524/readtags.c | U | 106 | 113 | 8 | 92161 | 60 | 149 | 83
524 | Revision_524/routines.c | U | 293 | 300 | 8 | 92162 | 60 | 155 | 83
524 | Revision_524/readtags.c | U | 116 | 123 | 8 | 92163 | 60 | 134 | 83
524 | Revision_524/routines.c | U | 283 | 290 | 8 | 92164 | 60 | 156 | 83
524 | Revision_524/readtags.c | U | 144 | 148 | 5 | 92165 | 61 | 110 | 75
524 | Revision_524/vstring.c | U | 35 | 40 | 5 | 92166 | 61 | 111 | 75
524 | Revision_524/readtags.c | U | 503 | 507 | 5 | 92167 | 62 | 87 | 75
524 | Revision_524/readtags.c | U | 680 | 684 | 5 | 92168 | 62 | 88 | 75
524 | Revision_524/readtags.c | U | 542 | 548 | 6 | 92169 | 63 | 150 | 100
524 | Revision_524/readtags.c | U | 550 | 556 | 6 | 92170 | 63 | 151 | 100
524 | Revision_524/readtags.c | U | 585 | 589 | 6 | 92171 | 64 | 134 | 75
524 | Revision_524/readtags.c | U | 640 | 646 | 6 | 92172 | 64 | 135 | 75
524 | Revision_524/readtags.c | U | 717 | 725 | 8 | 92173 | 65 | 136 | 83
524 | Revision_524/readtags.c | U | 772 | 780 | 8 | 92174 | 65 | 139 | 83
524 | Revision_524/readtags.c | U | 728 | 736 | 8 | 92175 | 65 | 139 | 83
524 | Revision_524/readtags.c | U | 739 | 744 | 6 | 92176 | 66 | 152 | 80
524 | Revision_524/readtags.c | U | 756 | 761 | 6 | 92177 | 66 | 153 | 80
524 | Revision_524/readtags.c | U | 764 | 769 | 6 | 92178 | 66 | 187 | 80
524 | Revision_524/routines.c | U | 232 | 239 | 6 | 92179 | 67 | 157 | 80
524 | Revision_524/routines.c | U | 242 | 249 | 6 | 92180 | 67 | 158 | 80
524 | Revision_524/routines.c | U | 317 | 321 | 5 | 92181 | 68 | 159 | 75
524 | Revision_524/vstring.c | U | 125 | 129 | 5 | 92182 | 68 | 94 | 75
524 | Revision_524/vstring.c | U | 118 | 122 | 5 | 92183 | 68 | 95 | 75
524 | Revision_524/routines.c | U | 324 | 330 | 6 | 92184 | 69 | 160 | 100
524 | Revision_524/routines.c | U | 333 | 339 | 6 | 92185 | 69 | 161 | 100
524 | Revision_524/routines.c | U | 344 | 351 | 8 | 92186 | 70 | 162 | 100
524 | Revision_524/routines.c | U | 356 | 363 | 8 | 92187 | 70 | 163 | 100
524 | Revision_524/scheme.c | U | 70 | 78 | 8 | 92188 | 71 | 140 | 71
524 | Revision_524/scheme.c | U | 85 | 93 | 8 | 92189 | 71 | 141 | 71
524 | Revision_524/sort.c | U | 118 | 123 | 5 | 92190 | 72 | 182 | 100
524 | Revision_524/sort.c | U | 126 | 131 | 5 | 92191 | 72 | 183 | 100
524 | Revision_524/sql.c | U | 517 | 521 | 5 | 92192 | 73 | 206 | 75
524 | Revision_524/strlist.c | U | 150 | 154 | 5 | 92193 | 73 | 62 | 75
524 | Revision_524/sql.c | U | 771 | 781 | 8 | 92194 | 74 | 359 | 71
524 | Revision_524/sql.c | U | 1410 | 1419 | 8 | 92195 | 74 | 350 | 71
524 | Revision_524/sql.c | U | 1274 | 1310 | 24 | 92196 | 75 | 351 | 78
524 | Revision_524/sql.c | U | 1679 | 1722 | 24 | 92197 | 75 | 352 | 78
524 | Revision_524/sql.c | U | 1643 | 1668 | 17 | 92198 | 76 | 353 | 84
524 | Revision_524/sql.c | U | 1692 | 1716 | 17 | 92199 | 76 | 354 | 84
524 | Revision_524/strlist.c | U | 32 | 38 | 8 | 92200 | 77 | 142 | 71
524 | Revision_524/vstring.c | U | 77 | 87 | 8 | 92201 | 77 | 143 | 71
524 | Revision_524/strlist.c | U | 191 | 196 | 7 | 92202 | 78 | 146 | 83
524 | Revision_524/strlist.c | U | 200 | 206 | 7 | 92203 | 78 | 264 | 83
524 | Revision_524/verilog.c | U | 142 | 146 | 5 | 92204 | 79 | 259 | 75
524 | Revision_524/verilog.c | U | 236 | 240 | 5 | 92205 | 79 | 260 | 75
524 | Revision_524/vim.c | U | 97 | 101 | 5 | 92206 | 80 | 192 | 100
524 | Revision_524/vim.c | U | 103 | 107 | 5 | 92207 | 80 | 193 | 100
524 | Revision_524/vim.c | U | 244 | 267 | 17 | 92208 | 81 | 224 | 76
524 | Revision_524/vim.c | U | 294 | 312 | 17 | 92209 | 81 | 147 | 76
