Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
347 | Revision_347/php.c | U | 58 | 75 | 14 | 55569 | 10 | 38 | 72
347 | Revision_347/asp.c | U | 136 | 151 | 14 | 55570 | 10 | 34 | 72
347 | Revision_347/ruby.c | U | 79 | 94 | 14 | 55571 | 10 | 35 | 72
347 | Revision_347/php.c | U | 78 | 91 | 14 | 55572 | 10 | 38 | 72
347 | Revision_347/asp.c | U | 155 | 170 | 14 | 55573 | 10 | 34 | 72
347 | Revision_347/vim.c | U | 121 | 135 | 14 | 55574 | 10 | 147 | 72
347 | Revision_347/ruby.c | U | 96 | 111 | 14 | 55575 | 10 | 176 | 72
347 | Revision_347/vim.c | U | 95 | 110 | 14 | 55576 | 10 | 224 | 72
347 | Revision_347/vim.c | U | 143 | 162 | 14 | 55577 | 10 | 148 | 72
347 | Revision_347/vim.c | U | 114 | 136 | 14 | 55578 | 10 | 148 | 72
347 | Revision_347/beta.c | U | 71 | 82 | 8 | 55579 | 11 | 43 | 71
347 | Revision_347/sml.c | U | 73 | 79 | 8 | 55580 | 11 | 217 | 71
347 | Revision_347/sql.c | U | 226 | 238 | 8 | 55581 | 11 | 198 | 71
347 | Revision_347/parse.c | U | 46 | 57 | 8 | 55582 | 11 | 44 | 71
347 | Revision_347/sql.c | U | 228 | 237 | 8 | 55583 | 11 | 198 | 71
347 | Revision_347/beta.c | U | 136 | 143 | 6 | 55584 | 12 | 45 | 75
347 | Revision_347/beta.c | U | 207 | 215 | 6 | 55585 | 12 | 46 | 75
347 | Revision_347/beta.c | U | 154 | 158 | 5 | 55586 | 13 | 47 | 75
347 | Revision_347/beta.c | U | 167 | 171 | 5 | 55587 | 13 | 49 | 75
347 | Revision_347/beta.c | U | 160 | 164 | 5 | 55588 | 13 | 51 | 75
347 | Revision_347/beta.c | U | 274 | 278 | 5 | 55589 | 13 | 48 | 75
347 | Revision_347/beta.c | U | 280 | 284 | 5 | 55590 | 13 | 50 | 75
347 | Revision_347/erlang.c | U | 58 | 62 | 5 | 55591 | 14 | 231 | 75
347 | Revision_347/python.c | U | 105 | 109 | 5 | 55592 | 14 | 180 | 75
347 | Revision_347/sml.c | U | 82 | 86 | 5 | 55593 | 14 | 218 | 75
347 | Revision_347/options.c | U | 955 | 960 | 5 | 55594 | 14 | 181 | 75
347 | Revision_347/erlang.c | U | 66 | 75 | 9 | 55595 | 15 | 232 | 75
347 | Revision_347/tcl.c | U | 44 | 54 | 9 | 55596 | 15 | 195 | 75
347 | Revision_347/python.c | U | 113 | 122 | 9 | 55597 | 15 | 194 | 75
347 | Revision_347/erlang.c | U | 97 | 105 | 7 | 55598 | 16 | 237 | 71
347 | Revision_347/main.c | U | 260 | 267 | 7 | 55599 | 16 | 254 | 71
347 | Revision_347/main.c | U | 179 | 185 | 7 | 55600 | 16 | 255 | 71
347 | Revision_347/erlang.c | U | 108 | 113 | 7 | 55601 | 16 | 235 | 71
347 | Revision_347/erlang.c | U | 116 | 121 | 7 | 55602 | 16 | 239 | 71
347 | Revision_347/python.c | U | 145 | 150 | 7 | 55603 | 16 | 236 | 71
347 | Revision_347/get.c | U | 297 | 309 | 10 | 55604 | 17 | 74 | 70
347 | Revision_347/parse.c | U | 557 | 571 | 10 | 55605 | 17 | 76 | 70
347 | Revision_347/read.c | U | 214 | 225 | 10 | 55606 | 17 | 75 | 70
347 | Revision_347/get.c | U | 461 | 472 | 10 | 55607 | 18 | 77 | 100
347 | Revision_347/get.c | U | 478 | 489 | 10 | 55608 | 18 | 79 | 100
347 | Revision_347/get.c | U | 535 | 540 | 6 | 55609 | 19 | 80 | 80
347 | Revision_347/read.c | U | 415 | 419 | 6 | 55610 | 19 | 81 | 80
347 | Revision_347/keyword.c | U | 185 | 189 | 5 | 55611 | 20 | 85 | 75
347 | Revision_347/options.c | U | 1034 | 1038 | 5 | 55612 | 20 | 86 | 75
347 | Revision_347/readtags.c | U | 455 | 459 | 5 | 55613 | 20 | 87 | 75
347 | Revision_347/lisp.c | U | 91 | 97 | 7 | 55614 | 21 | 89 | 83
347 | Revision_347/lisp.c | U | 112 | 118 | 7 | 55615 | 21 | 90 | 83
347 | Revision_347/main.c | U | 126 | 139 | 6 | 55616 | 22 | 243 | 80
347 | Revision_347/options.c | U | 394 | 399 | 6 | 55617 | 22 | 244 | 80
347 | Revision_347/options.c | U | 366 | 372 | 6 | 55618 | 23 | 107 | 100
347 | Revision_347/options.c | U | 375 | 381 | 6 | 55619 | 23 | 108 | 100
347 | Revision_347/options.c | U | 538 | 544 | 7 | 55620 | 24 | 112 | 100
347 | Revision_347/options.c | U | 547 | 553 | 7 | 55621 | 24 | 115 | 100
347 | Revision_347/options.c | U | 556 | 562 | 7 | 55622 | 24 | 114 | 100
347 | Revision_347/options.c | U | 565 | 571 | 7 | 55623 | 24 | 113 | 100
347 | Revision_347/options.c | U | 669 | 673 | 5 | 55624 | 25 | 116 | 75
347 | Revision_347/options.c | U | 1213 | 1217 | 5 | 55625 | 25 | 117 | 75
347 | Revision_347/options.c | U | 974 | 978 | 5 | 55626 | 26 | 118 | 75
347 | Revision_347/options.c | U | 1000 | 1004 | 5 | 55627 | 26 | 119 | 75
347 | Revision_347/options.c | U | 1094 | 1098 | 5 | 55628 | 27 | 120 | 100
347 | Revision_347/options.c | U | 1100 | 1104 | 5 | 55629 | 27 | 120 | 100
347 | Revision_347/options.c | U | 1146 | 1158 | 12 | 55630 | 28 | 245 | 100
347 | Revision_347/options.c | U | 1163 | 1175 | 12 | 55631 | 28 | 123 | 100
347 | Revision_347/options.c | U | 1417 | 1434 | 15 | 55632 | 29 | 124 | 91
347 | Revision_347/options.c | U | 1455 | 1472 | 15 | 55633 | 29 | 125 | 91
347 | Revision_347/options.c | U | 1674 | 1678 | 5 | 55634 | 30 | 223 | 75
347 | Revision_347/ruby.c | U | 136 | 140 | 5 | 55635 | 30 | 16 | 75
347 | Revision_347/parse.c | U | 98 | 108 | 11 | 55636 | 31 | 126 | 88
347 | Revision_347/parse.c | U | 111 | 122 | 11 | 55637 | 31 | 127 | 88
347 | Revision_347/parse.c | U | 272 | 276 | 5 | 55638 | 32 | 246 | 75
347 | Revision_347/parse.c | U | 527 | 531 | 5 | 55639 | 32 | 247 | 75
347 | Revision_347/parse.c | U | 546 | 550 | 5 | 55640 | 32 | 248 | 75
347 | Revision_347/pascal.c | U | 133 | 137 | 5 | 55641 | 33 | 128 | 75
347 | Revision_347/perl.c | U | 56 | 60 | 5 | 55642 | 33 | 129 | 75
347 | Revision_347/pascal.c | U | 149 | 153 | 6 | 55643 | 34 | 212 | 75
347 | Revision_347/pascal.c | U | 183 | 189 | 6 | 55644 | 34 | 131 | 75
347 | Revision_347/pascal.c | U | 175 | 181 | 6 | 55645 | 34 | 130 | 75
347 | Revision_347/python.c | U | 172 | 181 | 9 | 55646 | 35 | 219 | 85
347 | Revision_347/sml.c | U | 162 | 171 | 9 | 55647 | 35 | 220 | 85
347 | Revision_347/python.c | U | 201 | 206 | 6 | 55648 | 36 | 221 | 80
347 | Revision_347/sml.c | U | 180 | 185 | 6 | 55649 | 36 | 222 | 80
347 | Revision_347/readtags.c | U | 106 | 113 | 8 | 55650 | 37 | 149 | 83
347 | Revision_347/routines.c | U | 289 | 296 | 8 | 55651 | 37 | 155 | 83
347 | Revision_347/readtags.c | U | 116 | 123 | 8 | 55652 | 37 | 134 | 83
347 | Revision_347/routines.c | U | 279 | 286 | 8 | 55653 | 37 | 156 | 83
347 | Revision_347/readtags.c | U | 144 | 148 | 5 | 55654 | 38 | 110 | 75
347 | Revision_347/vstring.c | U | 35 | 40 | 5 | 55655 | 38 | 111 | 75
347 | Revision_347/readtags.c | U | 503 | 507 | 5 | 55656 | 39 | 87 | 75
347 | Revision_347/readtags.c | U | 680 | 684 | 5 | 55657 | 39 | 88 | 75
347 | Revision_347/readtags.c | U | 542 | 548 | 6 | 55658 | 40 | 150 | 100
347 | Revision_347/readtags.c | U | 550 | 556 | 6 | 55659 | 40 | 151 | 100
347 | Revision_347/readtags.c | U | 585 | 589 | 6 | 55660 | 41 | 134 | 75
347 | Revision_347/readtags.c | U | 640 | 646 | 6 | 55661 | 41 | 135 | 75
347 | Revision_347/readtags.c | U | 717 | 725 | 8 | 55662 | 42 | 136 | 83
347 | Revision_347/readtags.c | U | 772 | 780 | 8 | 55663 | 42 | 139 | 83
347 | Revision_347/readtags.c | U | 728 | 736 | 8 | 55664 | 42 | 139 | 83
347 | Revision_347/readtags.c | U | 739 | 744 | 6 | 55665 | 43 | 152 | 80
347 | Revision_347/readtags.c | U | 764 | 769 | 6 | 55666 | 43 | 153 | 80
347 | Revision_347/readtags.c | U | 756 | 761 | 6 | 55667 | 43 | 187 | 80
347 | Revision_347/routines.c | U | 228 | 235 | 6 | 55668 | 44 | 157 | 80
347 | Revision_347/routines.c | U | 238 | 245 | 6 | 55669 | 44 | 158 | 80
347 | Revision_347/routines.c | U | 313 | 317 | 5 | 55670 | 45 | 159 | 75
347 | Revision_347/vstring.c | U | 125 | 129 | 5 | 55671 | 45 | 94 | 75
347 | Revision_347/vstring.c | U | 118 | 122 | 5 | 55672 | 45 | 95 | 75
347 | Revision_347/routines.c | U | 320 | 326 | 6 | 55673 | 46 | 160 | 100
347 | Revision_347/routines.c | U | 329 | 335 | 6 | 55674 | 46 | 161 | 100
347 | Revision_347/routines.c | U | 340 | 347 | 8 | 55675 | 47 | 162 | 100
347 | Revision_347/routines.c | U | 352 | 359 | 8 | 55676 | 47 | 163 | 100
347 | Revision_347/scheme.c | U | 70 | 78 | 8 | 55677 | 48 | 140 | 71
347 | Revision_347/scheme.c | U | 85 | 93 | 8 | 55678 | 48 | 141 | 71
347 | Revision_347/sort.c | U | 123 | 128 | 5 | 55679 | 49 | 182 | 100
347 | Revision_347/sort.c | U | 131 | 136 | 5 | 55680 | 49 | 183 | 100
347 | Revision_347/sql.c | U | 331 | 335 | 5 | 55681 | 50 | 206 | 75
347 | Revision_347/strlist.c | U | 134 | 138 | 5 | 55682 | 50 | 62 | 75
347 | Revision_347/sql.c | U | 412 | 418 | 6 | 55683 | 51 | 209 | 100
347 | Revision_347/sql.c | U | 620 | 626 | 6 | 55684 | 51 | 200 | 100
347 | Revision_347/sql.c | U | 438 | 443 | 6 | 55685 | 52 | 201 | 100
347 | Revision_347/sql.c | U | 604 | 609 | 6 | 55686 | 52 | 208 | 100
347 | Revision_347/strlist.c | U | 32 | 38 | 8 | 55687 | 53 | 142 | 71
347 | Revision_347/vstring.c | U | 77 | 87 | 8 | 55688 | 53 | 143 | 71
347 | Revision_347/strlist.c | U | 147 | 154 | 8 | 55689 | 54 | 144 | 85
347 | Revision_347/strlist.c | U | 158 | 165 | 8 | 55690 | 54 | 145 | 85
347 | Revision_347/strlist.c | U | 169 | 176 | 8 | 55691 | 54 | 146 | 85
347 | Revision_347/verilog.c | U | 141 | 145 | 5 | 55692 | 55 | 259 | 75
347 | Revision_347/verilog.c | U | 244 | 248 | 5 | 55693 | 55 | 260 | 75
347 | Revision_347/vim.c | U | 56 | 60 | 5 | 55694 | 56 | 192 | 100
347 | Revision_347/vim.c | U | 62 | 66 | 5 | 55695 | 56 | 193 | 100
