Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/fortran.c | U | 1667 | 1682 | 9 | 5811 | 4 | 12 | 70
48 | Revision_48/lua.c | U | 124 | 132 | 9 | 5812 | 4 | 154 | 70
48 | Revision_48/php.c | U | 98 | 106 | 9 | 5813 | 4 | 21 | 70
48 | Revision_48/make.c | U | 91 | 101 | 9 | 5814 | 4 | 26 | 70
48 | Revision_48/slang.c | U | 30 | 37 | 9 | 5815 | 4 | 27 | 70
48 | Revision_48/yacc.c | U | 31 | 38 | 9 | 5816 | 4 | 28 | 70
48 | Revision_48/keyword.c | U | 107 | 116 | 9 | 5817 | 4 | 29 | 70
48 | Revision_48/options.c | U | 612 | 618 | 9 | 5818 | 4 | 30 | 70
48 | Revision_48/asp.c | U | 70 | 89 | 15 | 5819 | 5 | 31 | 100
48 | Revision_48/asp.c | U | 93 | 112 | 15 | 5820 | 5 | 32 | 100
48 | Revision_48/asp.c | U | 116 | 132 | 13 | 5821 | 6 | 33 | 72
48 | Revision_48/ruby.c | U | 94 | 118 | 13 | 5822 | 6 | 40 | 72
48 | Revision_48/asp.c | U | 136 | 151 | 13 | 5823 | 6 | 34 | 72
48 | Revision_48/php.c | U | 78 | 91 | 13 | 5824 | 6 | 38 | 72
48 | Revision_48/ruby.c | U | 77 | 92 | 13 | 5825 | 6 | 35 | 72
48 | Revision_48/tcl.c | U | 55 | 67 | 13 | 5826 | 6 | 37 | 72
48 | Revision_48/python.c | U | 80 | 95 | 13 | 5827 | 6 | 39 | 72
48 | Revision_48/python.c | U | 63 | 78 | 13 | 5828 | 6 | 36 | 72
48 | Revision_48/awk.c | U | 47 | 65 | 17 | 5829 | 7 | 41 | 73
48 | Revision_48/php.c | U | 55 | 75 | 17 | 5830 | 7 | 42 | 73
48 | Revision_48/beta.c | U | 71 | 82 | 9 | 5831 | 8 | 43 | 71
48 | Revision_48/parse.c | U | 45 | 56 | 9 | 5832 | 8 | 44 | 71
48 | Revision_48/beta.c | U | 136 | 143 | 6 | 5833 | 9 | 45 | 75
48 | Revision_48/beta.c | U | 208 | 216 | 6 | 5834 | 9 | 46 | 75
48 | Revision_48/beta.c | U | 154 | 158 | 5 | 5835 | 10 | 47 | 75
48 | Revision_48/beta.c | U | 160 | 164 | 5 | 5836 | 10 | 49 | 75
48 | Revision_48/beta.c | U | 167 | 171 | 5 | 5837 | 10 | 51 | 75
48 | Revision_48/beta.c | U | 275 | 279 | 5 | 5838 | 10 | 48 | 75
48 | Revision_48/beta.c | U | 281 | 285 | 5 | 5839 | 10 | 50 | 75
48 | Revision_48/fortran.c | U | 467 | 471 | 5 | 5840 | 11 | 52 | 75
48 | Revision_48/fortran.c | U | 1125 | 1129 | 5 | 5841 | 11 | 53 | 75
48 | Revision_48/fortran.c | U | 1161 | 1165 | 5 | 5842 | 11 | 55 | 75
48 | Revision_48/fortran.c | U | 1305 | 1310 | 5 | 5843 | 11 | 54 | 75
48 | Revision_48/fortran.c | U | 1236 | 1240 | 5 | 5844 | 11 | 56 | 75
48 | Revision_48/fortran.c | U | 1144 | 1149 | 5 | 5845 | 11 | 57 | 75
48 | Revision_48/fortran.c | U | 1116 | 1120 | 5 | 5846 | 11 | 58 | 75
48 | Revision_48/fortran.c | U | 647 | 651 | 5 | 5847 | 12 | 59 | 75
48 | Revision_48/fortran.c | U | 836 | 840 | 5 | 5848 | 12 | 60 | 75
48 | Revision_48/fortran.c | U | 857 | 861 | 5 | 5849 | 13 | 61 | 75
48 | Revision_48/strlist.c | U | 136 | 140 | 5 | 5850 | 13 | 62 | 75
48 | Revision_48/fortran.c | U | 931 | 949 | 18 | 5851 | 14 | 63 | 70
48 | Revision_48/fortran.c | U | 1393 | 1409 | 18 | 5852 | 14 | 64 | 70
48 | Revision_48/fortran.c | U | 1464 | 1478 | 18 | 5853 | 14 | 65 | 70
48 | Revision_48/fortran.c | U | 1015 | 1023 | 8 | 5854 | 15 | 66 | 83
48 | Revision_48/fortran.c | U | 1026 | 1035 | 8 | 5855 | 15 | 67 | 83
48 | Revision_48/fortran.c | U | 1107 | 1122 | 16 | 5856 | 16 | 68 | 92
48 | Revision_48/fortran.c | U | 1228 | 1242 | 16 | 5857 | 16 | 69 | 92
48 | Revision_48/fortran.c | U | 1363 | 1382 | 28 | 5858 | 17 | 70 | 73
48 | Revision_48/fortran.c | U | 1608 | 1624 | 28 | 5859 | 17 | 71 | 73
48 | Revision_48/fortran.c | U | 1432 | 1447 | 15 | 5860 | 18 | 72 | 78
48 | Revision_48/fortran.c | U | 1497 | 1511 | 15 | 5861 | 18 | 73 | 78
48 | Revision_48/get.c | U | 301 | 313 | 10 | 5862 | 19 | 74 | 70
48 | Revision_48/read.c | U | 212 | 223 | 10 | 5863 | 19 | 75 | 70
48 | Revision_48/parse.c | U | 558 | 572 | 10 | 5864 | 19 | 76 | 70
48 | Revision_48/get.c | U | 442 | 453 | 11 | 5865 | 20 | 77 | 72
48 | Revision_48/get.c | U | 476 | 492 | 11 | 5866 | 20 | 78 | 72
48 | Revision_48/get.c | U | 459 | 470 | 11 | 5867 | 20 | 79 | 72
48 | Revision_48/get.c | U | 506 | 511 | 6 | 5868 | 21 | 80 | 80
48 | Revision_48/read.c | U | 412 | 416 | 6 | 5869 | 21 | 81 | 80
48 | Revision_48/keyword.c | U | 185 | 189 | 5 | 5870 | 22 | 85 | 75
48 | Revision_48/options.c | U | 796 | 800 | 5 | 5871 | 22 | 86 | 75
48 | Revision_48/lisp.c | U | 91 | 97 | 7 | 5872 | 23 | 89 | 83
48 | Revision_48/lisp.c | U | 112 | 118 | 7 | 5873 | 23 | 90 | 83
48 | Revision_48/main.c | U | 297 | 304 | 8 | 5874 | 24 | 91 | 83
48 | Revision_48/readtags.c | U | 510 | 517 | 8 | 5875 | 24 | 149 | 83
48 | Revision_48/main.c | U | 309 | 316 | 8 | 5876 | 24 | 92 | 83
48 | Revision_48/readtags.c | U | 498 | 505 | 8 | 5877 | 24 | 134 | 83
48 | Revision_48/main.c | U | 334 | 338 | 5 | 5878 | 25 | 93 | 75
48 | Revision_48/vstring.c | U | 116 | 120 | 5 | 5879 | 25 | 94 | 75
48 | Revision_48/vstring.c | U | 109 | 113 | 5 | 5880 | 25 | 95 | 75
48 | Revision_48/main.c | U | 341 | 348 | 6 | 5881 | 26 | 96 | 80
48 | Revision_48/main.c | U | 351 | 358 | 6 | 5882 | 26 | 97 | 80
48 | Revision_48/main.c | U | 381 | 387 | 6 | 5883 | 27 | 98 | 100
48 | Revision_48/main.c | U | 390 | 396 | 6 | 5884 | 27 | 99 | 100
48 | Revision_48/main.c | U | 401 | 408 | 8 | 5885 | 28 | 100 | 100
48 | Revision_48/main.c | U | 413 | 420 | 8 | 5886 | 28 | 101 | 100
48 | Revision_48/main.c | U | 434 | 446 | 7 | 5887 | 29 | 102 | 83
48 | Revision_48/main.c | U | 449 | 457 | 7 | 5888 | 29 | 104 | 83
48 | Revision_48/main.c | U | 460 | 468 | 7 | 5889 | 29 | 103 | 83
48 | Revision_48/main.c | U | 471 | 484 | 5 | 5890 | 30 | 105 | 75
48 | Revision_48/main.c | U | 660 | 683 | 5 | 5891 | 30 | 106 | 75
48 | Revision_48/options.c | U | 356 | 362 | 6 | 5892 | 31 | 107 | 100
48 | Revision_48/options.c | U | 365 | 371 | 6 | 5893 | 31 | 108 | 100
48 | Revision_48/options.c | U | 506 | 510 | 5 | 5894 | 32 | 109 | 75
48 | Revision_48/vstring.c | U | 35 | 40 | 5 | 5895 | 32 | 111 | 75
48 | Revision_48/readtags.c | U | 121 | 125 | 5 | 5896 | 32 | 110 | 75
48 | Revision_48/options.c | U | 529 | 535 | 7 | 5897 | 33 | 112 | 100
48 | Revision_48/options.c | U | 547 | 553 | 7 | 5898 | 33 | 115 | 100
48 | Revision_48/options.c | U | 556 | 562 | 7 | 5899 | 33 | 114 | 100
48 | Revision_48/options.c | U | 538 | 544 | 7 | 5900 | 33 | 113 | 100
48 | Revision_48/options.c | U | 660 | 664 | 5 | 5901 | 34 | 116 | 75
48 | Revision_48/options.c | U | 908 | 912 | 5 | 5902 | 34 | 117 | 75
48 | Revision_48/options.c | U | 738 | 742 | 5 | 5903 | 35 | 118 | 75
48 | Revision_48/options.c | U | 764 | 768 | 5 | 5904 | 35 | 119 | 75
48 | Revision_48/options.c | U | 856 | 860 | 5 | 5905 | 36 | 120 | 100
48 | Revision_48/options.c | U | 862 | 866 | 5 | 5906 | 36 | 120 | 100
48 | Revision_48/options.c | U | 994 | 999 | 6 | 5907 | 37 | 122 | 80
48 | Revision_48/options.c | U | 1130 | 1135 | 6 | 5908 | 37 | 123 | 80
48 | Revision_48/options.c | U | 1270 | 1287 | 15 | 5909 | 38 | 124 | 91
48 | Revision_48/options.c | U | 1312 | 1329 | 15 | 5910 | 38 | 125 | 91
48 | Revision_48/parse.c | U | 97 | 107 | 11 | 5911 | 39 | 126 | 88
48 | Revision_48/parse.c | U | 110 | 121 | 11 | 5912 | 39 | 127 | 88
48 | Revision_48/pascal.c | U | 133 | 137 | 5 | 5913 | 40 | 128 | 75
48 | Revision_48/perl.c | U | 56 | 60 | 5 | 5914 | 40 | 129 | 75
48 | Revision_48/pascal.c | U | 173 | 179 | 6 | 5915 | 41 | 130 | 100
48 | Revision_48/pascal.c | U | 181 | 187 | 6 | 5916 | 41 | 131 | 100
48 | Revision_48/python.c | U | 41 | 105 | 56 | 5917 | 42 | 132 | 85
48 | Revision_48/ruby.c | U | 43 | 128 | 56 | 5918 | 42 | 133 | 85
48 | Revision_48/readtags.c | U | 461 | 465 | 5 | 5919 | 43 | 87 | 75
48 | Revision_48/readtags.c | U | 651 | 655 | 5 | 5920 | 43 | 88 | 75
48 | Revision_48/readtags.c | U | 524 | 530 | 6 | 5921 | 44 | 150 | 100
48 | Revision_48/readtags.c | U | 532 | 538 | 6 | 5922 | 44 | 151 | 100
48 | Revision_48/readtags.c | U | 567 | 571 | 6 | 5923 | 45 | 134 | 75
48 | Revision_48/readtags.c | U | 622 | 628 | 6 | 5924 | 45 | 135 | 75
48 | Revision_48/readtags.c | U | 687 | 695 | 8 | 5925 | 46 | 136 | 83
48 | Revision_48/readtags.c | U | 731 | 739 | 8 | 5926 | 46 | 139 | 83
48 | Revision_48/readtags.c | U | 698 | 703 | 6 | 5927 | 47 | 139 | 80
48 | Revision_48/readtags.c | U | 723 | 728 | 6 | 5928 | 47 | 152 | 80
48 | Revision_48/readtags.c | U | 715 | 720 | 6 | 5929 | 47 | 153 | 80
48 | Revision_48/scheme.c | U | 70 | 78 | 8 | 5930 | 48 | 140 | 71
48 | Revision_48/scheme.c | U | 85 | 93 | 8 | 5931 | 48 | 141 | 71
48 | Revision_48/strlist.c | U | 32 | 38 | 8 | 5932 | 49 | 142 | 71
48 | Revision_48/vstring.c | U | 77 | 87 | 8 | 5933 | 49 | 143 | 71
48 | Revision_48/strlist.c | U | 149 | 156 | 8 | 5934 | 50 | 144 | 85
48 | Revision_48/strlist.c | U | 171 | 178 | 8 | 5935 | 50 | 145 | 85
48 | Revision_48/strlist.c | U | 160 | 167 | 8 | 5936 | 50 | 146 | 85
48 | Revision_48/vim.c | U | 83 | 98 | 16 | 5937 | 51 | 147 | 76
48 | Revision_48/vim.c | U | 106 | 125 | 16 | 5938 | 51 | 148 | 76
