Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
3 | Revision_3/make.c | U | 91 | 101 | 9 | 176 | 4 | 26 | 70
3 | Revision_3/keyword.c | U | 107 | 116 | 9 | 177 | 4 | 29 | 70
3 | Revision_3/options.c | U | 613 | 619 | 9 | 178 | 4 | 30 | 70
3 | Revision_3/asp.c | U | 70 | 89 | 15 | 179 | 5 | 31 | 100
3 | Revision_3/asp.c | U | 93 | 112 | 15 | 180 | 5 | 32 | 100
3 | Revision_3/asp.c | U | 116 | 132 | 13 | 181 | 6 | 33 | 72
3 | Revision_3/asp.c | U | 136 | 151 | 13 | 182 | 6 | 34 | 72
3 | Revision_3/python.c | U | 80 | 95 | 13 | 183 | 6 | 36 | 72
3 | Revision_3/php.c | U | 78 | 91 | 13 | 184 | 6 | 38 | 72
3 | Revision_3/tcl.c | U | 55 | 67 | 13 | 185 | 6 | 37 | 72
3 | Revision_3/ruby.c | U | 94 | 118 | 13 | 186 | 6 | 40 | 72
3 | Revision_3/ruby.c | U | 77 | 92 | 13 | 187 | 6 | 35 | 72
3 | Revision_3/python.c | U | 63 | 78 | 13 | 188 | 6 | 39 | 72
3 | Revision_3/awk.c | U | 47 | 65 | 17 | 189 | 7 | 41 | 73
3 | Revision_3/php.c | U | 55 | 75 | 17 | 190 | 7 | 42 | 73
3 | Revision_3/beta.c | U | 71 | 82 | 9 | 191 | 8 | 43 | 71
3 | Revision_3/parse.c | U | 45 | 56 | 9 | 192 | 8 | 44 | 71
3 | Revision_3/beta.c | U | 136 | 143 | 6 | 193 | 9 | 45 | 75
3 | Revision_3/beta.c | U | 208 | 216 | 6 | 194 | 9 | 46 | 75
3 | Revision_3/beta.c | U | 154 | 158 | 5 | 195 | 10 | 47 | 75
3 | Revision_3/beta.c | U | 275 | 279 | 5 | 196 | 10 | 48 | 75
3 | Revision_3/beta.c | U | 167 | 171 | 5 | 197 | 10 | 49 | 75
3 | Revision_3/beta.c | U | 281 | 285 | 5 | 198 | 10 | 50 | 75
3 | Revision_3/beta.c | U | 160 | 164 | 5 | 199 | 10 | 51 | 75
3 | Revision_3/fortran.c | U | 467 | 471 | 5 | 200 | 11 | 52 | 75
3 | Revision_3/fortran.c | U | 1125 | 1129 | 5 | 201 | 11 | 53 | 75
3 | Revision_3/fortran.c | U | 1305 | 1310 | 5 | 202 | 11 | 54 | 75
3 | Revision_3/fortran.c | U | 1161 | 1165 | 5 | 203 | 11 | 55 | 75
3 | Revision_3/fortran.c | U | 1236 | 1240 | 5 | 204 | 11 | 56 | 75
3 | Revision_3/fortran.c | U | 1144 | 1149 | 5 | 205 | 11 | 57 | 75
3 | Revision_3/fortran.c | U | 1116 | 1120 | 5 | 206 | 11 | 58 | 75
3 | Revision_3/fortran.c | U | 647 | 651 | 5 | 207 | 12 | 59 | 75
3 | Revision_3/fortran.c | U | 836 | 840 | 5 | 208 | 12 | 60 | 75
3 | Revision_3/fortran.c | U | 857 | 861 | 5 | 209 | 13 | 61 | 75
3 | Revision_3/strlist.c | U | 136 | 140 | 5 | 210 | 13 | 62 | 75
3 | Revision_3/fortran.c | U | 931 | 949 | 18 | 211 | 14 | 63 | 70
3 | Revision_3/fortran.c | U | 1393 | 1409 | 18 | 212 | 14 | 64 | 70
3 | Revision_3/fortran.c | U | 1464 | 1478 | 18 | 213 | 14 | 65 | 70
3 | Revision_3/fortran.c | U | 1015 | 1023 | 8 | 214 | 15 | 66 | 83
3 | Revision_3/fortran.c | U | 1026 | 1035 | 8 | 215 | 15 | 67 | 83
3 | Revision_3/fortran.c | U | 1107 | 1122 | 16 | 216 | 16 | 68 | 92
3 | Revision_3/fortran.c | U | 1228 | 1242 | 16 | 217 | 16 | 69 | 92
3 | Revision_3/fortran.c | U | 1363 | 1382 | 28 | 218 | 17 | 70 | 73
3 | Revision_3/fortran.c | U | 1608 | 1624 | 28 | 219 | 17 | 71 | 73
3 | Revision_3/fortran.c | U | 1432 | 1447 | 15 | 220 | 18 | 72 | 78
3 | Revision_3/fortran.c | U | 1497 | 1511 | 15 | 221 | 18 | 73 | 78
3 | Revision_3/get.c | U | 299 | 311 | 10 | 222 | 19 | 74 | 70
3 | Revision_3/parse.c | U | 558 | 572 | 10 | 223 | 19 | 76 | 70
3 | Revision_3/read.c | U | 195 | 206 | 10 | 224 | 19 | 75 | 70
3 | Revision_3/get.c | U | 440 | 451 | 10 | 225 | 20 | 77 | 72
3 | Revision_3/get.c | U | 457 | 468 | 10 | 226 | 20 | 79 | 72
3 | Revision_3/get.c | U | 474 | 490 | 10 | 227 | 20 | 78 | 72
3 | Revision_3/get.c | U | 504 | 509 | 6 | 228 | 21 | 80 | 80
3 | Revision_3/read.c | U | 394 | 398 | 6 | 229 | 21 | 81 | 80
3 | Revision_3/get.c | U | 538 | 542 | 5 | 230 | 22 | 82 | 75
3 | Revision_3/readtags.c | U | 201 | 205 | 5 | 231 | 22 | 83 | 75
3 | Revision_3/parse.c | U | 611 | 617 | 5 | 232 | 22 | 84 | 75
3 | Revision_3/keyword.c | U | 189 | 193 | 5 | 233 | 23 | 85 | 75
3 | Revision_3/options.c | U | 797 | 801 | 5 | 234 | 23 | 86 | 75
3 | Revision_3/readtags.c | U | 424 | 428 | 5 | 235 | 23 | 87 | 75
3 | Revision_3/readtags.c | U | 564 | 568 | 5 | 236 | 23 | 88 | 75
3 | Revision_3/lisp.c | U | 91 | 97 | 7 | 237 | 24 | 89 | 83
3 | Revision_3/lisp.c | U | 112 | 118 | 7 | 238 | 24 | 90 | 83
3 | Revision_3/main.c | U | 297 | 304 | 8 | 239 | 25 | 91 | 83
3 | Revision_3/main.c | U | 309 | 316 | 8 | 240 | 25 | 92 | 83
3 | Revision_3/main.c | U | 334 | 338 | 5 | 241 | 26 | 93 | 75
3 | Revision_3/vstring.c | U | 116 | 120 | 5 | 242 | 26 | 94 | 75
3 | Revision_3/vstring.c | U | 109 | 113 | 5 | 243 | 26 | 95 | 75
3 | Revision_3/main.c | U | 341 | 348 | 6 | 244 | 27 | 96 | 80
3 | Revision_3/main.c | U | 351 | 358 | 6 | 245 | 27 | 97 | 80
3 | Revision_3/main.c | U | 381 | 387 | 6 | 246 | 28 | 98 | 100
3 | Revision_3/main.c | U | 390 | 396 | 6 | 247 | 28 | 99 | 100
3 | Revision_3/main.c | U | 401 | 408 | 8 | 248 | 29 | 100 | 100
3 | Revision_3/main.c | U | 413 | 420 | 8 | 249 | 29 | 101 | 100
3 | Revision_3/main.c | U | 434 | 446 | 7 | 250 | 30 | 102 | 83
3 | Revision_3/main.c | U | 449 | 457 | 7 | 251 | 30 | 103 | 83
3 | Revision_3/main.c | U | 460 | 468 | 7 | 252 | 30 | 104 | 83
3 | Revision_3/main.c | U | 471 | 484 | 5 | 253 | 31 | 105 | 75
3 | Revision_3/main.c | U | 660 | 683 | 5 | 254 | 31 | 106 | 75
3 | Revision_3/options.c | U | 357 | 363 | 6 | 255 | 32 | 107 | 100
3 | Revision_3/options.c | U | 366 | 372 | 6 | 256 | 32 | 108 | 100
3 | Revision_3/options.c | U | 507 | 511 | 5 | 257 | 33 | 109 | 75
3 | Revision_3/vstring.c | U | 35 | 40 | 5 | 258 | 33 | 111 | 75
3 | Revision_3/readtags.c | U | 104 | 108 | 5 | 259 | 33 | 110 | 75
3 | Revision_3/options.c | U | 530 | 536 | 7 | 260 | 34 | 112 | 100
3 | Revision_3/options.c | U | 539 | 545 | 7 | 261 | 34 | 113 | 100
3 | Revision_3/options.c | U | 548 | 554 | 7 | 262 | 34 | 114 | 100
3 | Revision_3/options.c | U | 557 | 563 | 7 | 263 | 34 | 115 | 100
3 | Revision_3/options.c | U | 661 | 665 | 5 | 264 | 35 | 116 | 75
3 | Revision_3/options.c | U | 909 | 913 | 5 | 265 | 35 | 117 | 75
3 | Revision_3/options.c | U | 739 | 743 | 5 | 266 | 36 | 118 | 75
3 | Revision_3/options.c | U | 765 | 769 | 5 | 267 | 36 | 119 | 75
3 | Revision_3/options.c | U | 857 | 861 | 5 | 268 | 37 | 120 | 100
3 | Revision_3/options.c | U | 863 | 867 | 5 | 269 | 37 | 121 | 100
3 | Revision_3/options.c | U | 995 | 1000 | 6 | 270 | 38 | 122 | 80
3 | Revision_3/options.c | U | 1131 | 1136 | 6 | 271 | 38 | 123 | 80
3 | Revision_3/options.c | U | 1271 | 1288 | 15 | 272 | 39 | 124 | 91
3 | Revision_3/options.c | U | 1313 | 1330 | 15 | 273 | 39 | 125 | 91
3 | Revision_3/parse.c | U | 97 | 107 | 11 | 274 | 40 | 126 | 88
3 | Revision_3/parse.c | U | 110 | 121 | 11 | 275 | 40 | 127 | 88
3 | Revision_3/pascal.c | U | 133 | 137 | 5 | 276 | 41 | 128 | 75
3 | Revision_3/perl.c | U | 56 | 60 | 5 | 277 | 41 | 129 | 75
3 | Revision_3/pascal.c | U | 173 | 179 | 6 | 278 | 42 | 130 | 100
3 | Revision_3/pascal.c | U | 181 | 187 | 6 | 279 | 42 | 131 | 100
3 | Revision_3/python.c | U | 41 | 105 | 56 | 280 | 43 | 132 | 85
3 | Revision_3/ruby.c | U | 43 | 128 | 56 | 281 | 43 | 133 | 85
3 | Revision_3/readtags.c | U | 484 | 488 | 6 | 282 | 44 | 134 | 75
3 | Revision_3/readtags.c | U | 539 | 545 | 6 | 283 | 44 | 135 | 75
3 | Revision_3/readtags.c | U | 600 | 605 | 6 | 284 | 45 | 136 | 80
3 | Revision_3/readtags.c | U | 624 | 629 | 6 | 285 | 45 | 137 | 80
3 | Revision_3/readtags.c | U | 616 | 621 | 6 | 286 | 45 | 138 | 80
3 | Revision_3/readtags.c | U | 632 | 637 | 6 | 287 | 45 | 139 | 80
3 | Revision_3/scheme.c | U | 70 | 78 | 8 | 288 | 46 | 140 | 71
3 | Revision_3/scheme.c | U | 85 | 93 | 8 | 289 | 46 | 141 | 71
3 | Revision_3/strlist.c | U | 32 | 38 | 8 | 290 | 47 | 142 | 71
3 | Revision_3/vstring.c | U | 77 | 87 | 8 | 291 | 47 | 143 | 71
3 | Revision_3/strlist.c | U | 149 | 156 | 8 | 292 | 48 | 144 | 85
3 | Revision_3/strlist.c | U | 171 | 178 | 8 | 293 | 48 | 145 | 85
3 | Revision_3/strlist.c | U | 160 | 167 | 8 | 294 | 48 | 146 | 85
3 | Revision_3/vim.c | U | 77 | 92 | 16 | 295 | 49 | 147 | 76
3 | Revision_3/vim.c | U | 100 | 119 | 16 | 296 | 49 | 148 | 76
