Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
643 | Revision_643/sh.c | U | 103 | 113 | 9 | 124227 | 8 | 24 | 71
643 | Revision_643/php.c | U | 91 | 98 | 9 | 124228 | 8 | 366 | 71
643 | Revision_643/cobol.c | U | 40 | 48 | 9 | 124229 | 8 | 213 | 71
643 | Revision_643/lisp.c | U | 127 | 137 | 9 | 124230 | 8 | 11 | 71
643 | Revision_643/vim.c | U | 626 | 634 | 9 | 124231 | 8 | 20 | 71
643 | Revision_643/lua.c | U | 123 | 131 | 9 | 124232 | 8 | 154 | 71
643 | Revision_643/basic.c | U | 193 | 201 | 9 | 124233 | 8 | 275 | 71
643 | Revision_643/jscript.c | U | 1514 | 1527 | 9 | 124234 | 8 | 281 | 71
643 | Revision_643/make.c | U | 199 | 209 | 9 | 124235 | 8 | 26 | 71
643 | Revision_643/html.c | U | 40 | 47 | 9 | 124236 | 8 | 253 | 71
643 | Revision_643/slang.c | U | 34 | 41 | 9 | 124237 | 8 | 27 | 71
643 | Revision_643/yacc.c | U | 31 | 38 | 9 | 124238 | 8 | 28 | 71
643 | Revision_643/rexx.c | U | 30 | 37 | 9 | 124239 | 8 | 25 | 71
643 | Revision_643/keyword.c | U | 107 | 116 | 9 | 124240 | 8 | 29 | 71
643 | Revision_643/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 124241 | 8 | 374 | 71
643 | Revision_643/options.c | U | 533 | 538 | 9 | 124242 | 8 | 30 | 71
643 | Revision_643/options.c | U | 626 | 632 | 9 | 124243 | 8 | 242 | 71
643 | Revision_643/asp.c | U | 71 | 90 | 15 | 124244 | 9 | 31 | 100
643 | Revision_643/asp.c | U | 94 | 113 | 15 | 124245 | 9 | 32 | 100
643 | Revision_643/asp.c | U | 117 | 133 | 14 | 124246 | 10 | 33 | 100
643 | Revision_643/asp.c | U | 175 | 190 | 14 | 124247 | 10 | 34 | 100
643 | Revision_643/asp.c | U | 137 | 152 | 14 | 124248 | 10 | 34 | 100
643 | Revision_643/asp.c | U | 156 | 171 | 14 | 124249 | 10 | 34 | 100
643 | Revision_643/basic.c | U | 135 | 140 | 6 | 124250 | 11 | 278 | 80
643 | Revision_643/basic.c | U | 147 | 152 | 6 | 124251 | 11 | 279 | 80
643 | Revision_643/beta.c | U | 71 | 80 | 9 | 124252 | 12 | 43 | 70
643 | Revision_643/parse.c | U | 43 | 54 | 9 | 124253 | 12 | 44 | 70
643 | Revision_643/sml.c | U | 75 | 81 | 9 | 124254 | 12 | 217 | 70
643 | Revision_643/sql.c | U | 385 | 399 | 9 | 124255 | 12 | 198 | 70
643 | Revision_643/jscript.c | U | 219 | 233 | 9 | 124256 | 12 | 283 | 70
643 | Revision_643/beta.c | U | 134 | 141 | 6 | 124257 | 13 | 45 | 75
643 | Revision_643/beta.c | U | 204 | 212 | 6 | 124258 | 13 | 46 | 75
643 | Revision_643/beta.c | U | 152 | 156 | 5 | 124259 | 14 | 47 | 75
643 | Revision_643/beta.c | U | 277 | 281 | 5 | 124260 | 14 | 48 | 75
643 | Revision_643/beta.c | U | 158 | 162 | 5 | 124261 | 14 | 49 | 75
643 | Revision_643/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 124262 | 14 | 375 | 75
643 | Revision_643/beta.c | U | 271 | 275 | 5 | 124263 | 14 | 50 | 75
643 | Revision_643/beta.c | U | 165 | 169 | 5 | 124264 | 14 | 51 | 75
643 | Revision_643/erlang.c | U | 58 | 62 | 5 | 124265 | 15 | 231 | 75
643 | Revision_643/python.c | U | 199 | 203 | 5 | 124266 | 15 | 180 | 75
643 | Revision_643/python.c | U | 178 | 182 | 5 | 124267 | 15 | 368 | 75
643 | Revision_643/options.c | U | 963 | 968 | 5 | 124268 | 15 | 181 | 75
643 | Revision_643/sml.c | U | 84 | 88 | 5 | 124269 | 15 | 218 | 75
643 | Revision_643/erlang.c | U | 66 | 75 | 9 | 124270 | 16 | 232 | 75
643 | Revision_643/python.c | U | 207 | 216 | 9 | 124271 | 16 | 194 | 75
643 | Revision_643/tcl.c | U | 44 | 54 | 9 | 124272 | 16 | 195 | 75
643 | Revision_643/erlang.c | U | 97 | 105 | 7 | 124273 | 17 | 237 | 71
643 | Revision_643/main.c | U | 179 | 185 | 7 | 124274 | 17 | 255 | 71
643 | Revision_643/perl.c | U | 339 | 346 | 7 | 124275 | 17 | 262 | 71
643 | Revision_643/erlang.c | U | 108 | 113 | 7 | 124276 | 17 | 235 | 71
643 | Revision_643/perl.c | U | 353 | 359 | 7 | 124277 | 17 | 19 | 71
643 | Revision_643/main.c | U | 260 | 267 | 7 | 124278 | 17 | 254 | 71
643 | Revision_643/erlang.c | U | 116 | 121 | 7 | 124279 | 17 | 239 | 71
643 | Revision_643/get.c | U | 305 | 314 | 10 | 124280 | 18 | 74 | 70
643 | Revision_643/parse.c | U | 586 | 600 | 10 | 124281 | 18 | 76 | 70
643 | Revision_643/read.c | U | 220 | 231 | 10 | 124282 | 18 | 75 | 70
643 | Revision_643/get.c | U | 467 | 478 | 10 | 124283 | 19 | 77 | 87
643 | Revision_643/get.c | U | 484 | 495 | 10 | 124284 | 19 | 79 | 87
643 | Revision_643/get.c | U | 541 | 546 | 6 | 124285 | 20 | 80 | 80
643 | Revision_643/read.c | U | 424 | 428 | 6 | 124286 | 20 | 81 | 80
643 | Revision_643/get.c | U | 594 | 598 | 5 | 124287 | 21 | 364 | 75
643 | Revision_643/vim.c | U | 400 | 408 | 5 | 124288 | 21 | 365 | 75
643 | Revision_643/readtags.c | U | 363 | 367 | 5 | 124289 | 21 | 391 | 75
643 | Revision_643/get.c | U | 649 | 653 | 5 | 124290 | 22 | 394 | 75
643 | Revision_643/python.c | U | 166 | 169 | 5 | 124291 | 22 | 395 | 75
643 | Revision_643/gnu_regex/regex.c | U | 810 | 815 | 5 | 124292 | 23 | 376 | 75
643 | Revision_643/main.c | U | 126 | 139 | 5 | 124293 | 23 | 243 | 75
643 | Revision_643/routines.c | U | 621 | 644 | 5 | 124294 | 23 | 377 | 75
643 | Revision_643/options.c | U | 397 | 402 | 5 | 124295 | 23 | 244 | 75
643 | Revision_643/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124296 | 24 | 378 | 80
643 | Revision_643/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124297 | 24 | 379 | 80
643 | Revision_643/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124298 | 25 | 380 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124299 | 25 | 381 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124300 | 26 | 392 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124301 | 26 | 393 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124302 | 26 | 382 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124303 | 26 | 383 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124304 | 26 | 384 | 100
643 | Revision_643/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124305 | 27 | 385 | 83
643 | Revision_643/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124306 | 27 | 386 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124307 | 28 | 387 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124308 | 28 | 388 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124309 | 29 | 389 | 71
643 | Revision_643/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124310 | 29 | 390 | 71
643 | Revision_643/jscript.c | U | 192 | 205 | 11 | 124311 | 30 | 282 | 81
643 | Revision_643/sql.c | U | 360 | 371 | 11 | 124312 | 30 | 205 | 81
643 | Revision_643/jscript.c | U | 208 | 212 | 5 | 124313 | 31 | 286 | 75
643 | Revision_643/sql.c | U | 374 | 378 | 5 | 124314 | 31 | 288 | 75
643 | Revision_643/vstring.c | U | 69 | 73 | 5 | 124315 | 31 | 287 | 75
643 | Revision_643/jscript.c | U | 236 | 257 | 15 | 124316 | 32 | 289 | 91
643 | Revision_643/sql.c | U | 402 | 423 | 15 | 124317 | 32 | 290 | 91
643 | Revision_643/jscript.c | U | 260 | 269 | 8 | 124318 | 33 | 286 | 100
643 | Revision_643/jscript.c | U | 272 | 281 | 8 | 124319 | 33 | 291 | 100
643 | Revision_643/jscript.c | U | 288 | 295 | 8 | 124320 | 34 | 291 | 100
643 | Revision_643/sql.c | U | 430 | 437 | 8 | 124321 | 34 | 292 | 100
643 | Revision_643/jscript.c | U | 298 | 316 | 17 | 124322 | 35 | 398 | 100
643 | Revision_643/sql.c | U | 440 | 458 | 17 | 124323 | 35 | 296 | 100
643 | Revision_643/jscript.c | U | 322 | 333 | 12 | 124324 | 36 | 295 | 100
643 | Revision_643/sql.c | U | 463 | 474 | 12 | 124325 | 36 | 296 | 100
643 | Revision_643/jscript.c | U | 346 | 443 | 123 | 124326 | 37 | 299 | 76
643 | Revision_643/sql.c | U | 487 | 633 | 123 | 124327 | 37 | 300 | 76
643 | Revision_643/jscript.c | U | 461 | 491 | 18 | 124328 | 38 | 284 | 100
643 | Revision_643/sql.c | U | 687 | 717 | 18 | 124329 | 38 | 285 | 100
643 | Revision_643/jscript.c | U | 494 | 523 | 18 | 124330 | 38 | 371 | 100
643 | Revision_643/jscript.c | U | 526 | 533 | 7 | 124331 | 39 | 301 | 80
643 | Revision_643/jscript.c | U | 536 | 543 | 7 | 124332 | 39 | 302 | 80
643 | Revision_643/sql.c | U | 652 | 659 | 7 | 124333 | 39 | 304 | 80
643 | Revision_643/jscript.c | U | 575 | 610 | 11 | 124334 | 40 | 309 | 70
643 | Revision_643/sql.c | U | 1809 | 1837 | 11 | 124335 | 40 | 314 | 70
643 | Revision_643/jscript.c | U | 637 | 663 | 11 | 124336 | 40 | 315 | 70
643 | Revision_643/sql.c | U | 1009 | 1026 | 11 | 124337 | 40 | 319 | 70
643 | Revision_643/sql.c | U | 1427 | 1434 | 11 | 124338 | 40 | 311 | 70
643 | Revision_643/jscript.c | U | 1304 | 1319 | 11 | 124339 | 40 | 281 | 70
643 | Revision_643/jscript.c | U | 967 | 986 | 11 | 124340 | 40 | 318 | 70
643 | Revision_643/jscript.c | U | 821 | 828 | 11 | 124341 | 40 | 307 | 70
643 | Revision_643/sql.c | U | 1572 | 1593 | 11 | 124342 | 40 | 324 | 70
643 | Revision_643/sql.c | U | 1543 | 1569 | 11 | 124343 | 40 | 320 | 70
643 | Revision_643/sql.c | U | 1312 | 1320 | 11 | 124344 | 40 | 396 | 70
643 | Revision_643/sql.c | U | 1243 | 1249 | 11 | 124345 | 40 | 356 | 70
643 | Revision_643/jscript.c | U | 686 | 697 | 11 | 124346 | 40 | 312 | 70
643 | Revision_643/jscript.c | U | 1064 | 1070 | 11 | 124347 | 40 | 309 | 70
643 | Revision_643/sql.c | U | 865 | 885 | 11 | 124348 | 40 | 310 | 70
643 | Revision_643/sql.c | U | 1512 | 1540 | 11 | 124349 | 40 | 323 | 70
643 | Revision_643/sql.c | U | 1611 | 1632 | 11 | 124350 | 40 | 321 | 70
643 | Revision_643/sql.c | U | 1635 | 1656 | 11 | 124351 | 40 | 322 | 70
643 | Revision_643/sql.c | U | 1323 | 1333 | 11 | 124352 | 40 | 397 | 70
643 | Revision_643/sql.c | U | 776 | 787 | 11 | 124353 | 40 | 313 | 70
643 | Revision_643/ruby.c | U | 214 | 218 | 11 | 124354 | 40 | 265 | 70
643 | Revision_643/sql.c | U | 1659 | 1699 | 11 | 124355 | 40 | 327 | 70
643 | Revision_643/sql.c | U | 1397 | 1436 | 11 | 124356 | 40 | 329 | 70
643 | Revision_643/sql.c | U | 1221 | 1259 | 11 | 124357 | 40 | 328 | 70
643 | Revision_643/jscript.c | U | 964 | 998 | 11 | 124358 | 40 | 340 | 70
643 | Revision_643/jscript.c | U | 819 | 829 | 9 | 124359 | 41 | 307 | 71
643 | Revision_643/sql.c | U | 1042 | 1065 | 9 | 124360 | 41 | 337 | 71
643 | Revision_643/jscript.c | U | 873 | 889 | 6 | 124361 | 42 | 338 | 75
643 | Revision_643/jscript.c | U | 891 | 900 | 6 | 124362 | 42 | 332 | 75
643 | Revision_643/jscript.c | U | 902 | 907 | 6 | 124363 | 42 | 333 | 75
643 | Revision_643/sql.c | U | 1744 | 1748 | 6 | 124364 | 42 | 334 | 75
643 | Revision_643/sql.c | U | 1485 | 1489 | 6 | 124365 | 42 | 335 | 75
643 | Revision_643/jscript.c | U | 988 | 997 | 6 | 124366 | 42 | 399 | 75
643 | Revision_643/jscript.c | U | 975 | 985 | 6 | 124367 | 42 | 336 | 75
643 | Revision_643/options.c | U | 352 | 357 | 6 | 124368 | 42 | 107 | 75
643 | Revision_643/jscript.c | U | 1052 | 1061 | 6 | 124369 | 43 | 360 | 75
643 | Revision_643/options.c | U | 1683 | 1687 | 6 | 124370 | 43 | 223 | 75
643 | Revision_643/jscript.c | U | 1132 | 1158 | 12 | 124371 | 44 | 372 | 72
643 | Revision_643/jscript.c | U | 1160 | 1182 | 12 | 124372 | 44 | 373 | 72
643 | Revision_643/jscript.c | U | 1380 | 1384 | 5 | 124373 | 45 | 342 | 75
643 | Revision_643/sql.c | U | 1018 | 1025 | 5 | 124374 | 45 | 343 | 75
643 | Revision_643/sql.c | U | 934 | 940 | 5 | 124375 | 45 | 344 | 75
643 | Revision_643/sql.c | U | 1531 | 1537 | 5 | 124376 | 45 | 345 | 75
643 | Revision_643/sql.c | U | 1560 | 1566 | 5 | 124377 | 45 | 346 | 75
643 | Revision_643/sql.c | U | 1251 | 1256 | 5 | 124378 | 45 | 347 | 75
643 | Revision_643/jscript.c | U | 1474 | 1477 | 8 | 124379 | 46 | 361 | 71
643 | Revision_643/Test/local.c | U | 14 | 20 | 8 | 124380 | 46 | 362 | 71
643 | Revision_643/jscript.c | U | 1487 | 1491 | 5 | 124381 | 47 | 348 | 75
643 | Revision_643/make.c | U | 185 | 189 | 5 | 124382 | 47 | 273 | 75
643 | Revision_643/sql.c | U | 1887 | 1891 | 5 | 124383 | 47 | 274 | 75
643 | Revision_643/keyword.c | U | 185 | 189 | 5 | 124384 | 48 | 85 | 75
643 | Revision_643/readtags.c | U | 452 | 456 | 5 | 124385 | 48 | 87 | 75
643 | Revision_643/options.c | U | 1042 | 1046 | 5 | 124386 | 48 | 86 | 75
643 | Revision_643/lisp.c | U | 91 | 97 | 7 | 124387 | 49 | 89 | 83
643 | Revision_643/lisp.c | U | 112 | 118 | 7 | 124388 | 49 | 90 | 83
643 | Revision_643/make.c | U | 44 | 48 | 5 | 124389 | 50 | 267 | 75
643 | Revision_643/verilog.c | U | 286 | 290 | 5 | 124390 | 50 | 268 | 75
643 | Revision_643/make.c | U | 77 | 87 | 11 | 124391 | 51 | 269 | 77
643 | Revision_643/verilog.c | U | 199 | 212 | 11 | 124392 | 51 | 270 | 77
643 | Revision_643/make.c | U | 97 | 105 | 8 | 124393 | 52 | 271 | 75
643 | Revision_643/verilog.c | U | 187 | 193 | 8 | 124394 | 52 | 272 | 75
643 | Revision_643/options.c | U | 369 | 375 | 6 | 124395 | 53 | 107 | 100
643 | Revision_643/options.c | U | 378 | 384 | 6 | 124396 | 53 | 108 | 100
643 | Revision_643/options.c | U | 543 | 549 | 7 | 124397 | 54 | 112 | 100
643 | Revision_643/options.c | U | 561 | 567 | 7 | 124398 | 54 | 115 | 100
643 | Revision_643/options.c | U | 552 | 558 | 7 | 124399 | 54 | 114 | 100
643 | Revision_643/options.c | U | 570 | 576 | 7 | 124400 | 54 | 113 | 100
643 | Revision_643/options.c | U | 674 | 678 | 5 | 124401 | 55 | 116 | 75
643 | Revision_643/options.c | U | 1221 | 1225 | 5 | 124402 | 55 | 117 | 75
643 | Revision_643/options.c | U | 982 | 986 | 5 | 124403 | 56 | 118 | 75
643 | Revision_643/options.c | U | 1008 | 1012 | 5 | 124404 | 56 | 119 | 75
643 | Revision_643/options.c | U | 1102 | 1106 | 5 | 124405 | 57 | 120 | 100
643 | Revision_643/options.c | U | 1108 | 1112 | 5 | 124406 | 57 | 120 | 100
643 | Revision_643/options.c | U | 1154 | 1166 | 12 | 124407 | 58 | 245 | 100
643 | Revision_643/options.c | U | 1171 | 1183 | 12 | 124408 | 58 | 123 | 100
643 | Revision_643/options.c | U | 1425 | 1442 | 15 | 124409 | 59 | 124 | 91
643 | Revision_643/options.c | U | 1463 | 1480 | 15 | 124410 | 59 | 125 | 91
643 | Revision_643/parse.c | U | 96 | 106 | 11 | 124411 | 60 | 126 | 88
643 | Revision_643/parse.c | U | 109 | 120 | 11 | 124412 | 60 | 127 | 88
643 | Revision_643/parse.c | U | 299 | 303 | 5 | 124413 | 61 | 246 | 75
643 | Revision_643/parse.c | U | 575 | 579 | 5 | 124414 | 61 | 247 | 75
643 | Revision_643/parse.c | U | 556 | 560 | 5 | 124415 | 61 | 248 | 75
643 | Revision_643/pascal.c | U | 134 | 138 | 5 | 124416 | 62 | 128 | 75
643 | Revision_643/python.c | U | 381 | 388 | 5 | 124417 | 62 | 369 | 75
643 | Revision_643/perl.c | U | 187 | 191 | 5 | 124418 | 62 | 129 | 75
643 | Revision_643/pascal.c | U | 150 | 154 | 5 | 124419 | 63 | 212 | 75
643 | Revision_643/pascal.c | U | 184 | 190 | 5 | 124420 | 63 | 131 | 75
643 | Revision_643/python.c | U | 418 | 422 | 5 | 124421 | 63 | 370 | 75
643 | Revision_643/pascal.c | U | 176 | 182 | 5 | 124422 | 63 | 130 | 75
643 | Revision_643/perl.c | U | 208 | 214 | 7 | 124423 | 64 | 262 | 83
643 | Revision_643/perl.c | U | 254 | 259 | 7 | 124424 | 64 | 367 | 83
643 | Revision_643/python.c | U | 84 | 97 | 11 | 124425 | 65 | 39 | 77
643 | Revision_643/python.c | U | 127 | 138 | 11 | 124426 | 65 | 14 | 77
643 | Revision_643/readtags.c | U | 106 | 113 | 8 | 124427 | 66 | 149 | 83
643 | Revision_643/routines.c | U | 288 | 295 | 8 | 124428 | 66 | 155 | 83
643 | Revision_643/readtags.c | U | 116 | 123 | 8 | 124429 | 66 | 134 | 83
643 | Revision_643/routines.c | U | 298 | 305 | 8 | 124430 | 66 | 156 | 83
643 | Revision_643/readtags.c | U | 144 | 148 | 5 | 124431 | 67 | 110 | 75
643 | Revision_643/vstring.c | U | 35 | 40 | 5 | 124432 | 67 | 111 | 75
643 | Revision_643/readtags.c | U | 502 | 506 | 5 | 124433 | 68 | 87 | 75
643 | Revision_643/readtags.c | U | 681 | 685 | 5 | 124434 | 68 | 88 | 75
643 | Revision_643/readtags.c | U | 541 | 547 | 6 | 124435 | 69 | 150 | 100
643 | Revision_643/readtags.c | U | 549 | 555 | 6 | 124436 | 69 | 151 | 100
643 | Revision_643/readtags.c | U | 584 | 588 | 6 | 124437 | 70 | 134 | 75
643 | Revision_643/readtags.c | U | 639 | 645 | 6 | 124438 | 70 | 135 | 75
643 | Revision_643/readtags.c | U | 718 | 726 | 8 | 124439 | 71 | 136 | 83
643 | Revision_643/readtags.c | U | 773 | 781 | 8 | 124440 | 71 | 139 | 83
643 | Revision_643/readtags.c | U | 729 | 737 | 8 | 124441 | 71 | 139 | 83
643 | Revision_643/readtags.c | U | 740 | 745 | 6 | 124442 | 72 | 152 | 80
643 | Revision_643/readtags.c | U | 765 | 770 | 6 | 124443 | 72 | 153 | 80
643 | Revision_643/readtags.c | U | 757 | 762 | 6 | 124444 | 72 | 187 | 80
643 | Revision_643/routines.c | U | 237 | 244 | 6 | 124445 | 73 | 157 | 80
643 | Revision_643/routines.c | U | 247 | 254 | 6 | 124446 | 73 | 158 | 80
643 | Revision_643/routines.c | U | 322 | 326 | 5 | 124447 | 74 | 159 | 75
643 | Revision_643/vstring.c | U | 125 | 129 | 5 | 124448 | 74 | 94 | 75
643 | Revision_643/vstring.c | U | 118 | 122 | 5 | 124449 | 74 | 95 | 75
643 | Revision_643/routines.c | U | 329 | 335 | 6 | 124450 | 75 | 160 | 100
643 | Revision_643/routines.c | U | 338 | 344 | 6 | 124451 | 75 | 161 | 100
643 | Revision_643/routines.c | U | 349 | 356 | 8 | 124452 | 76 | 162 | 100
643 | Revision_643/routines.c | U | 361 | 368 | 8 | 124453 | 76 | 163 | 100
643 | Revision_643/routines.c | U | 453 | 459 | 5 | 124454 | 77 | 167 | 75
643 | Revision_643/strlist.c | U | 150 | 154 | 5 | 124455 | 77 | 62 | 75
643 | Revision_643/sql.c | U | 542 | 546 | 5 | 124456 | 77 | 206 | 75
643 | Revision_643/scheme.c | U | 70 | 78 | 8 | 124457 | 78 | 140 | 71
643 | Revision_643/scheme.c | U | 85 | 93 | 8 | 124458 | 78 | 141 | 71
643 | Revision_643/sort.c | U | 118 | 123 | 5 | 124459 | 79 | 182 | 100
643 | Revision_643/sort.c | U | 126 | 131 | 5 | 124460 | 79 | 183 | 100
643 | Revision_643/sql.c | U | 805 | 815 | 8 | 124461 | 80 | 359 | 71
643 | Revision_643/sql.c | U | 1494 | 1503 | 8 | 124462 | 80 | 350 | 71
643 | Revision_643/sql.c | U | 1358 | 1394 | 24 | 124463 | 81 | 351 | 78
643 | Revision_643/sql.c | U | 1763 | 1806 | 24 | 124464 | 81 | 352 | 78
643 | Revision_643/sql.c | U | 1727 | 1752 | 17 | 124465 | 82 | 353 | 84
643 | Revision_643/sql.c | U | 1776 | 1800 | 17 | 124466 | 82 | 354 | 84
643 | Revision_643/strlist.c | U | 32 | 38 | 8 | 124467 | 83 | 142 | 71
643 | Revision_643/vstring.c | U | 77 | 87 | 8 | 124468 | 83 | 143 | 71
643 | Revision_643/strlist.c | U | 191 | 196 | 7 | 124469 | 84 | 146 | 83
643 | Revision_643/strlist.c | U | 200 | 206 | 7 | 124470 | 84 | 264 | 83
643 | Revision_643/verilog.c | U | 142 | 146 | 5 | 124471 | 85 | 259 | 75
643 | Revision_643/verilog.c | U | 238 | 242 | 5 | 124472 | 85 | 260 | 75
643 | Revision_643/vim.c | U | 97 | 101 | 5 | 124473 | 86 | 192 | 100
643 | Revision_643/vim.c | U | 103 | 107 | 5 | 124474 | 86 | 193 | 100
643 | Revision_643/vim.c | U | 244 | 267 | 17 | 124475 | 87 | 224 | 76
643 | Revision_643/vim.c | U | 294 | 312 | 17 | 124476 | 87 | 147 | 76
