Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/beta.c | U | 136 | 143 | 6 | 65094 | 11 | 45 | 75
401 | Revision_401/beta.c | U | 207 | 215 | 6 | 65095 | 11 | 46 | 75
401 | Revision_401/beta.c | U | 154 | 158 | 5 | 65096 | 12 | 47 | 75
401 | Revision_401/beta.c | U | 160 | 164 | 5 | 65097 | 12 | 49 | 75
401 | Revision_401/beta.c | U | 274 | 278 | 5 | 65098 | 12 | 48 | 75
401 | Revision_401/beta.c | U | 167 | 171 | 5 | 65099 | 12 | 51 | 75
401 | Revision_401/beta.c | U | 280 | 284 | 5 | 65100 | 12 | 50 | 75
401 | Revision_401/erlang.c | U | 58 | 62 | 5 | 65101 | 13 | 231 | 75
401 | Revision_401/python.c | U | 105 | 109 | 5 | 65102 | 13 | 180 | 75
401 | Revision_401/options.c | U | 955 | 960 | 5 | 65103 | 13 | 181 | 75
401 | Revision_401/sml.c | U | 84 | 88 | 5 | 65104 | 13 | 218 | 75
401 | Revision_401/erlang.c | U | 66 | 75 | 9 | 65105 | 14 | 232 | 75
401 | Revision_401/python.c | U | 113 | 122 | 9 | 65106 | 14 | 194 | 75
401 | Revision_401/tcl.c | U | 44 | 54 | 9 | 65107 | 14 | 195 | 75
401 | Revision_401/erlang.c | U | 97 | 105 | 7 | 65108 | 15 | 237 | 71
401 | Revision_401/perl.c | M | 191 | 197 | 7 | 65109 | 15 | 262 | 71
401 | Revision_401/main.c | U | 179 | 185 | 7 | 65110 | 15 | 255 | 71
401 | Revision_401/main.c | U | 260 | 267 | 7 | 65111 | 15 | 254 | 71
401 | Revision_401/erlang.c | U | 116 | 121 | 7 | 65112 | 15 | 235 | 71
401 | Revision_401/erlang.c | U | 108 | 113 | 7 | 65113 | 15 | 239 | 71
401 | Revision_401/python.c | U | 145 | 150 | 7 | 65114 | 15 | 236 | 71
401 | Revision_401/get.c | U | 302 | 314 | 10 | 65115 | 16 | 74 | 70
401 | Revision_401/read.c | U | 214 | 225 | 10 | 65116 | 16 | 75 | 70
401 | Revision_401/parse.c | U | 558 | 572 | 10 | 65117 | 16 | 76 | 70
401 | Revision_401/get.c | U | 466 | 477 | 10 | 65118 | 17 | 77 | 100
401 | Revision_401/get.c | U | 483 | 494 | 10 | 65119 | 17 | 79 | 100
401 | Revision_401/get.c | U | 540 | 545 | 6 | 65120 | 18 | 80 | 80
401 | Revision_401/read.c | U | 415 | 419 | 6 | 65121 | 18 | 81 | 80
401 | Revision_401/keyword.c | U | 185 | 189 | 5 | 65122 | 19 | 85 | 75
401 | Revision_401/options.c | U | 1034 | 1038 | 5 | 65123 | 19 | 86 | 75
401 | Revision_401/readtags.c | U | 455 | 459 | 5 | 65124 | 19 | 87 | 75
401 | Revision_401/lisp.c | U | 91 | 97 | 7 | 65125 | 20 | 89 | 83
401 | Revision_401/lisp.c | U | 112 | 118 | 7 | 65126 | 20 | 90 | 83
401 | Revision_401/main.c | U | 126 | 139 | 6 | 65127 | 21 | 243 | 80
401 | Revision_401/options.c | U | 394 | 399 | 6 | 65128 | 21 | 244 | 80
401 | Revision_401/options.c | U | 366 | 372 | 6 | 65129 | 22 | 107 | 100
401 | Revision_401/options.c | U | 375 | 381 | 6 | 65130 | 22 | 108 | 100
401 | Revision_401/options.c | U | 538 | 544 | 7 | 65131 | 23 | 112 | 100
401 | Revision_401/options.c | U | 556 | 562 | 7 | 65132 | 23 | 115 | 100
401 | Revision_401/options.c | U | 547 | 553 | 7 | 65133 | 23 | 114 | 100
401 | Revision_401/options.c | U | 565 | 571 | 7 | 65134 | 23 | 113 | 100
401 | Revision_401/options.c | U | 669 | 673 | 5 | 65135 | 24 | 116 | 75
401 | Revision_401/options.c | U | 1213 | 1217 | 5 | 65136 | 24 | 117 | 75
401 | Revision_401/options.c | U | 974 | 978 | 5 | 65137 | 25 | 118 | 75
401 | Revision_401/options.c | U | 1000 | 1004 | 5 | 65138 | 25 | 119 | 75
401 | Revision_401/options.c | U | 1094 | 1098 | 5 | 65139 | 26 | 120 | 100
401 | Revision_401/options.c | U | 1100 | 1104 | 5 | 65140 | 26 | 120 | 100
401 | Revision_401/options.c | U | 1146 | 1158 | 12 | 65141 | 27 | 245 | 100
401 | Revision_401/options.c | U | 1163 | 1175 | 12 | 65142 | 27 | 123 | 100
401 | Revision_401/options.c | U | 1417 | 1434 | 15 | 65143 | 28 | 124 | 91
401 | Revision_401/options.c | U | 1455 | 1472 | 15 | 65144 | 28 | 125 | 91
401 | Revision_401/options.c | U | 1675 | 1679 | 5 | 65145 | 29 | 223 | 75
401 | Revision_401/ruby.c | U | 136 | 140 | 5 | 65146 | 29 | 16 | 75
401 | Revision_401/php.c | U | 84 | 88 | 5 | 65147 | 29 | 38 | 75
401 | Revision_401/parse.c | U | 98 | 108 | 11 | 65148 | 30 | 126 | 88
401 | Revision_401/parse.c | U | 111 | 122 | 11 | 65149 | 30 | 127 | 88
401 | Revision_401/parse.c | U | 272 | 276 | 5 | 65150 | 31 | 246 | 75
401 | Revision_401/parse.c | U | 547 | 551 | 5 | 65151 | 31 | 247 | 75
401 | Revision_401/parse.c | U | 528 | 532 | 5 | 65152 | 31 | 248 | 75
401 | Revision_401/pascal.c | U | 133 | 137 | 5 | 65153 | 32 | 128 | 75
401 | Revision_401/perl.c | U | 105 | 109 | 5 | 65154 | 32 | 129 | 75
401 | Revision_401/pascal.c | U | 149 | 153 | 6 | 65155 | 33 | 212 | 75
401 | Revision_401/pascal.c | U | 175 | 181 | 6 | 65156 | 33 | 130 | 75
401 | Revision_401/pascal.c | U | 183 | 189 | 6 | 65157 | 33 | 131 | 75
401 | Revision_401/python.c | U | 172 | 181 | 9 | 65158 | 34 | 219 | 85
401 | Revision_401/sml.c | U | 165 | 174 | 9 | 65159 | 34 | 220 | 85
401 | Revision_401/python.c | U | 201 | 206 | 6 | 65160 | 35 | 221 | 80
401 | Revision_401/sml.c | U | 189 | 194 | 6 | 65161 | 35 | 222 | 80
401 | Revision_401/readtags.c | U | 106 | 113 | 8 | 65162 | 36 | 149 | 83
401 | Revision_401/routines.c | U | 287 | 294 | 8 | 65163 | 36 | 155 | 83
401 | Revision_401/routines.c | U | 297 | 304 | 8 | 65164 | 36 | 156 | 83
401 | Revision_401/readtags.c | U | 116 | 123 | 8 | 65165 | 36 | 134 | 83
401 | Revision_401/readtags.c | U | 144 | 148 | 5 | 65166 | 37 | 110 | 75
401 | Revision_401/vstring.c | U | 35 | 40 | 5 | 65167 | 37 | 111 | 75
401 | Revision_401/readtags.c | U | 503 | 507 | 5 | 65168 | 38 | 87 | 75
401 | Revision_401/readtags.c | U | 680 | 684 | 5 | 65169 | 38 | 88 | 75
401 | Revision_401/readtags.c | U | 542 | 548 | 6 | 65170 | 39 | 150 | 100
401 | Revision_401/readtags.c | U | 550 | 556 | 6 | 65171 | 39 | 151 | 100
401 | Revision_401/readtags.c | U | 585 | 589 | 6 | 65172 | 40 | 134 | 75
401 | Revision_401/readtags.c | U | 640 | 646 | 6 | 65173 | 40 | 135 | 75
401 | Revision_401/readtags.c | U | 717 | 725 | 8 | 65174 | 41 | 136 | 83
401 | Revision_401/readtags.c | U | 772 | 780 | 8 | 65175 | 41 | 139 | 83
401 | Revision_401/readtags.c | U | 728 | 736 | 8 | 65176 | 41 | 139 | 83
401 | Revision_401/readtags.c | U | 739 | 744 | 6 | 65177 | 42 | 152 | 80
401 | Revision_401/readtags.c | U | 764 | 769 | 6 | 65178 | 42 | 153 | 80
401 | Revision_401/readtags.c | U | 756 | 761 | 6 | 65179 | 42 | 187 | 80
401 | Revision_401/routines.c | U | 236 | 243 | 6 | 65180 | 43 | 157 | 80
401 | Revision_401/routines.c | U | 246 | 253 | 6 | 65181 | 43 | 158 | 80
401 | Revision_401/routines.c | U | 321 | 325 | 5 | 65182 | 44 | 159 | 75
401 | Revision_401/vstring.c | U | 125 | 129 | 5 | 65183 | 44 | 94 | 75
401 | Revision_401/vstring.c | U | 118 | 122 | 5 | 65184 | 44 | 95 | 75
401 | Revision_401/routines.c | U | 328 | 334 | 6 | 65185 | 45 | 160 | 100
401 | Revision_401/routines.c | U | 337 | 343 | 6 | 65186 | 45 | 161 | 100
401 | Revision_401/routines.c | U | 348 | 355 | 8 | 65187 | 46 | 162 | 100
401 | Revision_401/routines.c | U | 360 | 367 | 8 | 65188 | 46 | 163 | 100
401 | Revision_401/scheme.c | U | 70 | 78 | 8 | 65189 | 47 | 140 | 71
401 | Revision_401/scheme.c | U | 85 | 93 | 8 | 65190 | 47 | 141 | 71
401 | Revision_401/sort.c | U | 123 | 128 | 5 | 65191 | 48 | 182 | 100
401 | Revision_401/sort.c | U | 131 | 136 | 5 | 65192 | 48 | 183 | 100
401 | Revision_401/sql.c | U | 335 | 339 | 5 | 65193 | 49 | 206 | 75
401 | Revision_401/strlist.c | U | 134 | 138 | 5 | 65194 | 49 | 62 | 75
401 | Revision_401/sql.c | U | 418 | 424 | 6 | 65195 | 50 | 209 | 100
401 | Revision_401/sql.c | U | 626 | 632 | 6 | 65196 | 50 | 200 | 100
401 | Revision_401/sql.c | U | 444 | 449 | 6 | 65197 | 51 | 201 | 100
401 | Revision_401/sql.c | U | 610 | 615 | 6 | 65198 | 51 | 208 | 100
401 | Revision_401/strlist.c | U | 32 | 38 | 8 | 65199 | 52 | 142 | 71
401 | Revision_401/vstring.c | U | 77 | 87 | 8 | 65200 | 52 | 143 | 71
401 | Revision_401/strlist.c | U | 147 | 154 | 8 | 65201 | 53 | 144 | 85
401 | Revision_401/strlist.c | U | 169 | 176 | 8 | 65202 | 53 | 145 | 85
401 | Revision_401/strlist.c | U | 158 | 165 | 8 | 65203 | 53 | 146 | 85
401 | Revision_401/verilog.c | U | 141 | 145 | 5 | 65204 | 54 | 259 | 75
401 | Revision_401/verilog.c | U | 244 | 248 | 5 | 65205 | 54 | 260 | 75
401 | Revision_401/vim.c | U | 56 | 60 | 5 | 65206 | 55 | 192 | 100
401 | Revision_401/vim.c | U | 62 | 66 | 5 | 65207 | 55 | 193 | 100
