Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
361 | Revision_361/lua.c | U | 123 | 131 | 9 | 58027 | 8 | 154 | 71
361 | Revision_361/asp.c | U | 181 | 189 | 9 | 58028 | 8 | 18 | 71
361 | Revision_361/scheme.c | U | 99 | 109 | 9 | 58029 | 8 | 17 | 71
361 | Revision_361/lisp.c | U | 127 | 137 | 9 | 58030 | 8 | 11 | 71
361 | Revision_361/pascal.c | U | 255 | 263 | 9 | 58031 | 8 | 13 | 71
361 | Revision_361/php.c | U | 125 | 133 | 9 | 58032 | 8 | 21 | 71
361 | Revision_361/beta.c | U | 313 | 321 | 9 | 58033 | 8 | 15 | 71
361 | Revision_361/make.c | U | 91 | 101 | 9 | 58034 | 8 | 26 | 71
361 | Revision_361/html.c | U | 40 | 47 | 9 | 58035 | 8 | 253 | 71
361 | Revision_361/slang.c | U | 34 | 41 | 9 | 58036 | 8 | 27 | 71
361 | Revision_361/jscript.c | U | 31 | 38 | 9 | 58037 | 8 | 252 | 71
361 | Revision_361/yacc.c | U | 31 | 38 | 9 | 58038 | 8 | 28 | 71
361 | Revision_361/keyword.c | U | 107 | 116 | 9 | 58039 | 8 | 29 | 71
361 | Revision_361/rexx.c | U | 30 | 37 | 9 | 58040 | 8 | 25 | 71
361 | Revision_361/options.c | U | 621 | 627 | 9 | 58041 | 8 | 30 | 71
361 | Revision_361/options.c | U | 528 | 533 | 9 | 58042 | 8 | 242 | 71
361 | Revision_361/sql.c | U | 205 | 213 | 9 | 58043 | 8 | 205 | 71
361 | Revision_361/asp.c | U | 70 | 89 | 15 | 58044 | 9 | 31 | 100
361 | Revision_361/asp.c | U | 93 | 112 | 15 | 58045 | 9 | 32 | 100
361 | Revision_361/asp.c | U | 116 | 132 | 14 | 58046 | 10 | 33 | 72
361 | Revision_361/php.c | U | 58 | 75 | 14 | 58047 | 10 | 38 | 72
361 | Revision_361/asp.c | U | 136 | 151 | 14 | 58048 | 10 | 34 | 72
361 | Revision_361/ruby.c | U | 79 | 94 | 14 | 58049 | 10 | 35 | 72
361 | Revision_361/php.c | U | 78 | 91 | 14 | 58050 | 10 | 38 | 72
361 | Revision_361/asp.c | U | 155 | 170 | 14 | 58051 | 10 | 34 | 72
361 | Revision_361/vim.c | U | 121 | 135 | 14 | 58052 | 10 | 147 | 72
361 | Revision_361/ruby.c | U | 96 | 111 | 14 | 58053 | 10 | 176 | 72
361 | Revision_361/vim.c | U | 95 | 110 | 14 | 58054 | 10 | 224 | 72
361 | Revision_361/vim.c | U | 143 | 162 | 14 | 58055 | 10 | 148 | 72
361 | Revision_361/vim.c | U | 114 | 136 | 14 | 58056 | 10 | 148 | 72
361 | Revision_361/beta.c | U | 71 | 82 | 8 | 58057 | 11 | 43 | 71
361 | Revision_361/sml.c | U | 73 | 79 | 8 | 58058 | 11 | 217 | 71
361 | Revision_361/sql.c | U | 226 | 238 | 8 | 58059 | 11 | 198 | 71
361 | Revision_361/parse.c | U | 46 | 57 | 8 | 58060 | 11 | 44 | 71
361 | Revision_361/sql.c | U | 228 | 237 | 8 | 58061 | 11 | 198 | 71
361 | Revision_361/beta.c | U | 136 | 143 | 6 | 58062 | 12 | 45 | 75
361 | Revision_361/beta.c | U | 207 | 215 | 6 | 58063 | 12 | 46 | 75
361 | Revision_361/beta.c | U | 154 | 158 | 5 | 58064 | 13 | 47 | 75
361 | Revision_361/beta.c | U | 167 | 171 | 5 | 58065 | 13 | 49 | 75
361 | Revision_361/beta.c | U | 160 | 164 | 5 | 58066 | 13 | 51 | 75
361 | Revision_361/beta.c | U | 274 | 278 | 5 | 58067 | 13 | 48 | 75
361 | Revision_361/beta.c | U | 280 | 284 | 5 | 58068 | 13 | 50 | 75
361 | Revision_361/erlang.c | U | 58 | 62 | 5 | 58069 | 14 | 231 | 75
361 | Revision_361/sml.c | U | 82 | 86 | 5 | 58070 | 14 | 218 | 75
361 | Revision_361/python.c | U | 105 | 109 | 5 | 58071 | 14 | 180 | 75
361 | Revision_361/options.c | U | 955 | 960 | 5 | 58072 | 14 | 181 | 75
361 | Revision_361/erlang.c | U | 66 | 75 | 9 | 58073 | 15 | 232 | 75
361 | Revision_361/tcl.c | U | 44 | 54 | 9 | 58074 | 15 | 195 | 75
361 | Revision_361/python.c | U | 113 | 122 | 9 | 58075 | 15 | 194 | 75
361 | Revision_361/erlang.c | U | 97 | 105 | 7 | 58076 | 16 | 237 | 71
361 | Revision_361/erlang.c | U | 116 | 121 | 7 | 58077 | 16 | 235 | 71
361 | Revision_361/main.c | U | 260 | 267 | 7 | 58078 | 16 | 254 | 71
361 | Revision_361/erlang.c | U | 108 | 113 | 7 | 58079 | 16 | 239 | 71
361 | Revision_361/main.c | U | 179 | 185 | 7 | 58080 | 16 | 255 | 71
361 | Revision_361/python.c | U | 145 | 150 | 7 | 58081 | 16 | 236 | 71
361 | Revision_361/get.c | U | 297 | 309 | 10 | 58082 | 17 | 74 | 70
361 | Revision_361/parse.c | U | 557 | 571 | 10 | 58083 | 17 | 76 | 70
361 | Revision_361/read.c | U | 214 | 225 | 10 | 58084 | 17 | 75 | 70
361 | Revision_361/get.c | U | 461 | 472 | 10 | 58085 | 18 | 77 | 100
361 | Revision_361/get.c | U | 478 | 489 | 10 | 58086 | 18 | 79 | 100
361 | Revision_361/get.c | U | 535 | 540 | 6 | 58087 | 19 | 80 | 80
361 | Revision_361/read.c | U | 415 | 419 | 6 | 58088 | 19 | 81 | 80
361 | Revision_361/keyword.c | U | 185 | 189 | 5 | 58089 | 20 | 85 | 75
361 | Revision_361/options.c | U | 1034 | 1038 | 5 | 58090 | 20 | 86 | 75
361 | Revision_361/readtags.c | U | 455 | 459 | 5 | 58091 | 20 | 87 | 75
361 | Revision_361/lisp.c | U | 91 | 97 | 7 | 58092 | 21 | 89 | 83
361 | Revision_361/lisp.c | U | 112 | 118 | 7 | 58093 | 21 | 90 | 83
361 | Revision_361/main.c | U | 126 | 139 | 6 | 58094 | 22 | 243 | 80
361 | Revision_361/options.c | U | 394 | 399 | 6 | 58095 | 22 | 244 | 80
361 | Revision_361/options.c | U | 366 | 372 | 6 | 58096 | 23 | 107 | 100
361 | Revision_361/options.c | U | 375 | 381 | 6 | 58097 | 23 | 108 | 100
361 | Revision_361/options.c | U | 538 | 544 | 7 | 58098 | 24 | 112 | 100
361 | Revision_361/options.c | U | 547 | 553 | 7 | 58099 | 24 | 115 | 100
361 | Revision_361/options.c | U | 565 | 571 | 7 | 58100 | 24 | 114 | 100
361 | Revision_361/options.c | U | 556 | 562 | 7 | 58101 | 24 | 113 | 100
361 | Revision_361/options.c | U | 669 | 673 | 5 | 58102 | 25 | 116 | 75
361 | Revision_361/options.c | U | 1213 | 1217 | 5 | 58103 | 25 | 117 | 75
361 | Revision_361/options.c | U | 974 | 978 | 5 | 58104 | 26 | 118 | 75
361 | Revision_361/options.c | U | 1000 | 1004 | 5 | 58105 | 26 | 119 | 75
361 | Revision_361/options.c | U | 1094 | 1098 | 5 | 58106 | 27 | 120 | 100
361 | Revision_361/options.c | U | 1100 | 1104 | 5 | 58107 | 27 | 120 | 100
361 | Revision_361/options.c | U | 1146 | 1158 | 12 | 58108 | 28 | 245 | 100
361 | Revision_361/options.c | U | 1163 | 1175 | 12 | 58109 | 28 | 123 | 100
361 | Revision_361/options.c | U | 1417 | 1434 | 15 | 58110 | 29 | 124 | 91
361 | Revision_361/options.c | U | 1455 | 1472 | 15 | 58111 | 29 | 125 | 91
361 | Revision_361/options.c | U | 1674 | 1678 | 5 | 58112 | 30 | 223 | 75
361 | Revision_361/ruby.c | U | 136 | 140 | 5 | 58113 | 30 | 16 | 75
361 | Revision_361/parse.c | U | 98 | 108 | 11 | 58114 | 31 | 126 | 88
361 | Revision_361/parse.c | U | 111 | 122 | 11 | 58115 | 31 | 127 | 88
361 | Revision_361/parse.c | U | 272 | 276 | 5 | 58116 | 32 | 246 | 75
361 | Revision_361/parse.c | U | 527 | 531 | 5 | 58117 | 32 | 247 | 75
361 | Revision_361/parse.c | U | 546 | 550 | 5 | 58118 | 32 | 248 | 75
361 | Revision_361/pascal.c | U | 133 | 137 | 5 | 58119 | 33 | 128 | 75
361 | Revision_361/perl.c | U | 56 | 60 | 5 | 58120 | 33 | 129 | 75
361 | Revision_361/pascal.c | U | 149 | 153 | 6 | 58121 | 34 | 212 | 75
361 | Revision_361/pascal.c | U | 183 | 189 | 6 | 58122 | 34 | 131 | 75
361 | Revision_361/pascal.c | U | 175 | 181 | 6 | 58123 | 34 | 130 | 75
361 | Revision_361/python.c | U | 172 | 181 | 9 | 58124 | 35 | 219 | 85
361 | Revision_361/sml.c | U | 162 | 171 | 9 | 58125 | 35 | 220 | 85
361 | Revision_361/python.c | U | 201 | 206 | 6 | 58126 | 36 | 221 | 80
361 | Revision_361/sml.c | U | 180 | 185 | 6 | 58127 | 36 | 222 | 80
361 | Revision_361/readtags.c | U | 106 | 113 | 8 | 58128 | 37 | 149 | 83
361 | Revision_361/routines.c | U | 279 | 286 | 8 | 58129 | 37 | 155 | 83
361 | Revision_361/routines.c | U | 289 | 296 | 8 | 58130 | 37 | 156 | 83
361 | Revision_361/readtags.c | U | 116 | 123 | 8 | 58131 | 37 | 134 | 83
361 | Revision_361/readtags.c | U | 144 | 148 | 5 | 58132 | 38 | 110 | 75
361 | Revision_361/vstring.c | U | 35 | 40 | 5 | 58133 | 38 | 111 | 75
361 | Revision_361/readtags.c | U | 503 | 507 | 5 | 58134 | 39 | 87 | 75
361 | Revision_361/readtags.c | U | 680 | 684 | 5 | 58135 | 39 | 88 | 75
361 | Revision_361/readtags.c | U | 542 | 548 | 6 | 58136 | 40 | 150 | 100
361 | Revision_361/readtags.c | U | 550 | 556 | 6 | 58137 | 40 | 151 | 100
361 | Revision_361/readtags.c | U | 585 | 589 | 6 | 58138 | 41 | 134 | 75
361 | Revision_361/readtags.c | U | 640 | 646 | 6 | 58139 | 41 | 135 | 75
361 | Revision_361/readtags.c | U | 717 | 725 | 8 | 58140 | 42 | 136 | 83
361 | Revision_361/readtags.c | U | 772 | 780 | 8 | 58141 | 42 | 139 | 83
361 | Revision_361/readtags.c | U | 728 | 736 | 8 | 58142 | 42 | 139 | 83
361 | Revision_361/readtags.c | U | 739 | 744 | 6 | 58143 | 43 | 152 | 80
361 | Revision_361/readtags.c | U | 764 | 769 | 6 | 58144 | 43 | 153 | 80
361 | Revision_361/readtags.c | U | 756 | 761 | 6 | 58145 | 43 | 187 | 80
361 | Revision_361/routines.c | U | 228 | 235 | 6 | 58146 | 44 | 157 | 80
361 | Revision_361/routines.c | U | 238 | 245 | 6 | 58147 | 44 | 158 | 80
361 | Revision_361/routines.c | U | 313 | 317 | 5 | 58148 | 45 | 159 | 75
361 | Revision_361/vstring.c | U | 125 | 129 | 5 | 58149 | 45 | 94 | 75
361 | Revision_361/vstring.c | U | 118 | 122 | 5 | 58150 | 45 | 95 | 75
361 | Revision_361/routines.c | U | 320 | 326 | 6 | 58151 | 46 | 160 | 100
361 | Revision_361/routines.c | U | 329 | 335 | 6 | 58152 | 46 | 161 | 100
361 | Revision_361/routines.c | U | 340 | 347 | 8 | 58153 | 47 | 162 | 100
361 | Revision_361/routines.c | U | 352 | 359 | 8 | 58154 | 47 | 163 | 100
361 | Revision_361/scheme.c | U | 70 | 78 | 8 | 58155 | 48 | 140 | 71
361 | Revision_361/scheme.c | U | 85 | 93 | 8 | 58156 | 48 | 141 | 71
361 | Revision_361/sort.c | U | 123 | 128 | 5 | 58157 | 49 | 182 | 100
361 | Revision_361/sort.c | U | 131 | 136 | 5 | 58158 | 49 | 183 | 100
361 | Revision_361/sql.c | U | 331 | 335 | 5 | 58159 | 50 | 206 | 75
361 | Revision_361/strlist.c | U | 134 | 138 | 5 | 58160 | 50 | 62 | 75
361 | Revision_361/sql.c | U | 412 | 418 | 6 | 58161 | 51 | 209 | 100
361 | Revision_361/sql.c | U | 620 | 626 | 6 | 58162 | 51 | 200 | 100
361 | Revision_361/sql.c | U | 438 | 443 | 6 | 58163 | 52 | 201 | 100
361 | Revision_361/sql.c | U | 604 | 609 | 6 | 58164 | 52 | 208 | 100
361 | Revision_361/strlist.c | U | 32 | 38 | 8 | 58165 | 53 | 142 | 71
361 | Revision_361/vstring.c | U | 77 | 87 | 8 | 58166 | 53 | 143 | 71
361 | Revision_361/strlist.c | U | 147 | 154 | 8 | 58167 | 54 | 144 | 85
361 | Revision_361/strlist.c | U | 158 | 165 | 8 | 58168 | 54 | 145 | 85
361 | Revision_361/strlist.c | U | 169 | 176 | 8 | 58169 | 54 | 146 | 85
361 | Revision_361/verilog.c | U | 141 | 145 | 5 | 58170 | 55 | 259 | 75
361 | Revision_361/verilog.c | U | 244 | 248 | 5 | 58171 | 55 | 260 | 75
361 | Revision_361/vim.c | U | 56 | 60 | 5 | 58172 | 56 | 192 | 100
361 | Revision_361/vim.c | U | 62 | 66 | 5 | 58173 | 56 | 193 | 100
