Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
141 | Revision_141/php.c | U | 78 | 91 | 13 | 19908 | 6 | 38 | 72
141 | Revision_141/python.c | U | 63 | 78 | 13 | 19909 | 6 | 36 | 72
141 | Revision_141/awk.c | U | 47 | 65 | 17 | 19910 | 7 | 41 | 73
141 | Revision_141/php.c | U | 55 | 75 | 17 | 19911 | 7 | 42 | 73
141 | Revision_141/beta.c | U | 70 | 81 | 9 | 19912 | 8 | 43 | 71
141 | Revision_141/parse.c | U | 46 | 57 | 9 | 19913 | 8 | 44 | 71
141 | Revision_141/beta.c | U | 135 | 142 | 6 | 19914 | 9 | 45 | 75
141 | Revision_141/beta.c | U | 206 | 214 | 6 | 19915 | 9 | 46 | 75
141 | Revision_141/beta.c | U | 153 | 157 | 5 | 19916 | 10 | 47 | 75
141 | Revision_141/beta.c | U | 166 | 170 | 5 | 19917 | 10 | 49 | 75
141 | Revision_141/beta.c | U | 159 | 163 | 5 | 19918 | 10 | 51 | 75
141 | Revision_141/beta.c | U | 273 | 277 | 5 | 19919 | 10 | 48 | 75
141 | Revision_141/beta.c | U | 279 | 283 | 5 | 19920 | 10 | 50 | 75
141 | Revision_141/fortran.c | U | 467 | 471 | 5 | 19921 | 11 | 52 | 75
141 | Revision_141/fortran.c | U | 1125 | 1129 | 5 | 19922 | 11 | 53 | 75
141 | Revision_141/fortran.c | U | 1305 | 1310 | 5 | 19923 | 11 | 54 | 75
141 | Revision_141/fortran.c | U | 1161 | 1165 | 5 | 19924 | 11 | 55 | 75
141 | Revision_141/fortran.c | U | 1236 | 1240 | 5 | 19925 | 11 | 56 | 75
141 | Revision_141/fortran.c | U | 1144 | 1149 | 5 | 19926 | 11 | 57 | 75
141 | Revision_141/fortran.c | U | 1116 | 1120 | 5 | 19927 | 11 | 58 | 75
141 | Revision_141/fortran.c | U | 647 | 651 | 5 | 19928 | 12 | 59 | 75
141 | Revision_141/fortran.c | U | 836 | 840 | 5 | 19929 | 12 | 60 | 75
141 | Revision_141/fortran.c | U | 857 | 861 | 5 | 19930 | 13 | 61 | 75
141 | Revision_141/strlist.c | U | 134 | 138 | 5 | 19931 | 13 | 62 | 75
141 | Revision_141/fortran.c | U | 931 | 949 | 18 | 19932 | 14 | 63 | 70
141 | Revision_141/fortran.c | U | 1393 | 1409 | 18 | 19933 | 14 | 64 | 70
141 | Revision_141/fortran.c | U | 1464 | 1478 | 18 | 19934 | 14 | 65 | 70
141 | Revision_141/fortran.c | U | 1015 | 1023 | 8 | 19935 | 15 | 66 | 83
141 | Revision_141/fortran.c | U | 1026 | 1035 | 8 | 19936 | 15 | 67 | 83
141 | Revision_141/fortran.c | U | 1107 | 1122 | 16 | 19937 | 16 | 68 | 92
141 | Revision_141/fortran.c | U | 1228 | 1242 | 16 | 19938 | 16 | 69 | 92
141 | Revision_141/fortran.c | U | 1363 | 1382 | 28 | 19939 | 17 | 70 | 73
141 | Revision_141/fortran.c | U | 1608 | 1624 | 28 | 19940 | 17 | 71 | 73
141 | Revision_141/fortran.c | U | 1432 | 1447 | 15 | 19941 | 18 | 72 | 78
141 | Revision_141/fortran.c | U | 1497 | 1511 | 15 | 19942 | 18 | 73 | 78
141 | Revision_141/get.c | U | 297 | 309 | 10 | 19943 | 19 | 74 | 70
141 | Revision_141/read.c | U | 213 | 224 | 10 | 19944 | 19 | 75 | 70
141 | Revision_141/parse.c | U | 563 | 577 | 10 | 19945 | 19 | 76 | 70
141 | Revision_141/get.c | U | 461 | 472 | 11 | 19946 | 20 | 77 | 72
141 | Revision_141/get.c | U | 495 | 511 | 11 | 19947 | 20 | 78 | 72
141 | Revision_141/get.c | U | 478 | 489 | 11 | 19948 | 20 | 79 | 72
141 | Revision_141/get.c | U | 525 | 530 | 6 | 19949 | 21 | 80 | 80
141 | Revision_141/read.c | U | 414 | 418 | 6 | 19950 | 21 | 81 | 80
141 | Revision_141/keyword.c | U | 185 | 189 | 5 | 19951 | 22 | 85 | 75
141 | Revision_141/options.c | U | 797 | 801 | 5 | 19952 | 22 | 86 | 75
141 | Revision_141/lisp.c | U | 91 | 97 | 7 | 19953 | 23 | 89 | 83
141 | Revision_141/lisp.c | U | 112 | 118 | 7 | 19954 | 23 | 90 | 83
141 | Revision_141/options.c | U | 357 | 363 | 6 | 19955 | 24 | 107 | 100
141 | Revision_141/options.c | U | 366 | 372 | 6 | 19956 | 24 | 108 | 100
141 | Revision_141/options.c | U | 507 | 511 | 5 | 19957 | 25 | 109 | 75
141 | Revision_141/readtags.c | U | 119 | 123 | 5 | 19958 | 25 | 110 | 75
141 | Revision_141/vstring.c | U | 35 | 40 | 5 | 19959 | 25 | 111 | 75
141 | Revision_141/options.c | U | 530 | 536 | 7 | 19960 | 26 | 112 | 100
141 | Revision_141/options.c | U | 539 | 545 | 7 | 19961 | 26 | 115 | 100
141 | Revision_141/options.c | U | 548 | 554 | 7 | 19962 | 26 | 114 | 100
141 | Revision_141/options.c | U | 557 | 563 | 7 | 19963 | 26 | 113 | 100
141 | Revision_141/options.c | U | 661 | 665 | 5 | 19964 | 27 | 116 | 75
141 | Revision_141/options.c | U | 909 | 913 | 5 | 19965 | 27 | 117 | 75
141 | Revision_141/options.c | U | 739 | 743 | 5 | 19966 | 28 | 118 | 75
141 | Revision_141/options.c | U | 765 | 769 | 5 | 19967 | 28 | 119 | 75
141 | Revision_141/options.c | U | 857 | 861 | 5 | 19968 | 29 | 120 | 100
141 | Revision_141/options.c | U | 863 | 867 | 5 | 19969 | 29 | 120 | 100
141 | Revision_141/options.c | U | 995 | 1000 | 6 | 19970 | 30 | 122 | 80
141 | Revision_141/options.c | U | 1133 | 1138 | 6 | 19971 | 30 | 123 | 80
141 | Revision_141/options.c | U | 1273 | 1290 | 15 | 19972 | 31 | 124 | 91
141 | Revision_141/options.c | U | 1315 | 1332 | 15 | 19973 | 31 | 125 | 91
141 | Revision_141/parse.c | U | 98 | 108 | 11 | 19974 | 32 | 126 | 88
141 | Revision_141/parse.c | U | 111 | 122 | 11 | 19975 | 32 | 127 | 88
141 | Revision_141/pascal.c | U | 132 | 136 | 5 | 19976 | 33 | 128 | 75
141 | Revision_141/perl.c | U | 56 | 60 | 5 | 19977 | 33 | 129 | 75
141 | Revision_141/pascal.c | U | 172 | 178 | 6 | 19978 | 34 | 130 | 100
141 | Revision_141/pascal.c | U | 180 | 186 | 6 | 19979 | 34 | 131 | 100
141 | Revision_141/python.c | U | 41 | 105 | 56 | 19980 | 35 | 132 | 85
141 | Revision_141/ruby.c | U | 43 | 128 | 56 | 19981 | 35 | 133 | 85
141 | Revision_141/readtags.c | U | 459 | 463 | 5 | 19982 | 36 | 87 | 75
141 | Revision_141/readtags.c | U | 649 | 653 | 5 | 19983 | 36 | 88 | 75
141 | Revision_141/readtags.c | U | 496 | 503 | 8 | 19984 | 37 | 149 | 83
141 | Revision_141/routines.c | U | 263 | 270 | 8 | 19985 | 37 | 155 | 83
141 | Revision_141/readtags.c | U | 508 | 515 | 8 | 19986 | 37 | 134 | 83
141 | Revision_141/routines.c | U | 275 | 282 | 8 | 19987 | 37 | 156 | 83
141 | Revision_141/readtags.c | U | 522 | 528 | 6 | 19988 | 38 | 150 | 100
141 | Revision_141/readtags.c | U | 530 | 536 | 6 | 19989 | 38 | 151 | 100
141 | Revision_141/readtags.c | U | 565 | 569 | 6 | 19990 | 39 | 134 | 75
141 | Revision_141/readtags.c | U | 620 | 626 | 6 | 19991 | 39 | 135 | 75
141 | Revision_141/readtags.c | U | 685 | 693 | 8 | 19992 | 40 | 136 | 83
141 | Revision_141/readtags.c | U | 729 | 737 | 8 | 19993 | 40 | 139 | 83
141 | Revision_141/readtags.c | U | 696 | 701 | 6 | 19994 | 41 | 139 | 80
141 | Revision_141/readtags.c | U | 721 | 726 | 6 | 19995 | 41 | 152 | 80
141 | Revision_141/readtags.c | U | 713 | 718 | 6 | 19996 | 41 | 153 | 80
141 | Revision_141/routines.c | U | 218 | 225 | 6 | 19997 | 42 | 157 | 80
141 | Revision_141/routines.c | U | 228 | 235 | 6 | 19998 | 42 | 158 | 80
141 | Revision_141/routines.c | U | 300 | 304 | 5 | 19999 | 43 | 159 | 75
141 | Revision_141/vstring.c | U | 123 | 127 | 5 | 20000 | 43 | 94 | 75
141 | Revision_141/vstring.c | U | 116 | 120 | 5 | 20001 | 43 | 95 | 75
141 | Revision_141/routines.c | U | 307 | 313 | 6 | 20002 | 44 | 160 | 100
141 | Revision_141/routines.c | U | 316 | 322 | 6 | 20003 | 44 | 161 | 100
141 | Revision_141/routines.c | U | 327 | 334 | 8 | 20004 | 45 | 162 | 100
141 | Revision_141/routines.c | U | 339 | 346 | 8 | 20005 | 45 | 163 | 100
141 | Revision_141/routines.c | U | 456 | 469 | 5 | 20006 | 46 | 168 | 75
141 | Revision_141/routines.c | U | 530 | 553 | 5 | 20007 | 46 | 169 | 75
141 | Revision_141/scheme.c | U | 70 | 78 | 8 | 20008 | 47 | 140 | 71
141 | Revision_141/scheme.c | U | 85 | 93 | 8 | 20009 | 47 | 141 | 71
141 | Revision_141/strlist.c | U | 32 | 38 | 8 | 20010 | 48 | 142 | 71
141 | Revision_141/vstring.c | U | 77 | 87 | 8 | 20011 | 48 | 143 | 71
141 | Revision_141/strlist.c | U | 147 | 154 | 8 | 20012 | 49 | 144 | 85
141 | Revision_141/strlist.c | U | 158 | 165 | 8 | 20013 | 49 | 145 | 85
141 | Revision_141/strlist.c | U | 169 | 176 | 8 | 20014 | 49 | 146 | 85
141 | Revision_141/vim.c | U | 83 | 98 | 16 | 20015 | 50 | 147 | 76
141 | Revision_141/vim.c | U | 106 | 125 | 16 | 20016 | 50 | 148 | 76
