Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
815 | Revision_815/args.c | U | 266 | 272 | 7 | 204202 | 4 | 6 | 83
815 | Revision_815/options.c | U | 579 | 584 | 7 | 204203 | 4 | 7 | 83
815 | Revision_815/asm.c | U | 120 | 128 | 8 | 204204 | 5 | 188 | 71
815 | Revision_815/jscript.c | U | 185 | 194 | 8 | 204205 | 5 | 280 | 71
815 | Revision_815/sql.c | U | 409 | 418 | 8 | 204206 | 5 | 196 | 71
815 | Revision_815/flex.c | U | 216 | 225 | 8 | 204207 | 5 | 437 | 71
815 | Revision_815/tex.c | U | 160 | 169 | 8 | 204208 | 5 | 530 | 71
815 | Revision_815/vhdl.c | U | 573 | 583 | 8 | 204209 | 5 | 401 | 71
815 | Revision_815/verilog.c | U | 108 | 118 | 8 | 204210 | 5 | 258 | 71
815 | Revision_815/asm.c | U | 131 | 139 | 8 | 204211 | 6 | 170 | 71
815 | Revision_815/keyword.c | U | 195 | 202 | 8 | 204212 | 6 | 432 | 71
815 | Revision_815/asm.c | U | 243 | 256 | 11 | 204213 | 7 | 191 | 77
815 | Revision_815/asm.c | U | 261 | 271 | 11 | 204214 | 7 | 179 | 77
815 | Revision_815/asm.c | U | 347 | 352 | 6 | 204215 | 8 | 256 | 80
815 | Revision_815/sh.c | U | 89 | 94 | 6 | 204216 | 8 | 257 | 80
815 | Revision_815/asp.c | U | 72 | 91 | 15 | 204217 | 9 | 31 | 100
815 | Revision_815/asp.c | U | 95 | 114 | 15 | 204218 | 9 | 32 | 100
815 | Revision_815/asp.c | U | 118 | 163 | 40 | 204219 | 10 | 591 | 100
815 | Revision_815/asp.c | U | 165 | 210 | 40 | 204220 | 10 | 592 | 100
815 | Revision_815/asp.c | U | 125 | 137 | 11 | 204221 | 11 | 33 | 70
815 | Revision_815/asp.c | U | 139 | 151 | 11 | 204222 | 11 | 34 | 70
815 | Revision_815/asp.c | U | 253 | 268 | 11 | 204223 | 11 | 34 | 70
815 | Revision_815/asp.c | U | 152 | 161 | 11 | 204224 | 11 | 594 | 70
815 | Revision_815/asp.c | U | 234 | 249 | 11 | 204225 | 11 | 34 | 70
815 | Revision_815/asp.c | U | 214 | 230 | 11 | 204226 | 11 | 593 | 70
815 | Revision_815/asp.c | U | 272 | 287 | 11 | 204227 | 11 | 595 | 70
815 | Revision_815/asp.c | U | 291 | 306 | 11 | 204228 | 11 | 596 | 70
815 | Revision_815/asp.c | U | 186 | 198 | 11 | 204229 | 11 | 597 | 70
815 | Revision_815/asp.c | U | 172 | 184 | 11 | 204230 | 11 | 598 | 70
815 | Revision_815/asp.c | U | 256 | 267 | 11 | 204231 | 11 | 596 | 70
815 | Revision_815/vim.c | U | 315 | 324 | 11 | 204232 | 11 | 599 | 70
815 | Revision_815/asp.c | U | 218 | 229 | 11 | 204233 | 11 | 595 | 70
815 | Revision_815/asp.c | U | 294 | 305 | 11 | 204234 | 11 | 593 | 70
815 | Revision_815/vim.c | U | 270 | 279 | 11 | 204235 | 11 | 600 | 70
815 | Revision_815/asp.c | U | 237 | 248 | 11 | 204236 | 11 | 34 | 70
815 | Revision_815/asp.c | U | 275 | 286 | 11 | 204237 | 11 | 34 | 70
815 | Revision_815/lua.c | U | 81 | 88 | 11 | 204238 | 11 | 185 | 70
815 | Revision_815/asp.c | U | 199 | 208 | 11 | 204239 | 11 | 18 | 70
815 | Revision_815/basic.c | U | 135 | 140 | 6 | 204240 | 12 | 278 | 80
815 | Revision_815/basic.c | U | 147 | 152 | 6 | 204241 | 12 | 279 | 80
815 | Revision_815/beta.c | U | 71 | 80 | 10 | 204242 | 13 | 43 | 70
815 | Revision_815/vhdl.c | U | 536 | 548 | 10 | 204243 | 13 | 404 | 70
815 | Revision_815/sql.c | U | 447 | 461 | 10 | 204244 | 13 | 198 | 70
815 | Revision_815/parse.c | U | 43 | 54 | 10 | 204245 | 13 | 44 | 70
815 | Revision_815/sml.c | U | 75 | 81 | 10 | 204246 | 13 | 217 | 70
815 | Revision_815/flex.c | U | 256 | 270 | 10 | 204247 | 13 | 439 | 70
815 | Revision_815/beta.c | U | 134 | 141 | 6 | 204248 | 14 | 45 | 75
815 | Revision_815/beta.c | U | 204 | 212 | 6 | 204249 | 14 | 46 | 75
815 | Revision_815/beta.c | U | 152 | 156 | 5 | 204250 | 15 | 47 | 75
815 | Revision_815/beta.c | U | 158 | 162 | 5 | 204251 | 15 | 49 | 75
815 | Revision_815/beta.c | U | 165 | 169 | 5 | 204252 | 15 | 51 | 75
815 | Revision_815/beta.c | U | 271 | 275 | 5 | 204253 | 15 | 48 | 75
815 | Revision_815/beta.c | U | 277 | 281 | 5 | 204254 | 15 | 50 | 75
815 | Revision_815/erlang.c | U | 58 | 62 | 5 | 204255 | 16 | 231 | 75
815 | Revision_815/sml.c | U | 84 | 88 | 5 | 204256 | 16 | 218 | 75
815 | Revision_815/python.c | U | 299 | 303 | 5 | 204257 | 16 | 180 | 75
815 | Revision_815/python.c | U | 277 | 281 | 5 | 204258 | 16 | 368 | 75
815 | Revision_815/options.c | U | 963 | 968 | 5 | 204259 | 16 | 181 | 75
815 | Revision_815/erlang.c | U | 66 | 75 | 9 | 204260 | 17 | 232 | 75
815 | Revision_815/tcl.c | U | 44 | 54 | 9 | 204261 | 17 | 195 | 75
815 | Revision_815/python.c | U | 307 | 316 | 9 | 204262 | 17 | 194 | 75
815 | Revision_815/erlang.c | U | 97 | 105 | 7 | 204263 | 18 | 237 | 71
815 | Revision_815/perl.c | U | 458 | 465 | 7 | 204264 | 18 | 262 | 71
815 | Revision_815/main.c | U | 260 | 267 | 7 | 204265 | 18 | 254 | 71
815 | Revision_815/erlang.c | U | 108 | 113 | 7 | 204266 | 18 | 235 | 71
815 | Revision_815/erlang.c | U | 116 | 121 | 7 | 204267 | 18 | 239 | 71
815 | Revision_815/perl.c | U | 472 | 478 | 7 | 204268 | 18 | 19 | 71
815 | Revision_815/main.c | U | 179 | 185 | 7 | 204269 | 18 | 255 | 71
815 | Revision_815/flex.c | U | 228 | 242 | 12 | 204270 | 19 | 440 | 75
815 | Revision_815/vhdl.c | U | 342 | 351 | 12 | 204271 | 19 | 405 | 75
815 | Revision_815/tex.c | U | 172 | 183 | 12 | 204272 | 19 | 532 | 75
815 | Revision_815/jscript.c | U | 197 | 210 | 12 | 204273 | 19 | 282 | 75
815 | Revision_815/sql.c | U | 421 | 433 | 12 | 204274 | 19 | 205 | 75
815 | Revision_815/flex.c | U | 245 | 249 | 5 | 204275 | 20 | 441 | 75
815 | Revision_815/vstring.c | U | 69 | 73 | 5 | 204276 | 20 | 287 | 75
815 | Revision_815/jscript.c | U | 213 | 217 | 5 | 204277 | 20 | 286 | 75
815 | Revision_815/sql.c | U | 436 | 440 | 5 | 204278 | 20 | 288 | 75
815 | Revision_815/vhdl.c | U | 354 | 361 | 5 | 204279 | 20 | 406 | 75
815 | Revision_815/tex.c | U | 186 | 190 | 5 | 204280 | 20 | 533 | 75
815 | Revision_815/vstring.c | U | 67 | 74 | 5 | 204281 | 20 | 287 | 75
815 | Revision_815/flex.c | U | 273 | 306 | 16 | 204282 | 21 | 442 | 73
815 | Revision_815/sql.c | U | 464 | 485 | 16 | 204283 | 21 | 290 | 73
815 | Revision_815/vhdl.c | U | 551 | 570 | 16 | 204284 | 21 | 407 | 73
815 | Revision_815/flex.c | U | 295 | 303 | 11 | 204285 | 22 | 561 | 70
815 | Revision_815/vhdl.c | U | 553 | 569 | 11 | 204286 | 22 | 407 | 70
815 | Revision_815/flex.c | U | 309 | 333 | 20 | 204287 | 23 | 443 | 73
815 | Revision_815/jscript.c | U | 1534 | 1574 | 20 | 204288 | 23 | 434 | 73
815 | Revision_815/jscript.c | U | 268 | 292 | 20 | 204289 | 23 | 433 | 73
815 | Revision_815/flex.c | U | 1863 | 1903 | 20 | 204290 | 23 | 444 | 73
815 | Revision_815/flex.c | U | 336 | 356 | 20 | 204291 | 23 | 445 | 73
815 | Revision_815/flex.c | U | 359 | 383 | 20 | 204292 | 23 | 446 | 73
815 | Revision_815/jscript.c | U | 295 | 319 | 20 | 204293 | 23 | 398 | 73
815 | Revision_815/jscript.c | U | 1451 | 1493 | 20 | 204294 | 23 | 637 | 73
815 | Revision_815/flex.c | U | 316 | 320 | 5 | 204295 | 24 | 535 | 75
815 | Revision_815/jscript.c | U | 1472 | 1476 | 5 | 204296 | 24 | 342 | 75
815 | Revision_815/tex.c | U | 444 | 448 | 5 | 204297 | 24 | 555 | 75
815 | Revision_815/tex.c | U | 420 | 424 | 5 | 204298 | 24 | 556 | 75
815 | Revision_815/flex.c | U | 343 | 347 | 5 | 204299 | 24 | 537 | 75
815 | Revision_815/flex.c | U | 366 | 370 | 5 | 204300 | 24 | 538 | 75
815 | Revision_815/jscript.c | U | 275 | 279 | 5 | 204301 | 24 | 291 | 75
815 | Revision_815/jscript.c | U | 302 | 306 | 5 | 204302 | 24 | 280 | 75
815 | Revision_815/jscript.c | U | 1555 | 1559 | 5 | 204303 | 24 | 361 | 75
815 | Revision_815/flex.c | U | 1884 | 1888 | 5 | 204304 | 24 | 539 | 75
815 | Revision_815/flex.c | U | 390 | 408 | 16 | 204305 | 25 | 447 | 78
815 | Revision_815/vhdl.c | U | 368 | 386 | 16 | 204306 | 25 | 409 | 78
815 | Revision_815/jscript.c | U | 326 | 345 | 16 | 204307 | 25 | 398 | 78
815 | Revision_815/sql.c | U | 492 | 512 | 16 | 204308 | 25 | 296 | 78
815 | Revision_815/flex.c | U | 414 | 425 | 12 | 204309 | 26 | 448 | 100
815 | Revision_815/jscript.c | U | 377 | 388 | 12 | 204310 | 26 | 295 | 100
815 | Revision_815/vhdl.c | U | 391 | 402 | 12 | 204311 | 26 | 410 | 100
815 | Revision_815/tex.c | U | 289 | 301 | 12 | 204312 | 26 | 541 | 100
815 | Revision_815/sql.c | U | 517 | 528 | 12 | 204313 | 26 | 296 | 100
815 | Revision_815/flex.c | U | 437 | 441 | 6 | 204314 | 27 | 449 | 71
815 | Revision_815/vhdl.c | U | 414 | 418 | 6 | 204315 | 27 | 411 | 71
815 | Revision_815/tex.c | U | 313 | 317 | 6 | 204316 | 27 | 542 | 71
815 | Revision_815/sql.c | U | 540 | 553 | 6 | 204317 | 27 | 206 | 71
815 | Revision_815/flex.c | U | 510 | 514 | 6 | 204318 | 27 | 450 | 71
815 | Revision_815/flex.c | U | 696 | 701 | 6 | 204319 | 27 | 451 | 71
815 | Revision_815/flex.c | U | 688 | 693 | 6 | 204320 | 27 | 452 | 71
815 | Revision_815/flex.c | U | 631 | 636 | 6 | 204321 | 27 | 450 | 71
815 | Revision_815/flex.c | U | 623 | 628 | 6 | 204322 | 27 | 451 | 71
815 | Revision_815/flex.c | U | 483 | 488 | 6 | 204323 | 27 | 453 | 71
815 | Revision_815/flex.c | U | 664 | 671 | 6 | 204324 | 27 | 455 | 71
815 | Revision_815/flex.c | U | 652 | 659 | 6 | 204325 | 27 | 454 | 71
815 | Revision_815/flex.c | U | 703 | 710 | 6 | 204326 | 27 | 456 | 71
815 | Revision_815/flex.c | U | 532 | 538 | 6 | 204327 | 27 | 457 | 71
815 | Revision_815/flex.c | U | 599 | 606 | 6 | 204328 | 27 | 458 | 71
815 | Revision_815/flex.c | U | 638 | 645 | 6 | 204329 | 27 | 459 | 71
815 | Revision_815/flex.c | U | 545 | 551 | 6 | 204330 | 27 | 460 | 71
815 | Revision_815/flex.c | U | 558 | 565 | 6 | 204331 | 27 | 461 | 71
815 | Revision_815/flex.c | U | 678 | 686 | 6 | 204332 | 27 | 632 | 71
815 | Revision_815/flex.c | U | 613 | 621 | 6 | 204333 | 27 | 450 | 71
815 | Revision_815/flex.c | U | 490 | 515 | 22 | 204334 | 28 | 462 | 70
815 | Revision_815/jscript.c | U | 468 | 487 | 22 | 204335 | 28 | 685 | 70
815 | Revision_815/sql.c | U | 625 | 655 | 22 | 204336 | 28 | 464 | 70
815 | Revision_815/flex.c | U | 596 | 647 | 51 | 204337 | 29 | 633 | 78
815 | Revision_815/flex.c | U | 649 | 713 | 51 | 204338 | 29 | 634 | 78
815 | Revision_815/flex.c | U | 734 | 743 | 10 | 204339 | 30 | 467 | 100
815 | Revision_815/jscript.c | U | 495 | 504 | 10 | 204340 | 30 | 412 | 100
815 | Revision_815/vhdl.c | U | 467 | 476 | 10 | 204341 | 30 | 413 | 100
815 | Revision_815/tex.c | U | 342 | 351 | 10 | 204342 | 30 | 543 | 100
815 | Revision_815/flex.c | U | 749 | 758 | 9 | 204343 | 31 | 468 | 77
815 | Revision_815/sql.c | U | 787 | 794 | 9 | 204344 | 31 | 313 | 77
815 | Revision_815/tex.c | U | 374 | 381 | 9 | 204345 | 31 | 544 | 77
815 | Revision_815/jscript.c | U | 512 | 520 | 9 | 204346 | 31 | 301 | 77
815 | Revision_815/flex.c | U | 765 | 795 | 17 | 204347 | 32 | 469 | 83
815 | Revision_815/jscript.c | U | 560 | 589 | 17 | 204348 | 32 | 371 | 83
815 | Revision_815/jscript.c | U | 642 | 664 | 17 | 204349 | 32 | 315 | 83
815 | Revision_815/sql.c | U | 765 | 783 | 17 | 204350 | 32 | 400 | 83
815 | Revision_815/vhdl.c | U | 514 | 532 | 17 | 204351 | 32 | 414 | 83
815 | Revision_815/jscript.c | U | 527 | 557 | 17 | 204352 | 32 | 284 | 83
815 | Revision_815/flex.c | U | 798 | 827 | 17 | 204353 | 32 | 470 | 83
815 | Revision_815/flex.c | U | 830 | 837 | 7 | 204354 | 33 | 471 | 80
815 | Revision_815/sql.c | U | 698 | 705 | 7 | 204355 | 33 | 304 | 80
815 | Revision_815/jscript.c | U | 592 | 599 | 7 | 204356 | 33 | 301 | 80
815 | Revision_815/jscript.c | U | 602 | 609 | 7 | 204357 | 33 | 302 | 80
815 | Revision_815/flex.c | U | 840 | 847 | 7 | 204358 | 33 | 472 | 80
815 | Revision_815/flex.c | U | 854 | 876 | 14 | 204359 | 34 | 473 | 88
815 | Revision_815/jscript.c | U | 616 | 639 | 14 | 204360 | 34 | 316 | 88
815 | Revision_815/flex.c | U | 861 | 875 | 10 | 204361 | 35 | 474 | 70
815 | Revision_815/vhdl.c | U | 656 | 668 | 10 | 204362 | 35 | 415 | 70
815 | Revision_815/sql.c | U | 935 | 947 | 10 | 204363 | 35 | 358 | 70
815 | Revision_815/flex.c | U | 1235 | 1263 | 10 | 204364 | 35 | 475 | 70
815 | Revision_815/flex.c | U | 1797 | 1812 | 10 | 204365 | 35 | 477 | 70
815 | Revision_815/sql.c | U | 2256 | 2284 | 10 | 204366 | 35 | 314 | 70
815 | Revision_815/vhdl.c | U | 617 | 625 | 10 | 204367 | 35 | 416 | 70
815 | Revision_815/jscript.c | U | 886 | 893 | 10 | 204368 | 35 | 307 | 70
815 | Revision_815/jscript.c | U | 1418 | 1435 | 10 | 204369 | 35 | 281 | 70
815 | Revision_815/sql.c | U | 1809 | 1816 | 10 | 204370 | 35 | 311 | 70
815 | Revision_815/vhdl.c | U | 727 | 740 | 10 | 204371 | 35 | 430 | 70
815 | Revision_815/jscript.c | U | 723 | 749 | 10 | 204372 | 35 | 309 | 70
815 | Revision_815/vhdl.c | U | 746 | 759 | 10 | 204373 | 35 | 427 | 70
815 | Revision_815/sql.c | U | 1176 | 1193 | 10 | 204374 | 35 | 319 | 70
815 | Revision_815/sql.c | U | 1209 | 1232 | 10 | 204375 | 35 | 337 | 70
815 | Revision_815/jscript.c | U | 623 | 638 | 10 | 204376 | 35 | 306 | 70
815 | Revision_815/flex.c | U | 937 | 963 | 10 | 204377 | 35 | 476 | 70
815 | Revision_815/flex.c | U | 2079 | 2093 | 10 | 204378 | 35 | 635 | 70
815 | Revision_815/sql.c | U | 1705 | 1715 | 10 | 204379 | 35 | 397 | 70
815 | Revision_815/flex.c | U | 2003 | 2017 | 10 | 204380 | 35 | 481 | 70
815 | Revision_815/sql.c | U | 1694 | 1702 | 10 | 204381 | 35 | 396 | 70
815 | Revision_815/flex.c | U | 2239 | 2258 | 10 | 204382 | 35 | 479 | 70
815 | Revision_815/sql.c | U | 903 | 917 | 10 | 204383 | 35 | 313 | 70
815 | Revision_815/jscript.c | U | 1175 | 1181 | 10 | 204384 | 35 | 309 | 70
815 | Revision_815/vhdl.c | U | 635 | 640 | 10 | 204385 | 35 | 416 | 70
815 | Revision_815/flex.c | U | 2248 | 2257 | 10 | 204386 | 35 | 485 | 70
815 | Revision_815/sql.c | U | 1623 | 1629 | 10 | 204387 | 35 | 356 | 70
815 | Revision_815/sql.c | U | 1032 | 1052 | 10 | 204388 | 35 | 310 | 70
815 | Revision_815/jscript.c | U | 772 | 783 | 10 | 204389 | 35 | 312 | 70
815 | Revision_815/sql.c | U | 937 | 944 | 10 | 204390 | 35 | 358 | 70
815 | Revision_815/flex.c | U | 986 | 997 | 10 | 204391 | 35 | 486 | 70
815 | Revision_815/flex.c | U | 2009 | 2015 | 10 | 204392 | 35 | 481 | 70
815 | Revision_815/flex.c | U | 1304 | 1323 | 10 | 204393 | 35 | 478 | 70
815 | Revision_815/jscript.c | U | 1043 | 1063 | 10 | 204394 | 35 | 318 | 70
815 | Revision_815/flex.c | U | 879 | 910 | 10 | 204395 | 35 | 476 | 70
815 | Revision_815/sql.c | U | 1762 | 1772 | 10 | 204396 | 35 | 345 | 70
815 | Revision_815/flex.c | U | 1994 | 2019 | 10 | 204397 | 35 | 484 | 70
815 | Revision_815/vhdl.c | U | 704 | 715 | 10 | 204398 | 35 | 417 | 70
815 | Revision_815/sql.c | U | 901 | 918 | 10 | 204399 | 35 | 313 | 70
815 | Revision_815/flex.c | U | 2260 | 2276 | 10 | 204400 | 35 | 480 | 70
815 | Revision_815/jscript.c | U | 667 | 696 | 10 | 204401 | 35 | 330 | 70
815 | Revision_815/flex.c | U | 2349 | 2359 | 10 | 204402 | 35 | 524 | 70
815 | Revision_815/flex.c | U | 2269 | 2275 | 10 | 204403 | 35 | 490 | 70
815 | Revision_815/flex.c | U | 2278 | 2285 | 10 | 204404 | 35 | 488 | 70
815 | Revision_815/flex.c | U | 2361 | 2372 | 10 | 204405 | 35 | 438 | 70
815 | Revision_815/flex.c | U | 2129 | 2137 | 10 | 204406 | 35 | 489 | 70
815 | Revision_815/sql.c | U | 797 | 809 | 10 | 204407 | 35 | 313 | 70
815 | Revision_815/ruby.c | U | 214 | 218 | 10 | 204408 | 35 | 265 | 70
815 | Revision_815/vhdl.c | U | 706 | 714 | 10 | 204409 | 35 | 425 | 70
815 | Revision_815/sql.c | U | 1926 | 1952 | 10 | 204410 | 35 | 320 | 70
815 | Revision_815/vhdl.c | U | 586 | 600 | 10 | 204411 | 35 | 418 | 70
815 | Revision_815/sql.c | U | 1955 | 1976 | 10 | 204412 | 35 | 324 | 70
815 | Revision_815/jscript.c | U | 751 | 784 | 10 | 204413 | 35 | 487 | 70
815 | Revision_815/flex.c | U | 2006 | 2016 | 10 | 204414 | 35 | 481 | 70
815 | Revision_815/flex.c | U | 2054 | 2060 | 10 | 204415 | 35 | 636 | 70
815 | Revision_815/ruby.c | U | 195 | 200 | 10 | 204416 | 35 | 491 | 70
815 | Revision_815/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 204417 | 35 | 562 | 70
815 | Revision_815/flex.c | U | 2250 | 2256 | 10 | 204418 | 35 | 485 | 70
815 | Revision_815/sql.c | U | 712 | 717 | 10 | 204419 | 35 | 304 | 70
815 | Revision_815/vim.c | U | 429 | 437 | 10 | 204420 | 35 | 365 | 70
815 | Revision_815/sql.c | U | 1994 | 2015 | 10 | 204421 | 35 | 321 | 70
815 | Revision_815/sql.c | U | 1895 | 1923 | 10 | 204422 | 35 | 323 | 70
815 | Revision_815/sql.c | U | 2018 | 2039 | 10 | 204423 | 35 | 322 | 70
815 | Revision_815/get.c | U | 594 | 598 | 10 | 204424 | 35 | 364 | 70
815 | Revision_815/vhdl.c | U | 647 | 670 | 10 | 204425 | 35 | 431 | 70
815 | Revision_815/sql.c | U | 2042 | 2082 | 10 | 204426 | 35 | 327 | 70
815 | Revision_815/readtags.c | U | 363 | 367 | 10 | 204427 | 35 | 391 | 70
815 | Revision_815/flex.c | U | 1301 | 1335 | 10 | 204428 | 35 | 492 | 70
815 | Revision_815/sql.c | U | 1779 | 1818 | 10 | 204429 | 35 | 329 | 70
815 | Revision_815/sql.c | U | 1601 | 1641 | 10 | 204430 | 35 | 328 | 70
815 | Revision_815/jscript.c | M | 1610 | 1655 | 10 | 204431 | 35 | 688 | 70
815 | Revision_815/flex.c | U | 913 | 999 | 30 | 204432 | 36 | 493 | 90
815 | Revision_815/jscript.c | U | 699 | 785 | 30 | 204433 | 36 | 494 | 90
815 | Revision_815/flex.c | U | 965 | 998 | 17 | 204434 | 37 | 495 | 75
815 | Revision_815/flex.c | U | 1985 | 2020 | 17 | 204435 | 37 | 496 | 75
815 | Revision_815/flex.c | U | 1312 | 1322 | 5 | 204436 | 38 | 506 | 71
815 | Revision_815/flex.c | U | 1325 | 1334 | 5 | 204437 | 38 | 507 | 71
815 | Revision_815/options.c | U | 352 | 357 | 5 | 204438 | 38 | 107 | 71
815 | Revision_815/sql.c | U | 1866 | 1870 | 5 | 204439 | 38 | 335 | 71
815 | Revision_815/sql.c | U | 2127 | 2131 | 5 | 204440 | 38 | 334 | 71
815 | Revision_815/sql.c | U | 2237 | 2241 | 5 | 204441 | 38 | 628 | 71
815 | Revision_815/vhdl.c | U | 611 | 615 | 5 | 204442 | 38 | 416 | 71
815 | Revision_815/vhdl.c | U | 620 | 624 | 5 | 204443 | 38 | 419 | 71
815 | Revision_815/sql.c | U | 1569 | 1574 | 5 | 204444 | 38 | 397 | 71
815 | Revision_815/sql.c | U | 1413 | 1424 | 5 | 204445 | 38 | 627 | 71
815 | Revision_815/sql.c | U | 952 | 961 | 5 | 204446 | 38 | 359 | 71
815 | Revision_815/jscript.c | U | 955 | 964 | 5 | 204447 | 38 | 332 | 71
815 | Revision_815/vhdl.c | U | 730 | 735 | 5 | 204448 | 38 | 427 | 71
815 | Revision_815/vhdl.c | U | 749 | 754 | 5 | 204449 | 38 | 429 | 71
815 | Revision_815/options.c | U | 674 | 678 | 5 | 204450 | 38 | 116 | 71
815 | Revision_815/sql.c | U | 1313 | 1325 | 5 | 204451 | 38 | 396 | 71
815 | Revision_815/sql.c | U | 970 | 980 | 5 | 204452 | 38 | 560 | 71
815 | Revision_815/jscript.c | U | 937 | 953 | 5 | 204453 | 38 | 338 | 71
815 | Revision_815/jscript.c | U | 966 | 971 | 5 | 204454 | 38 | 333 | 71
815 | Revision_815/options.c | U | 1221 | 1225 | 5 | 204455 | 38 | 117 | 71
815 | Revision_815/ocaml.c | U | 1130 | 1136 | 5 | 204456 | 38 | 602 | 71
815 | Revision_815/objc.c | U | 828 | 832 | 5 | 204457 | 38 | 641 | 71
815 | Revision_815/objc.c | U | 904 | 908 | 5 | 204458 | 38 | 640 | 71
815 | Revision_815/readtags.c | U | 502 | 506 | 5 | 204459 | 38 | 87 | 71
815 | Revision_815/flex.c | U | 1814 | 1831 | 5 | 204460 | 38 | 516 | 71
815 | Revision_815/sql.c | U | 1355 | 1359 | 5 | 204461 | 38 | 397 | 71
815 | Revision_815/sql.c | U | 1877 | 1886 | 5 | 204462 | 38 | 350 | 71
815 | Revision_815/readtags.c | U | 681 | 685 | 5 | 204463 | 38 | 88 | 71
815 | Revision_815/jscript.c | U | 1580 | 1597 | 5 | 204464 | 38 | 281 | 71
815 | Revision_815/options.c | U | 1042 | 1046 | 5 | 204465 | 38 | 86 | 71
815 | Revision_815/readtags.c | U | 452 | 456 | 5 | 204466 | 38 | 87 | 71
815 | Revision_815/keyword.c | U | 184 | 188 | 5 | 204467 | 38 | 85 | 71
815 | Revision_815/sql.c | U | 1631 | 1638 | 5 | 204468 | 38 | 311 | 71
