Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/get.c | U | 476 | 492 | 11 | 12359 | 20 | 78 | 72
91 | Revision_91/get.c | U | 459 | 470 | 11 | 12360 | 20 | 79 | 72
91 | Revision_91/get.c | U | 506 | 511 | 6 | 12361 | 21 | 80 | 80
91 | Revision_91/read.c | U | 412 | 416 | 6 | 12362 | 21 | 81 | 80
91 | Revision_91/keyword.c | U | 185 | 189 | 5 | 12363 | 22 | 85 | 75
91 | Revision_91/options.c | U | 796 | 800 | 5 | 12364 | 22 | 86 | 75
91 | Revision_91/lisp.c | U | 91 | 97 | 7 | 12365 | 23 | 89 | 83
91 | Revision_91/lisp.c | U | 112 | 118 | 7 | 12366 | 23 | 90 | 83
91 | Revision_91/main.c | U | 297 | 304 | 8 | 12367 | 24 | 91 | 83
91 | Revision_91/readtags.c | U | 515 | 522 | 8 | 12368 | 24 | 149 | 83
91 | Revision_91/main.c | U | 309 | 316 | 8 | 12369 | 24 | 92 | 83
91 | Revision_91/readtags.c | U | 503 | 510 | 8 | 12370 | 24 | 134 | 83
91 | Revision_91/main.c | U | 334 | 338 | 5 | 12371 | 25 | 93 | 75
91 | Revision_91/vstring.c | U | 116 | 120 | 5 | 12372 | 25 | 94 | 75
91 | Revision_91/vstring.c | U | 109 | 113 | 5 | 12373 | 25 | 95 | 75
91 | Revision_91/main.c | U | 341 | 348 | 6 | 12374 | 26 | 96 | 80
91 | Revision_91/main.c | U | 351 | 358 | 6 | 12375 | 26 | 97 | 80
91 | Revision_91/main.c | U | 381 | 387 | 6 | 12376 | 27 | 98 | 100
91 | Revision_91/main.c | U | 390 | 396 | 6 | 12377 | 27 | 99 | 100
91 | Revision_91/main.c | U | 401 | 408 | 8 | 12378 | 28 | 100 | 100
91 | Revision_91/main.c | U | 413 | 420 | 8 | 12379 | 28 | 101 | 100
91 | Revision_91/main.c | U | 434 | 446 | 7 | 12380 | 29 | 102 | 83
91 | Revision_91/main.c | U | 449 | 457 | 7 | 12381 | 29 | 104 | 83
91 | Revision_91/main.c | U | 460 | 468 | 7 | 12382 | 29 | 103 | 83
91 | Revision_91/main.c | U | 471 | 484 | 5 | 12383 | 30 | 105 | 75
91 | Revision_91/main.c | U | 656 | 679 | 5 | 12384 | 30 | 106 | 75
91 | Revision_91/options.c | U | 356 | 362 | 6 | 12385 | 31 | 107 | 100
91 | Revision_91/options.c | U | 365 | 371 | 6 | 12386 | 31 | 108 | 100
91 | Revision_91/options.c | U | 506 | 510 | 5 | 12387 | 32 | 109 | 75
91 | Revision_91/readtags.c | U | 126 | 130 | 5 | 12388 | 32 | 110 | 75
91 | Revision_91/vstring.c | U | 35 | 40 | 5 | 12389 | 32 | 111 | 75
91 | Revision_91/options.c | U | 529 | 535 | 7 | 12390 | 33 | 112 | 100
91 | Revision_91/options.c | U | 547 | 553 | 7 | 12391 | 33 | 115 | 100
91 | Revision_91/options.c | U | 538 | 544 | 7 | 12392 | 33 | 114 | 100
91 | Revision_91/options.c | U | 556 | 562 | 7 | 12393 | 33 | 113 | 100
91 | Revision_91/options.c | U | 660 | 664 | 5 | 12394 | 34 | 116 | 75
91 | Revision_91/options.c | U | 908 | 912 | 5 | 12395 | 34 | 117 | 75
91 | Revision_91/options.c | U | 738 | 742 | 5 | 12396 | 35 | 118 | 75
91 | Revision_91/options.c | U | 764 | 768 | 5 | 12397 | 35 | 119 | 75
91 | Revision_91/options.c | U | 856 | 860 | 5 | 12398 | 36 | 120 | 100
91 | Revision_91/options.c | U | 862 | 866 | 5 | 12399 | 36 | 120 | 100
91 | Revision_91/options.c | U | 994 | 999 | 6 | 12400 | 37 | 122 | 80
91 | Revision_91/options.c | U | 1130 | 1135 | 6 | 12401 | 37 | 123 | 80
91 | Revision_91/options.c | U | 1270 | 1287 | 15 | 12402 | 38 | 124 | 91
91 | Revision_91/options.c | U | 1312 | 1329 | 15 | 12403 | 38 | 125 | 91
91 | Revision_91/parse.c | U | 97 | 107 | 11 | 12404 | 39 | 126 | 88
91 | Revision_91/parse.c | U | 110 | 121 | 11 | 12405 | 39 | 127 | 88
91 | Revision_91/pascal.c | U | 133 | 137 | 5 | 12406 | 40 | 128 | 75
91 | Revision_91/perl.c | U | 56 | 60 | 5 | 12407 | 40 | 129 | 75
91 | Revision_91/pascal.c | U | 173 | 179 | 6 | 12408 | 41 | 130 | 100
91 | Revision_91/pascal.c | U | 181 | 187 | 6 | 12409 | 41 | 131 | 100
91 | Revision_91/python.c | U | 41 | 105 | 56 | 12410 | 42 | 132 | 85
91 | Revision_91/ruby.c | U | 43 | 128 | 56 | 12411 | 42 | 133 | 85
91 | Revision_91/readtags.c | U | 466 | 470 | 5 | 12412 | 43 | 87 | 75
91 | Revision_91/readtags.c | U | 656 | 660 | 5 | 12413 | 43 | 88 | 75
91 | Revision_91/readtags.c | U | 529 | 535 | 6 | 12414 | 44 | 150 | 100
91 | Revision_91/readtags.c | U | 537 | 543 | 6 | 12415 | 44 | 151 | 100
91 | Revision_91/readtags.c | U | 572 | 576 | 6 | 12416 | 45 | 134 | 75
91 | Revision_91/readtags.c | U | 627 | 633 | 6 | 12417 | 45 | 135 | 75
91 | Revision_91/readtags.c | U | 692 | 700 | 8 | 12418 | 46 | 136 | 83
91 | Revision_91/readtags.c | U | 736 | 744 | 8 | 12419 | 46 | 139 | 83
91 | Revision_91/readtags.c | U | 703 | 708 | 6 | 12420 | 47 | 139 | 80
91 | Revision_91/readtags.c | U | 728 | 733 | 6 | 12421 | 47 | 152 | 80
91 | Revision_91/readtags.c | U | 720 | 725 | 6 | 12422 | 47 | 153 | 80
91 | Revision_91/scheme.c | U | 70 | 78 | 8 | 12423 | 48 | 140 | 71
91 | Revision_91/scheme.c | U | 85 | 93 | 8 | 12424 | 48 | 141 | 71
91 | Revision_91/strlist.c | U | 32 | 38 | 8 | 12425 | 49 | 142 | 71
91 | Revision_91/vstring.c | U | 77 | 87 | 8 | 12426 | 49 | 143 | 71
91 | Revision_91/strlist.c | U | 149 | 156 | 8 | 12427 | 50 | 144 | 85
91 | Revision_91/strlist.c | U | 160 | 167 | 8 | 12428 | 50 | 145 | 85
91 | Revision_91/strlist.c | U | 171 | 178 | 8 | 12429 | 50 | 146 | 85
91 | Revision_91/vim.c | U | 83 | 98 | 16 | 12430 | 51 | 147 | 76
91 | Revision_91/vim.c | U | 106 | 125 | 16 | 12431 | 51 | 148 | 76
