Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
68 | Revision_68/php.c | U | 55 | 75 | 17 | 8850 | 7 | 42 | 73
68 | Revision_68/beta.c | U | 71 | 82 | 9 | 8851 | 8 | 43 | 71
68 | Revision_68/parse.c | U | 45 | 56 | 9 | 8852 | 8 | 44 | 71
68 | Revision_68/beta.c | U | 136 | 143 | 6 | 8853 | 9 | 45 | 75
68 | Revision_68/beta.c | U | 208 | 216 | 6 | 8854 | 9 | 46 | 75
68 | Revision_68/beta.c | U | 154 | 158 | 5 | 8855 | 10 | 47 | 75
68 | Revision_68/beta.c | U | 281 | 285 | 5 | 8856 | 10 | 48 | 75
68 | Revision_68/beta.c | U | 167 | 171 | 5 | 8857 | 10 | 49 | 75
68 | Revision_68/beta.c | U | 160 | 164 | 5 | 8858 | 10 | 51 | 75
68 | Revision_68/beta.c | U | 275 | 279 | 5 | 8859 | 10 | 50 | 75
68 | Revision_68/fortran.c | U | 467 | 471 | 5 | 8860 | 11 | 52 | 75
68 | Revision_68/fortran.c | U | 1125 | 1129 | 5 | 8861 | 11 | 53 | 75
68 | Revision_68/fortran.c | U | 1305 | 1310 | 5 | 8862 | 11 | 54 | 75
68 | Revision_68/fortran.c | U | 1161 | 1165 | 5 | 8863 | 11 | 55 | 75
68 | Revision_68/fortran.c | U | 1236 | 1240 | 5 | 8864 | 11 | 56 | 75
68 | Revision_68/fortran.c | U | 1144 | 1149 | 5 | 8865 | 11 | 57 | 75
68 | Revision_68/fortran.c | U | 1116 | 1120 | 5 | 8866 | 11 | 58 | 75
68 | Revision_68/fortran.c | U | 647 | 651 | 5 | 8867 | 12 | 59 | 75
68 | Revision_68/fortran.c | U | 836 | 840 | 5 | 8868 | 12 | 60 | 75
68 | Revision_68/fortran.c | U | 857 | 861 | 5 | 8869 | 13 | 61 | 75
68 | Revision_68/strlist.c | U | 136 | 140 | 5 | 8870 | 13 | 62 | 75
68 | Revision_68/fortran.c | U | 931 | 949 | 18 | 8871 | 14 | 63 | 70
68 | Revision_68/fortran.c | U | 1393 | 1409 | 18 | 8872 | 14 | 64 | 70
68 | Revision_68/fortran.c | U | 1464 | 1478 | 18 | 8873 | 14 | 65 | 70
68 | Revision_68/fortran.c | U | 1015 | 1023 | 8 | 8874 | 15 | 66 | 83
68 | Revision_68/fortran.c | U | 1026 | 1035 | 8 | 8875 | 15 | 67 | 83
68 | Revision_68/fortran.c | U | 1107 | 1122 | 16 | 8876 | 16 | 68 | 92
68 | Revision_68/fortran.c | U | 1228 | 1242 | 16 | 8877 | 16 | 69 | 92
68 | Revision_68/fortran.c | U | 1363 | 1382 | 28 | 8878 | 17 | 70 | 73
68 | Revision_68/fortran.c | U | 1608 | 1624 | 28 | 8879 | 17 | 71 | 73
68 | Revision_68/fortran.c | U | 1432 | 1447 | 15 | 8880 | 18 | 72 | 78
68 | Revision_68/fortran.c | U | 1497 | 1511 | 15 | 8881 | 18 | 73 | 78
68 | Revision_68/get.c | U | 301 | 313 | 10 | 8882 | 19 | 74 | 70
68 | Revision_68/parse.c | U | 558 | 572 | 10 | 8883 | 19 | 76 | 70
68 | Revision_68/read.c | U | 212 | 223 | 10 | 8884 | 19 | 75 | 70
68 | Revision_68/get.c | U | 442 | 453 | 11 | 8885 | 20 | 77 | 72
68 | Revision_68/get.c | U | 476 | 492 | 11 | 8886 | 20 | 78 | 72
68 | Revision_68/get.c | U | 459 | 470 | 11 | 8887 | 20 | 79 | 72
68 | Revision_68/get.c | U | 506 | 511 | 6 | 8888 | 21 | 80 | 80
68 | Revision_68/read.c | U | 412 | 416 | 6 | 8889 | 21 | 81 | 80
68 | Revision_68/keyword.c | U | 185 | 189 | 5 | 8890 | 22 | 85 | 75
68 | Revision_68/options.c | U | 796 | 800 | 5 | 8891 | 22 | 86 | 75
68 | Revision_68/lisp.c | U | 91 | 97 | 7 | 8892 | 23 | 89 | 83
68 | Revision_68/lisp.c | U | 112 | 118 | 7 | 8893 | 23 | 90 | 83
68 | Revision_68/main.c | U | 297 | 304 | 8 | 8894 | 24 | 91 | 83
68 | Revision_68/readtags.c | U | 515 | 522 | 8 | 8895 | 24 | 149 | 83
68 | Revision_68/main.c | U | 309 | 316 | 8 | 8896 | 24 | 92 | 83
68 | Revision_68/readtags.c | U | 503 | 510 | 8 | 8897 | 24 | 134 | 83
68 | Revision_68/main.c | U | 334 | 338 | 5 | 8898 | 25 | 93 | 75
68 | Revision_68/vstring.c | U | 116 | 120 | 5 | 8899 | 25 | 94 | 75
68 | Revision_68/vstring.c | U | 109 | 113 | 5 | 8900 | 25 | 95 | 75
68 | Revision_68/main.c | U | 341 | 348 | 6 | 8901 | 26 | 96 | 80
68 | Revision_68/main.c | U | 351 | 358 | 6 | 8902 | 26 | 97 | 80
68 | Revision_68/main.c | U | 381 | 387 | 6 | 8903 | 27 | 98 | 100
68 | Revision_68/main.c | U | 390 | 396 | 6 | 8904 | 27 | 99 | 100
68 | Revision_68/main.c | U | 401 | 408 | 8 | 8905 | 28 | 100 | 100
68 | Revision_68/main.c | U | 413 | 420 | 8 | 8906 | 28 | 101 | 100
68 | Revision_68/main.c | U | 434 | 446 | 7 | 8907 | 29 | 102 | 83
68 | Revision_68/main.c | U | 449 | 457 | 7 | 8908 | 29 | 104 | 83
68 | Revision_68/main.c | U | 460 | 468 | 7 | 8909 | 29 | 103 | 83
68 | Revision_68/main.c | U | 471 | 484 | 5 | 8910 | 30 | 105 | 75
68 | Revision_68/main.c | U | 656 | 679 | 5 | 8911 | 30 | 106 | 75
68 | Revision_68/options.c | U | 356 | 362 | 6 | 8912 | 31 | 107 | 100
68 | Revision_68/options.c | U | 365 | 371 | 6 | 8913 | 31 | 108 | 100
68 | Revision_68/options.c | U | 506 | 510 | 5 | 8914 | 32 | 109 | 75
68 | Revision_68/vstring.c | U | 35 | 40 | 5 | 8915 | 32 | 111 | 75
68 | Revision_68/readtags.c | U | 126 | 130 | 5 | 8916 | 32 | 110 | 75
68 | Revision_68/options.c | U | 529 | 535 | 7 | 8917 | 33 | 112 | 100
68 | Revision_68/options.c | U | 547 | 553 | 7 | 8918 | 33 | 115 | 100
68 | Revision_68/options.c | U | 538 | 544 | 7 | 8919 | 33 | 114 | 100
68 | Revision_68/options.c | U | 556 | 562 | 7 | 8920 | 33 | 113 | 100
68 | Revision_68/options.c | U | 660 | 664 | 5 | 8921 | 34 | 116 | 75
68 | Revision_68/options.c | U | 908 | 912 | 5 | 8922 | 34 | 117 | 75
68 | Revision_68/options.c | U | 738 | 742 | 5 | 8923 | 35 | 118 | 75
68 | Revision_68/options.c | U | 764 | 768 | 5 | 8924 | 35 | 119 | 75
68 | Revision_68/options.c | U | 856 | 860 | 5 | 8925 | 36 | 120 | 100
68 | Revision_68/options.c | U | 862 | 866 | 5 | 8926 | 36 | 120 | 100
68 | Revision_68/options.c | U | 994 | 999 | 6 | 8927 | 37 | 122 | 80
68 | Revision_68/options.c | U | 1130 | 1135 | 6 | 8928 | 37 | 123 | 80
68 | Revision_68/options.c | U | 1270 | 1287 | 15 | 8929 | 38 | 124 | 91
68 | Revision_68/options.c | U | 1312 | 1329 | 15 | 8930 | 38 | 125 | 91
68 | Revision_68/parse.c | U | 97 | 107 | 11 | 8931 | 39 | 126 | 88
68 | Revision_68/parse.c | U | 110 | 121 | 11 | 8932 | 39 | 127 | 88
68 | Revision_68/pascal.c | U | 133 | 137 | 5 | 8933 | 40 | 128 | 75
68 | Revision_68/perl.c | U | 56 | 60 | 5 | 8934 | 40 | 129 | 75
68 | Revision_68/pascal.c | U | 173 | 179 | 6 | 8935 | 41 | 130 | 100
68 | Revision_68/pascal.c | U | 181 | 187 | 6 | 8936 | 41 | 131 | 100
68 | Revision_68/python.c | U | 41 | 105 | 56 | 8937 | 42 | 132 | 85
68 | Revision_68/ruby.c | U | 43 | 128 | 56 | 8938 | 42 | 133 | 85
68 | Revision_68/readtags.c | U | 466 | 470 | 5 | 8939 | 43 | 87 | 75
68 | Revision_68/readtags.c | U | 656 | 660 | 5 | 8940 | 43 | 88 | 75
68 | Revision_68/readtags.c | U | 529 | 535 | 6 | 8941 | 44 | 150 | 100
68 | Revision_68/readtags.c | U | 537 | 543 | 6 | 8942 | 44 | 151 | 100
68 | Revision_68/readtags.c | U | 572 | 576 | 6 | 8943 | 45 | 134 | 75
68 | Revision_68/readtags.c | U | 627 | 633 | 6 | 8944 | 45 | 135 | 75
68 | Revision_68/readtags.c | U | 692 | 700 | 8 | 8945 | 46 | 136 | 83
68 | Revision_68/readtags.c | U | 736 | 744 | 8 | 8946 | 46 | 139 | 83
68 | Revision_68/readtags.c | U | 703 | 708 | 6 | 8947 | 47 | 139 | 80
68 | Revision_68/readtags.c | U | 720 | 725 | 6 | 8948 | 47 | 152 | 80
68 | Revision_68/readtags.c | U | 728 | 733 | 6 | 8949 | 47 | 153 | 80
68 | Revision_68/scheme.c | U | 70 | 78 | 8 | 8950 | 48 | 140 | 71
68 | Revision_68/scheme.c | U | 85 | 93 | 8 | 8951 | 48 | 141 | 71
68 | Revision_68/strlist.c | U | 32 | 38 | 8 | 8952 | 49 | 142 | 71
68 | Revision_68/vstring.c | U | 77 | 87 | 8 | 8953 | 49 | 143 | 71
68 | Revision_68/strlist.c | U | 149 | 156 | 8 | 8954 | 50 | 144 | 85
68 | Revision_68/strlist.c | U | 160 | 167 | 8 | 8955 | 50 | 145 | 85
68 | Revision_68/strlist.c | U | 171 | 178 | 8 | 8956 | 50 | 146 | 85
68 | Revision_68/vim.c | U | 83 | 98 | 16 | 8957 | 51 | 147 | 76
68 | Revision_68/vim.c | U | 106 | 125 | 16 | 8958 | 51 | 148 | 76
