Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
659 | Revision_659/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 129005 | 25 | 380 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 129006 | 25 | 381 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 129007 | 26 | 392 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 129008 | 26 | 393 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 129009 | 26 | 382 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 129010 | 26 | 383 | 100
659 | Revision_659/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 129011 | 26 | 384 | 100
659 | Revision_659/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 129012 | 27 | 385 | 83
659 | Revision_659/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 129013 | 27 | 386 | 83
659 | Revision_659/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 129014 | 28 | 387 | 83
659 | Revision_659/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 129015 | 28 | 388 | 83
659 | Revision_659/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 129016 | 29 | 389 | 71
659 | Revision_659/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 129017 | 29 | 390 | 71
659 | Revision_659/jscript.c | U | 192 | 205 | 11 | 129018 | 30 | 282 | 81
659 | Revision_659/sql.c | U | 397 | 409 | 11 | 129019 | 30 | 205 | 81
659 | Revision_659/vhdl.c | U | 342 | 351 | 11 | 129020 | 30 | 405 | 81
659 | Revision_659/jscript.c | U | 208 | 212 | 5 | 129021 | 31 | 286 | 75
659 | Revision_659/sql.c | U | 412 | 416 | 5 | 129022 | 31 | 288 | 75
659 | Revision_659/vstring.c | U | 69 | 73 | 5 | 129023 | 31 | 287 | 75
659 | Revision_659/vhdl.c | U | 354 | 361 | 5 | 129024 | 31 | 406 | 75
659 | Revision_659/vstring.c | U | 67 | 74 | 5 | 129025 | 31 | 287 | 75
659 | Revision_659/jscript.c | U | 236 | 257 | 15 | 129026 | 32 | 289 | 75
659 | Revision_659/sql.c | U | 440 | 461 | 15 | 129027 | 32 | 290 | 75
659 | Revision_659/vhdl.c | U | 551 | 570 | 15 | 129028 | 32 | 407 | 75
659 | Revision_659/jscript.c | U | 260 | 269 | 8 | 129029 | 33 | 286 | 100
659 | Revision_659/jscript.c | U | 272 | 281 | 8 | 129030 | 33 | 291 | 100
659 | Revision_659/jscript.c | U | 288 | 306 | 17 | 129031 | 34 | 398 | 100
659 | Revision_659/sql.c | U | 468 | 486 | 17 | 129032 | 34 | 296 | 100
659 | Revision_659/vhdl.c | U | 368 | 386 | 17 | 129033 | 34 | 409 | 100
659 | Revision_659/jscript.c | U | 312 | 323 | 12 | 129034 | 35 | 295 | 100
659 | Revision_659/vhdl.c | U | 391 | 402 | 12 | 129035 | 35 | 410 | 100
659 | Revision_659/sql.c | U | 491 | 502 | 12 | 129036 | 35 | 296 | 100
659 | Revision_659/jscript.c | M | 326 | 423 | 123 | 129037 | 36 | 299 | 76
659 | Revision_659/sql.c | M | 505 | 651 | 123 | 129038 | 36 | 300 | 76
659 | Revision_659/jscript.c | M | 335 | 339 | 5 | 129039 | 37 | 291 | 100
659 | Revision_659/vhdl.c | M | 414 | 418 | 5 | 129040 | 37 | 411 | 100
659 | Revision_659/sql.c | U | 514 | 527 | 5 | 129041 | 37 | 206 | 100
659 | Revision_659/jscript.c | M | 411 | 420 | 10 | 129042 | 38 | 412 | 100
659 | Revision_659/vhdl.c | U | 467 | 476 | 10 | 129043 | 38 | 413 | 100
659 | Revision_659/jscript.c | U | 441 | 471 | 17 | 129044 | 39 | 284 | 83
659 | Revision_659/vhdl.c | U | 514 | 532 | 17 | 129045 | 39 | 414 | 83
659 | Revision_659/sql.c | U | 737 | 755 | 17 | 129046 | 39 | 400 | 83
659 | Revision_659/jscript.c | U | 474 | 503 | 17 | 129047 | 39 | 371 | 83
659 | Revision_659/jscript.c | M | 506 | 513 | 7 | 129048 | 40 | 301 | 80
659 | Revision_659/jscript.c | M | 516 | 523 | 7 | 129049 | 40 | 302 | 80
659 | Revision_659/sql.c | M | 670 | 677 | 7 | 129050 | 40 | 304 | 80
659 | Revision_659/jscript.c | U | 537 | 551 | 10 | 129051 | 41 | 306 | 70
659 | Revision_659/vhdl.c | U | 656 | 668 | 10 | 129052 | 41 | 415 | 70
659 | Revision_659/sql.c | U | 1096 | 1119 | 10 | 129053 | 41 | 337 | 70
659 | Revision_659/jscript.c | U | 555 | 590 | 10 | 129054 | 41 | 309 | 70
659 | Revision_659/sql.c | U | 1063 | 1080 | 10 | 129055 | 41 | 319 | 70
659 | Revision_659/vhdl.c | U | 728 | 741 | 10 | 129056 | 41 | 430 | 70
659 | Revision_659/vhdl.c | M | 617 | 625 | 10 | 129057 | 41 | 416 | 70
659 | Revision_659/vhdl.c | U | 747 | 760 | 10 | 129058 | 41 | 427 | 70
659 | Revision_659/sql.c | U | 1952 | 1980 | 10 | 129059 | 41 | 314 | 70
659 | Revision_659/jscript.c | U | 617 | 643 | 10 | 129060 | 41 | 315 | 70
659 | Revision_659/sql.c | U | 1569 | 1576 | 10 | 129061 | 41 | 311 | 70
659 | Revision_659/jscript.c | U | 799 | 809 | 10 | 129062 | 41 | 307 | 70
659 | Revision_659/jscript.c | U | 1284 | 1299 | 10 | 129063 | 41 | 281 | 70
659 | Revision_659/jscript.c | U | 947 | 966 | 10 | 129064 | 41 | 318 | 70
659 | Revision_659/jscript.c | M | 801 | 808 | 10 | 129065 | 41 | 307 | 70
659 | Revision_659/sql.c | U | 1715 | 1736 | 10 | 129066 | 41 | 324 | 70
659 | Revision_659/sql.c | U | 1686 | 1712 | 10 | 129067 | 41 | 320 | 70
659 | Revision_659/vhdl.c | U | 586 | 600 | 10 | 129068 | 41 | 418 | 70
659 | Revision_659/sql.c | U | 919 | 939 | 10 | 129069 | 41 | 310 | 70
659 | Revision_659/sql.c | M | 1385 | 1391 | 10 | 129070 | 41 | 356 | 70
659 | Revision_659/jscript.c | U | 666 | 677 | 10 | 129071 | 41 | 312 | 70
659 | Revision_659/jscript.c | M | 1044 | 1050 | 10 | 129072 | 41 | 309 | 70
659 | Revision_659/sql.c | M | 1454 | 1462 | 10 | 129073 | 41 | 396 | 70
659 | Revision_659/sql.c | U | 1754 | 1775 | 10 | 129074 | 41 | 321 | 70
659 | Revision_659/sql.c | U | 1778 | 1799 | 10 | 129075 | 41 | 322 | 70
659 | Revision_659/sql.c | U | 1655 | 1683 | 10 | 129076 | 41 | 323 | 70
659 | Revision_659/vhdl.c | U | 673 | 687 | 10 | 129077 | 41 | 417 | 70
659 | Revision_659/sql.c | U | 759 | 771 | 10 | 129078 | 41 | 313 | 70
659 | Revision_659/vhdl.c | U | 705 | 716 | 10 | 129079 | 41 | 417 | 70
659 | Revision_659/ruby.c | U | 214 | 218 | 10 | 129080 | 41 | 265 | 70
659 | Revision_659/sql.c | M | 1285 | 1293 | 10 | 129081 | 41 | 397 | 70
659 | Revision_659/sql.c | U | 830 | 841 | 10 | 129082 | 41 | 313 | 70
659 | Revision_659/sql.c | U | 1465 | 1475 | 10 | 129083 | 41 | 397 | 70
659 | Revision_659/vhdl.c | U | 647 | 670 | 10 | 129084 | 41 | 431 | 70
659 | Revision_659/sql.c | U | 1802 | 1842 | 10 | 129085 | 41 | 327 | 70
659 | Revision_659/jscript.c | U | 944 | 978 | 10 | 129086 | 41 | 340 | 70
659 | Revision_659/sql.c | U | 1363 | 1401 | 10 | 129087 | 41 | 328 | 70
659 | Revision_659/sql.c | U | 1539 | 1578 | 10 | 129088 | 41 | 329 | 70
659 | Revision_659/jscript.c | U | 853 | 869 | 5 | 129089 | 42 | 338 | 75
659 | Revision_659/jscript.c | M | 871 | 880 | 5 | 129090 | 42 | 332 | 75
659 | Revision_659/jscript.c | M | 882 | 887 | 5 | 129091 | 42 | 333 | 75
659 | Revision_659/sql.c | M | 1887 | 1891 | 5 | 129092 | 42 | 334 | 75
659 | Revision_659/sql.c | M | 1626 | 1630 | 5 | 129093 | 42 | 335 | 75
659 | Revision_659/jscript.c | M | 968 | 977 | 5 | 129094 | 42 | 399 | 75
659 | Revision_659/vhdl.c | M | 620 | 624 | 5 | 129095 | 42 | 416 | 75
659 | Revision_659/vhdl.c | M | 611 | 615 | 5 | 129096 | 42 | 419 | 75
659 | Revision_659/jscript.c | M | 955 | 965 | 5 | 129097 | 42 | 336 | 75
659 | Revision_659/vhdl.c | M | 731 | 736 | 5 | 129098 | 42 | 427 | 75
659 | Revision_659/vhdl.c | M | 750 | 755 | 5 | 129099 | 42 | 429 | 75
659 | Revision_659/options.c | U | 674 | 678 | 5 | 129100 | 42 | 116 | 75
659 | Revision_659/options.c | U | 352 | 357 | 5 | 129101 | 42 | 107 | 75
659 | Revision_659/options.c | U | 1221 | 1225 | 5 | 129102 | 42 | 117 | 75
659 | Revision_659/jscript.c | M | 1032 | 1041 | 6 | 129103 | 43 | 360 | 75
659 | Revision_659/options.c | U | 1683 | 1687 | 6 | 129104 | 43 | 223 | 75
659 | Revision_659/jscript.c | U | 1112 | 1138 | 12 | 129105 | 44 | 372 | 72
659 | Revision_659/jscript.c | U | 1140 | 1162 | 12 | 129106 | 44 | 373 | 72
659 | Revision_659/jscript.c | M | 1360 | 1364 | 5 | 129107 | 45 | 342 | 75
659 | Revision_659/sql.c | M | 1072 | 1079 | 5 | 129108 | 45 | 343 | 75
659 | Revision_659/sql.c | M | 988 | 994 | 5 | 129109 | 45 | 344 | 75
659 | Revision_659/sql.c | M | 1703 | 1709 | 5 | 129110 | 45 | 345 | 75
659 | Revision_659/sql.c | M | 1674 | 1680 | 5 | 129111 | 45 | 346 | 75
659 | Revision_659/sql.c | M | 1393 | 1398 | 5 | 129112 | 45 | 347 | 75
659 | Revision_659/jscript.c | M | 1454 | 1457 | 8 | 129113 | 46 | 361 | 71
659 | Revision_659/Test/local.c | U | 14 | 20 | 8 | 129114 | 46 | 362 | 71
659 | Revision_659/vhdl.c | M | 499 | 506 | 8 | 129115 | 46 | 420 | 71
659 | Revision_659/jscript.c | M | 1467 | 1471 | 5 | 129116 | 47 | 348 | 75
659 | Revision_659/make.c | U | 185 | 189 | 5 | 129117 | 47 | 273 | 75
659 | Revision_659/sql.c | M | 2037 | 2041 | 5 | 129118 | 47 | 274 | 75
659 | Revision_659/keyword.c | U | 185 | 189 | 5 | 129119 | 48 | 85 | 75
659 | Revision_659/options.c | U | 1042 | 1046 | 5 | 129120 | 48 | 86 | 75
659 | Revision_659/readtags.c | U | 452 | 456 | 5 | 129121 | 48 | 87 | 75
659 | Revision_659/lisp.c | U | 91 | 97 | 7 | 129122 | 49 | 89 | 83
659 | Revision_659/lisp.c | U | 112 | 118 | 7 | 129123 | 49 | 90 | 83
659 | Revision_659/make.c | U | 44 | 48 | 5 | 129124 | 50 | 267 | 75
659 | Revision_659/verilog.c | U | 286 | 290 | 5 | 129125 | 50 | 268 | 75
659 | Revision_659/make.c | U | 77 | 87 | 11 | 129126 | 51 | 269 | 77
659 | Revision_659/verilog.c | U | 199 | 212 | 11 | 129127 | 51 | 270 | 77
659 | Revision_659/make.c | U | 97 | 105 | 8 | 129128 | 52 | 271 | 75
659 | Revision_659/verilog.c | U | 187 | 193 | 8 | 129129 | 52 | 272 | 75
659 | Revision_659/options.c | U | 369 | 375 | 6 | 129130 | 53 | 107 | 100
659 | Revision_659/options.c | U | 378 | 384 | 6 | 129131 | 53 | 108 | 100
659 | Revision_659/options.c | U | 543 | 549 | 7 | 129132 | 54 | 112 | 100
659 | Revision_659/options.c | U | 552 | 558 | 7 | 129133 | 54 | 115 | 100
659 | Revision_659/options.c | U | 570 | 576 | 7 | 129134 | 54 | 114 | 100
659 | Revision_659/options.c | U | 561 | 567 | 7 | 129135 | 54 | 113 | 100
659 | Revision_659/options.c | U | 982 | 986 | 5 | 129136 | 55 | 118 | 75
659 | Revision_659/options.c | U | 1008 | 1012 | 5 | 129137 | 55 | 119 | 75
659 | Revision_659/options.c | U | 1102 | 1106 | 5 | 129138 | 56 | 120 | 100
659 | Revision_659/options.c | U | 1108 | 1112 | 5 | 129139 | 56 | 120 | 100
659 | Revision_659/options.c | U | 1154 | 1166 | 12 | 129140 | 57 | 245 | 100
659 | Revision_659/options.c | U | 1171 | 1183 | 12 | 129141 | 57 | 123 | 100
659 | Revision_659/options.c | U | 1425 | 1442 | 15 | 129142 | 58 | 124 | 91
659 | Revision_659/options.c | U | 1463 | 1480 | 15 | 129143 | 58 | 125 | 91
659 | Revision_659/parse.c | U | 96 | 106 | 11 | 129144 | 59 | 126 | 88
659 | Revision_659/parse.c | U | 109 | 120 | 11 | 129145 | 59 | 127 | 88
659 | Revision_659/parse.c | U | 299 | 303 | 5 | 129146 | 60 | 246 | 75
659 | Revision_659/parse.c | U | 575 | 579 | 5 | 129147 | 60 | 247 | 75
659 | Revision_659/parse.c | U | 556 | 560 | 5 | 129148 | 60 | 248 | 75
659 | Revision_659/pascal.c | U | 134 | 138 | 5 | 129149 | 61 | 128 | 75
659 | Revision_659/perl.c | U | 187 | 191 | 5 | 129150 | 61 | 129 | 75
659 | Revision_659/pascal.c | U | 150 | 154 | 5 | 129151 | 62 | 212 | 75
659 | Revision_659/pascal.c | U | 184 | 190 | 5 | 129152 | 62 | 131 | 75
659 | Revision_659/pascal.c | U | 176 | 182 | 5 | 129153 | 62 | 130 | 75
659 | Revision_659/python.c | U | 448 | 452 | 5 | 129154 | 62 | 370 | 75
659 | Revision_659/perl.c | U | 208 | 214 | 7 | 129155 | 63 | 262 | 83
659 | Revision_659/perl.c | U | 254 | 259 | 7 | 129156 | 63 | 367 | 83
659 | Revision_659/python.c | U | 87 | 100 | 11 | 129157 | 64 | 39 | 77
659 | Revision_659/python.c | U | 130 | 141 | 11 | 129158 | 64 | 14 | 77
659 | Revision_659/readtags.c | U | 106 | 113 | 8 | 129159 | 65 | 149 | 83
659 | Revision_659/readtags.c | U | 116 | 123 | 8 | 129160 | 65 | 134 | 83
659 | Revision_659/routines.c | U | 288 | 295 | 8 | 129161 | 65 | 155 | 83
659 | Revision_659/routines.c | U | 298 | 305 | 8 | 129162 | 65 | 156 | 83
659 | Revision_659/readtags.c | U | 144 | 148 | 5 | 129163 | 66 | 110 | 75
659 | Revision_659/vstring.c | U | 35 | 40 | 5 | 129164 | 66 | 111 | 75
659 | Revision_659/readtags.c | U | 502 | 506 | 5 | 129165 | 67 | 87 | 75
659 | Revision_659/readtags.c | U | 681 | 685 | 5 | 129166 | 67 | 88 | 75
659 | Revision_659/readtags.c | U | 541 | 547 | 6 | 129167 | 68 | 150 | 100
659 | Revision_659/readtags.c | U | 549 | 555 | 6 | 129168 | 68 | 151 | 100
659 | Revision_659/readtags.c | U | 584 | 588 | 6 | 129169 | 69 | 134 | 75
659 | Revision_659/readtags.c | U | 639 | 645 | 6 | 129170 | 69 | 135 | 75
659 | Revision_659/readtags.c | U | 718 | 726 | 8 | 129171 | 70 | 136 | 83
659 | Revision_659/readtags.c | U | 773 | 781 | 8 | 129172 | 70 | 139 | 83
659 | Revision_659/readtags.c | U | 729 | 737 | 8 | 129173 | 70 | 139 | 83
659 | Revision_659/readtags.c | U | 740 | 745 | 6 | 129174 | 71 | 152 | 80
659 | Revision_659/readtags.c | U | 757 | 762 | 6 | 129175 | 71 | 153 | 80
659 | Revision_659/readtags.c | U | 765 | 770 | 6 | 129176 | 71 | 187 | 80
659 | Revision_659/routines.c | U | 237 | 244 | 6 | 129177 | 72 | 157 | 80
659 | Revision_659/routines.c | U | 247 | 254 | 6 | 129178 | 72 | 158 | 80
659 | Revision_659/routines.c | U | 322 | 326 | 5 | 129179 | 73 | 159 | 75
659 | Revision_659/vstring.c | U | 125 | 129 | 5 | 129180 | 73 | 94 | 75
659 | Revision_659/vstring.c | U | 118 | 122 | 5 | 129181 | 73 | 95 | 75
659 | Revision_659/routines.c | U | 329 | 335 | 6 | 129182 | 74 | 160 | 100
659 | Revision_659/routines.c | U | 338 | 344 | 6 | 129183 | 74 | 161 | 100
659 | Revision_659/routines.c | U | 349 | 356 | 8 | 129184 | 75 | 162 | 100
659 | Revision_659/routines.c | U | 361 | 368 | 8 | 129185 | 75 | 163 | 100
659 | Revision_659/routines.c | U | 453 | 459 | 5 | 129186 | 76 | 167 | 75
659 | Revision_659/strlist.c | U | 150 | 154 | 5 | 129187 | 76 | 62 | 75
659 | Revision_659/sql.c | M | 560 | 564 | 5 | 129188 | 76 | 206 | 75
659 | Revision_659/vhdl.c | U | 457 | 461 | 5 | 129189 | 76 | 421 | 75
659 | Revision_659/scheme.c | U | 70 | 78 | 8 | 129190 | 77 | 140 | 71
659 | Revision_659/scheme.c | U | 85 | 93 | 8 | 129191 | 77 | 141 | 71
659 | Revision_659/sort.c | U | 118 | 123 | 5 | 129192 | 78 | 182 | 100
659 | Revision_659/sort.c | U | 126 | 131 | 5 | 129193 | 78 | 183 | 100
659 | Revision_659/sql.c | U | 707 | 756 | 32 | 129194 | 79 | 422 | 72
659 | Revision_659/vhdl.c | U | 493 | 533 | 32 | 129195 | 79 | 423 | 72
659 | Revision_659/sql.c | M | 859 | 869 | 8 | 129196 | 80 | 359 | 71
659 | Revision_659/sql.c | M | 1637 | 1646 | 8 | 129197 | 80 | 350 | 71
659 | Revision_659/sql.c | U | 1500 | 1536 | 24 | 129198 | 81 | 351 | 78
659 | Revision_659/sql.c | U | 1906 | 1949 | 24 | 129199 | 81 | 352 | 78
659 | Revision_659/sql.c | U | 1870 | 1895 | 17 | 129200 | 82 | 353 | 84
659 | Revision_659/sql.c | U | 1919 | 1943 | 17 | 129201 | 82 | 354 | 84
659 | Revision_659/sql.c | M | 2044 | 2052 | 7 | 129202 | 83 | 426 | 100
659 | Revision_659/vhdl.c | M | 814 | 822 | 7 | 129203 | 83 | 427 | 100
659 | Revision_659/strlist.c | U | 32 | 38 | 8 | 129204 | 84 | 142 | 71
659 | Revision_659/vstring.c | U | 77 | 87 | 8 | 129205 | 84 | 143 | 71
659 | Revision_659/strlist.c | U | 191 | 196 | 7 | 129206 | 85 | 146 | 83
