Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
258 | Revision_258/lisp.c | U | 127 | 137 | 9 | 39107 | 8 | 11 | 71
258 | Revision_258/cobol.c | U | 40 | 48 | 9 | 39108 | 8 | 213 | 71
258 | Revision_258/pascal.c | U | 255 | 263 | 9 | 39109 | 8 | 13 | 71
258 | Revision_258/rexx.c | U | 30 | 37 | 9 | 39110 | 8 | 25 | 71
258 | Revision_258/slang.c | U | 34 | 41 | 9 | 39111 | 8 | 27 | 71
258 | Revision_258/yacc.c | U | 31 | 38 | 9 | 39112 | 8 | 28 | 71
258 | Revision_258/keyword.c | U | 107 | 116 | 9 | 39113 | 8 | 29 | 71
258 | Revision_258/options.c | U | 601 | 607 | 9 | 39114 | 8 | 30 | 71
258 | Revision_258/asp.c | U | 70 | 89 | 15 | 39115 | 9 | 31 | 100
258 | Revision_258/asp.c | U | 93 | 112 | 15 | 39116 | 9 | 32 | 100
258 | Revision_258/asp.c | U | 116 | 132 | 14 | 39117 | 10 | 33 | 72
258 | Revision_258/asp.c | U | 136 | 151 | 14 | 39118 | 10 | 34 | 72
258 | Revision_258/ruby.c | U | 79 | 94 | 14 | 39119 | 10 | 35 | 72
258 | Revision_258/php.c | U | 78 | 91 | 14 | 39120 | 10 | 38 | 72
258 | Revision_258/ruby.c | U | 96 | 111 | 14 | 39121 | 10 | 176 | 72
258 | Revision_258/asp.c | U | 155 | 170 | 14 | 39122 | 10 | 34 | 72
258 | Revision_258/vim.c | M | 121 | 135 | 14 | 39123 | 10 | 147 | 72
258 | Revision_258/vim.c | U | 95 | 110 | 14 | 39124 | 10 | 224 | 72
258 | Revision_258/vim.c | M | 143 | 162 | 14 | 39125 | 10 | 148 | 72
258 | Revision_258/vim.c | M | 114 | 136 | 14 | 39126 | 10 | 148 | 72
258 | Revision_258/awk.c | U | 47 | 65 | 17 | 39127 | 11 | 41 | 73
258 | Revision_258/php.c | U | 55 | 75 | 17 | 39128 | 11 | 42 | 73
258 | Revision_258/beta.c | U | 71 | 82 | 9 | 39129 | 12 | 43 | 70
258 | Revision_258/sql.c | U | 227 | 241 | 9 | 39130 | 12 | 198 | 70
258 | Revision_258/parse.c | U | 46 | 57 | 9 | 39131 | 12 | 44 | 70
258 | Revision_258/sml.c | U | 73 | 79 | 9 | 39132 | 12 | 217 | 70
258 | Revision_258/beta.c | U | 136 | 143 | 6 | 39133 | 13 | 45 | 75
258 | Revision_258/beta.c | U | 207 | 215 | 6 | 39134 | 13 | 46 | 75
258 | Revision_258/beta.c | U | 154 | 158 | 5 | 39135 | 14 | 47 | 75
258 | Revision_258/beta.c | U | 280 | 284 | 5 | 39136 | 14 | 48 | 75
258 | Revision_258/beta.c | U | 160 | 164 | 5 | 39137 | 14 | 49 | 75
258 | Revision_258/beta.c | U | 274 | 278 | 5 | 39138 | 14 | 50 | 75
258 | Revision_258/beta.c | U | 167 | 171 | 5 | 39139 | 14 | 51 | 75
258 | Revision_258/fortran.c | U | 467 | 471 | 5 | 39140 | 15 | 52 | 71
258 | Revision_258/ruby.c | U | 136 | 140 | 5 | 39141 | 15 | 16 | 71
258 | Revision_258/fortran.c | U | 1130 | 1134 | 5 | 39142 | 15 | 53 | 71
258 | Revision_258/options.c | U | 1580 | 1584 | 5 | 39143 | 15 | 223 | 71
258 | Revision_258/fortran.c | U | 1166 | 1170 | 5 | 39144 | 15 | 55 | 71
258 | Revision_258/sql.c | U | 484 | 488 | 5 | 39145 | 15 | 199 | 71
258 | Revision_258/fortran.c | U | 1441 | 1445 | 5 | 39146 | 15 | 55 | 71
258 | Revision_258/fortran.c | U | 1310 | 1315 | 5 | 39147 | 15 | 54 | 71
258 | Revision_258/fortran.c | U | 1149 | 1154 | 5 | 39148 | 15 | 57 | 71
258 | Revision_258/sql.c | U | 553 | 557 | 5 | 39149 | 15 | 200 | 71
258 | Revision_258/sql.c | U | 423 | 427 | 5 | 39150 | 15 | 201 | 71
258 | Revision_258/fortran.c | U | 1241 | 1245 | 5 | 39151 | 15 | 56 | 71
258 | Revision_258/fortran.c | U | 1118 | 1125 | 5 | 39152 | 15 | 58 | 71
258 | Revision_258/fortran.c | U | 647 | 651 | 5 | 39153 | 16 | 59 | 75
258 | Revision_258/fortran.c | U | 836 | 840 | 5 | 39154 | 16 | 60 | 75
258 | Revision_258/fortran.c | U | 710 | 721 | 11 | 39155 | 17 | 202 | 80
258 | Revision_258/sql.c | U | 277 | 288 | 11 | 39156 | 17 | 203 | 80
258 | Revision_258/fortran.c | U | 724 | 735 | 10 | 39157 | 18 | 204 | 100
258 | Revision_258/sql.c | U | 203 | 214 | 10 | 39158 | 18 | 205 | 100
258 | Revision_258/fortran.c | U | 857 | 861 | 5 | 39159 | 19 | 61 | 75
258 | Revision_258/strlist.c | U | 134 | 138 | 5 | 39160 | 19 | 62 | 75
258 | Revision_258/sql.c | U | 336 | 340 | 5 | 39161 | 19 | 206 | 75
258 | Revision_258/fortran.c | U | 915 | 919 | 6 | 39162 | 20 | 207 | 75
258 | Revision_258/sql.c | U | 397 | 403 | 6 | 39163 | 20 | 209 | 75
258 | Revision_258/sql.c | U | 568 | 574 | 6 | 39164 | 20 | 208 | 75
258 | Revision_258/fortran.c | U | 931 | 949 | 18 | 39165 | 21 | 63 | 75
258 | Revision_258/fortran.c | U | 1398 | 1414 | 18 | 39166 | 21 | 64 | 75
258 | Revision_258/fortran.c | U | 1017 | 1025 | 8 | 39167 | 22 | 66 | 83
258 | Revision_258/fortran.c | U | 1028 | 1037 | 8 | 39168 | 22 | 67 | 83
258 | Revision_258/fortran.c | U | 1109 | 1127 | 17 | 39169 | 23 | 68 | 76
258 | Revision_258/fortran.c | U | 1233 | 1247 | 17 | 39170 | 23 | 69 | 76
258 | Revision_258/fortran.c | U | 1325 | 1331 | 8 | 39171 | 24 | 210 | 71
258 | Revision_258/sql.c | U | 438 | 446 | 8 | 39172 | 24 | 211 | 71
258 | Revision_258/fortran.c | U | 1368 | 1387 | 28 | 39173 | 25 | 70 | 73
258 | Revision_258/fortran.c | U | 1620 | 1636 | 28 | 39174 | 25 | 71 | 73
258 | Revision_258/fortran.c | U | 1437 | 1453 | 16 | 39175 | 26 | 72 | 85
258 | Revision_258/fortran.c | U | 1509 | 1523 | 16 | 39176 | 26 | 73 | 85
258 | Revision_258/get.c | U | 297 | 309 | 10 | 39177 | 27 | 74 | 70
258 | Revision_258/read.c | U | 214 | 225 | 10 | 39178 | 27 | 75 | 70
258 | Revision_258/parse.c | U | 563 | 577 | 10 | 39179 | 27 | 76 | 70
258 | Revision_258/get.c | U | 461 | 472 | 10 | 39180 | 28 | 77 | 100
258 | Revision_258/get.c | U | 478 | 489 | 10 | 39181 | 28 | 79 | 100
258 | Revision_258/get.c | U | 535 | 540 | 6 | 39182 | 29 | 80 | 80
258 | Revision_258/read.c | U | 415 | 419 | 6 | 39183 | 29 | 81 | 80
258 | Revision_258/keyword.c | U | 185 | 189 | 5 | 39184 | 30 | 85 | 75
258 | Revision_258/options.c | U | 803 | 807 | 5 | 39185 | 30 | 86 | 75
258 | Revision_258/readtags.c | U | 458 | 462 | 5 | 39186 | 30 | 87 | 75
258 | Revision_258/lisp.c | U | 91 | 97 | 7 | 39187 | 31 | 89 | 83
258 | Revision_258/lisp.c | U | 112 | 118 | 7 | 39188 | 31 | 90 | 83
258 | Revision_258/lua.c | U | 81 | 88 | 7 | 39189 | 32 | 185 | 83
258 | Revision_258/verilog.c | U | 147 | 153 | 7 | 39190 | 32 | 186 | 83
258 | Revision_258/options.c | U | 358 | 364 | 6 | 39191 | 33 | 107 | 100
258 | Revision_258/options.c | U | 367 | 373 | 6 | 39192 | 33 | 108 | 100
258 | Revision_258/options.c | U | 495 | 499 | 5 | 39193 | 34 | 109 | 75
258 | Revision_258/vstring.c | U | 35 | 40 | 5 | 39194 | 34 | 111 | 75
258 | Revision_258/readtags.c | U | 147 | 151 | 5 | 39195 | 34 | 110 | 75
258 | Revision_258/options.c | U | 518 | 524 | 7 | 39196 | 35 | 112 | 100
258 | Revision_258/options.c | U | 545 | 551 | 7 | 39197 | 35 | 115 | 100
258 | Revision_258/options.c | U | 527 | 533 | 7 | 39198 | 35 | 114 | 100
258 | Revision_258/options.c | U | 536 | 542 | 7 | 39199 | 35 | 113 | 100
258 | Revision_258/options.c | U | 649 | 653 | 5 | 39200 | 36 | 116 | 75
258 | Revision_258/options.c | U | 930 | 934 | 5 | 39201 | 36 | 117 | 75
258 | Revision_258/options.c | U | 726 | 731 | 5 | 39202 | 37 | 181 | 75
258 | Revision_258/python.c | U | 105 | 109 | 5 | 39203 | 37 | 180 | 75
258 | Revision_258/sml.c | U | 82 | 86 | 5 | 39204 | 37 | 218 | 75
258 | Revision_258/options.c | U | 745 | 749 | 5 | 39205 | 38 | 118 | 75
258 | Revision_258/options.c | U | 771 | 775 | 5 | 39206 | 38 | 119 | 75
258 | Revision_258/options.c | U | 863 | 867 | 5 | 39207 | 39 | 120 | 100
258 | Revision_258/options.c | U | 869 | 873 | 5 | 39208 | 39 | 120 | 100
258 | Revision_258/options.c | U | 1016 | 1021 | 6 | 39209 | 40 | 122 | 80
258 | Revision_258/options.c | U | 1158 | 1163 | 6 | 39210 | 40 | 123 | 80
258 | Revision_258/options.c | U | 1300 | 1317 | 15 | 39211 | 41 | 124 | 91
258 | Revision_258/options.c | U | 1338 | 1355 | 15 | 39212 | 41 | 125 | 91
258 | Revision_258/parse.c | U | 98 | 108 | 11 | 39213 | 42 | 126 | 88
258 | Revision_258/parse.c | U | 111 | 122 | 11 | 39214 | 42 | 127 | 88
258 | Revision_258/pascal.c | U | 133 | 137 | 5 | 39215 | 43 | 128 | 75
258 | Revision_258/perl.c | U | 56 | 60 | 5 | 39216 | 43 | 129 | 75
258 | Revision_258/pascal.c | U | 149 | 153 | 6 | 39217 | 44 | 212 | 75
258 | Revision_258/pascal.c | U | 183 | 189 | 6 | 39218 | 44 | 131 | 75
258 | Revision_258/pascal.c | U | 175 | 181 | 6 | 39219 | 44 | 130 | 75
258 | Revision_258/python.c | U | 113 | 122 | 10 | 39220 | 45 | 194 | 75
258 | Revision_258/tcl.c | U | 44 | 54 | 10 | 39221 | 45 | 195 | 75
258 | Revision_258/python.c | U | 172 | 181 | 9 | 39222 | 46 | 219 | 85
258 | Revision_258/sml.c | U | 162 | 171 | 9 | 39223 | 46 | 220 | 85
258 | Revision_258/python.c | U | 200 | 205 | 6 | 39224 | 47 | 221 | 80
258 | Revision_258/sml.c | U | 180 | 185 | 6 | 39225 | 47 | 222 | 80
258 | Revision_258/readtags.c | U | 109 | 116 | 8 | 39226 | 48 | 149 | 83
258 | Revision_258/routines.c | U | 275 | 282 | 8 | 39227 | 48 | 155 | 83
258 | Revision_258/readtags.c | U | 119 | 126 | 8 | 39228 | 48 | 134 | 83
258 | Revision_258/routines.c | U | 285 | 292 | 8 | 39229 | 48 | 156 | 83
258 | Revision_258/readtags.c | U | 506 | 510 | 5 | 39230 | 49 | 87 | 75
258 | Revision_258/readtags.c | U | 683 | 687 | 5 | 39231 | 49 | 88 | 75
258 | Revision_258/readtags.c | U | 545 | 551 | 6 | 39232 | 50 | 150 | 100
258 | Revision_258/readtags.c | U | 553 | 559 | 6 | 39233 | 50 | 151 | 100
258 | Revision_258/readtags.c | U | 588 | 592 | 6 | 39234 | 51 | 134 | 75
258 | Revision_258/readtags.c | U | 643 | 649 | 6 | 39235 | 51 | 135 | 75
258 | Revision_258/readtags.c | U | 720 | 728 | 8 | 39236 | 52 | 136 | 83
258 | Revision_258/readtags.c | U | 775 | 783 | 8 | 39237 | 52 | 139 | 83
258 | Revision_258/readtags.c | U | 731 | 739 | 8 | 39238 | 52 | 139 | 83
258 | Revision_258/readtags.c | U | 742 | 747 | 6 | 39239 | 53 | 152 | 80
258 | Revision_258/readtags.c | U | 759 | 764 | 6 | 39240 | 53 | 153 | 80
258 | Revision_258/readtags.c | U | 767 | 772 | 6 | 39241 | 53 | 187 | 80
258 | Revision_258/routines.c | U | 224 | 231 | 6 | 39242 | 54 | 157 | 80
258 | Revision_258/routines.c | U | 234 | 241 | 6 | 39243 | 54 | 158 | 80
258 | Revision_258/routines.c | U | 309 | 313 | 5 | 39244 | 55 | 159 | 75
258 | Revision_258/vstring.c | U | 125 | 129 | 5 | 39245 | 55 | 94 | 75
258 | Revision_258/vstring.c | U | 118 | 122 | 5 | 39246 | 55 | 95 | 75
258 | Revision_258/routines.c | U | 316 | 322 | 6 | 39247 | 56 | 160 | 100
258 | Revision_258/routines.c | U | 325 | 331 | 6 | 39248 | 56 | 161 | 100
258 | Revision_258/routines.c | U | 336 | 343 | 8 | 39249 | 57 | 162 | 100
258 | Revision_258/routines.c | U | 348 | 355 | 8 | 39250 | 57 | 163 | 100
258 | Revision_258/routines.c | U | 472 | 485 | 5 | 39251 | 58 | 168 | 75
258 | Revision_258/routines.c | U | 546 | 569 | 5 | 39252 | 58 | 169 | 75
258 | Revision_258/scheme.c | U | 70 | 78 | 8 | 39253 | 59 | 140 | 71
258 | Revision_258/scheme.c | U | 85 | 93 | 8 | 39254 | 59 | 141 | 71
258 | Revision_258/sort.c | U | 123 | 128 | 5 | 39255 | 60 | 182 | 100
258 | Revision_258/sort.c | U | 131 | 136 | 5 | 39256 | 60 | 183 | 100
258 | Revision_258/strlist.c | U | 32 | 38 | 8 | 39257 | 61 | 142 | 71
258 | Revision_258/vstring.c | U | 77 | 87 | 8 | 39258 | 61 | 143 | 71
258 | Revision_258/strlist.c | U | 147 | 154 | 8 | 39259 | 62 | 144 | 85
258 | Revision_258/strlist.c | U | 158 | 165 | 8 | 39260 | 62 | 145 | 85
258 | Revision_258/strlist.c | U | 169 | 176 | 8 | 39261 | 62 | 146 | 85
258 | Revision_258/vim.c | U | 56 | 60 | 5 | 39262 | 63 | 192 | 100
258 | Revision_258/vim.c | U | 62 | 66 | 5 | 39263 | 63 | 193 | 100
