Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
452 | Revision_452/erlang.c | U | 58 | 62 | 5 | 74081 | 13 | 231 | 75
452 | Revision_452/sml.c | U | 84 | 88 | 5 | 74082 | 13 | 218 | 75
452 | Revision_452/options.c | U | 960 | 965 | 5 | 74083 | 13 | 181 | 75
452 | Revision_452/python.c | U | 105 | 109 | 5 | 74084 | 13 | 180 | 75
452 | Revision_452/erlang.c | U | 66 | 75 | 9 | 74085 | 14 | 232 | 75
452 | Revision_452/tcl.c | U | 44 | 54 | 9 | 74086 | 14 | 195 | 75
452 | Revision_452/python.c | U | 113 | 122 | 9 | 74087 | 14 | 194 | 75
452 | Revision_452/erlang.c | U | 97 | 105 | 7 | 74088 | 15 | 237 | 71
452 | Revision_452/erlang.c | U | 108 | 113 | 7 | 74089 | 15 | 235 | 71
452 | Revision_452/perl.c | U | 186 | 192 | 7 | 74090 | 15 | 262 | 71
452 | Revision_452/main.c | U | 179 | 185 | 7 | 74091 | 15 | 255 | 71
452 | Revision_452/erlang.c | U | 116 | 121 | 7 | 74092 | 15 | 239 | 71
452 | Revision_452/main.c | U | 260 | 267 | 7 | 74093 | 15 | 254 | 71
452 | Revision_452/python.c | U | 145 | 150 | 7 | 74094 | 15 | 236 | 71
452 | Revision_452/get.c | U | 302 | 311 | 10 | 74095 | 16 | 74 | 70
452 | Revision_452/parse.c | U | 587 | 601 | 10 | 74096 | 16 | 76 | 70
452 | Revision_452/read.c | U | 214 | 225 | 10 | 74097 | 16 | 75 | 70
452 | Revision_452/get.c | U | 464 | 475 | 10 | 74098 | 17 | 77 | 100
452 | Revision_452/get.c | U | 481 | 492 | 10 | 74099 | 17 | 79 | 100
452 | Revision_452/get.c | U | 538 | 543 | 6 | 74100 | 18 | 80 | 80
452 | Revision_452/read.c | U | 415 | 419 | 6 | 74101 | 18 | 81 | 80
452 | Revision_452/keyword.c | U | 185 | 189 | 5 | 74102 | 19 | 85 | 75
452 | Revision_452/options.c | U | 1039 | 1043 | 5 | 74103 | 19 | 86 | 75
452 | Revision_452/readtags.c | U | 455 | 459 | 5 | 74104 | 19 | 87 | 75
452 | Revision_452/lisp.c | U | 91 | 97 | 7 | 74105 | 20 | 89 | 83
452 | Revision_452/lisp.c | U | 112 | 118 | 7 | 74106 | 20 | 90 | 83
452 | Revision_452/main.c | U | 126 | 139 | 6 | 74107 | 21 | 243 | 80
452 | Revision_452/options.c | U | 397 | 402 | 6 | 74108 | 21 | 244 | 80
452 | Revision_452/make.c | U | 44 | 48 | 5 | 74109 | 22 | 267 | 75
452 | Revision_452/verilog.c | U | 281 | 285 | 5 | 74110 | 22 | 268 | 75
452 | Revision_452/make.c | U | 77 | 87 | 11 | 74111 | 23 | 269 | 77
452 | Revision_452/verilog.c | U | 205 | 218 | 11 | 74112 | 23 | 270 | 77
452 | Revision_452/make.c | U | 97 | 105 | 8 | 74113 | 24 | 271 | 75
452 | Revision_452/verilog.c | U | 193 | 199 | 8 | 74114 | 24 | 272 | 75
452 | Revision_452/make.c | U | 185 | 189 | 5 | 74115 | 25 | 273 | 75
452 | Revision_452/sql.c | U | 660 | 664 | 5 | 74116 | 25 | 274 | 75
452 | Revision_452/options.c | U | 369 | 375 | 6 | 74117 | 26 | 107 | 100
452 | Revision_452/options.c | U | 378 | 384 | 6 | 74118 | 26 | 108 | 100
452 | Revision_452/options.c | U | 541 | 547 | 7 | 74119 | 27 | 112 | 100
452 | Revision_452/options.c | U | 568 | 574 | 7 | 74120 | 27 | 115 | 100
452 | Revision_452/options.c | U | 550 | 556 | 7 | 74121 | 27 | 114 | 100
452 | Revision_452/options.c | U | 559 | 565 | 7 | 74122 | 27 | 113 | 100
452 | Revision_452/options.c | U | 672 | 676 | 5 | 74123 | 28 | 116 | 75
452 | Revision_452/options.c | U | 1218 | 1222 | 5 | 74124 | 28 | 117 | 75
452 | Revision_452/options.c | U | 979 | 983 | 5 | 74125 | 29 | 118 | 75
452 | Revision_452/options.c | U | 1005 | 1009 | 5 | 74126 | 29 | 119 | 75
452 | Revision_452/options.c | U | 1099 | 1103 | 5 | 74127 | 30 | 120 | 100
452 | Revision_452/options.c | U | 1105 | 1109 | 5 | 74128 | 30 | 120 | 100
452 | Revision_452/options.c | U | 1151 | 1163 | 12 | 74129 | 31 | 245 | 100
452 | Revision_452/options.c | U | 1168 | 1180 | 12 | 74130 | 31 | 123 | 100
452 | Revision_452/options.c | U | 1422 | 1439 | 15 | 74131 | 32 | 124 | 91
452 | Revision_452/options.c | U | 1460 | 1477 | 15 | 74132 | 32 | 125 | 91
452 | Revision_452/parse.c | U | 99 | 109 | 11 | 74133 | 33 | 126 | 88
452 | Revision_452/parse.c | U | 112 | 123 | 11 | 74134 | 33 | 127 | 88
452 | Revision_452/parse.c | U | 300 | 304 | 5 | 74135 | 34 | 246 | 75
452 | Revision_452/parse.c | U | 557 | 561 | 5 | 74136 | 34 | 247 | 75
452 | Revision_452/parse.c | U | 576 | 580 | 5 | 74137 | 34 | 248 | 75
452 | Revision_452/pascal.c | U | 134 | 138 | 5 | 74138 | 35 | 128 | 75
452 | Revision_452/perl.c | U | 100 | 104 | 5 | 74139 | 35 | 129 | 75
452 | Revision_452/pascal.c | U | 150 | 154 | 6 | 74140 | 36 | 212 | 75
452 | Revision_452/pascal.c | U | 184 | 190 | 6 | 74141 | 36 | 131 | 75
452 | Revision_452/pascal.c | U | 176 | 182 | 6 | 74142 | 36 | 130 | 75
452 | Revision_452/php.c | U | 84 | 88 | 5 | 74143 | 37 | 38 | 75
452 | Revision_452/ruby.c | U | 213 | 217 | 5 | 74144 | 37 | 265 | 75
452 | Revision_452/python.c | U | 172 | 181 | 9 | 74145 | 38 | 219 | 85
452 | Revision_452/sml.c | U | 165 | 174 | 9 | 74146 | 38 | 220 | 85
452 | Revision_452/python.c | U | 201 | 206 | 6 | 74147 | 39 | 221 | 80
452 | Revision_452/sml.c | U | 189 | 194 | 6 | 74148 | 39 | 222 | 80
452 | Revision_452/readtags.c | U | 106 | 113 | 8 | 74149 | 40 | 149 | 83
452 | Revision_452/routines.c | U | 287 | 294 | 8 | 74150 | 40 | 155 | 83
452 | Revision_452/routines.c | U | 297 | 304 | 8 | 74151 | 40 | 156 | 83
452 | Revision_452/readtags.c | U | 116 | 123 | 8 | 74152 | 40 | 134 | 83
452 | Revision_452/readtags.c | U | 144 | 148 | 5 | 74153 | 41 | 110 | 75
452 | Revision_452/vstring.c | U | 35 | 40 | 5 | 74154 | 41 | 111 | 75
452 | Revision_452/readtags.c | U | 503 | 507 | 5 | 74155 | 42 | 87 | 75
452 | Revision_452/readtags.c | U | 680 | 684 | 5 | 74156 | 42 | 88 | 75
452 | Revision_452/readtags.c | U | 542 | 548 | 6 | 74157 | 43 | 150 | 100
452 | Revision_452/readtags.c | U | 550 | 556 | 6 | 74158 | 43 | 151 | 100
452 | Revision_452/readtags.c | U | 585 | 589 | 6 | 74159 | 44 | 134 | 75
452 | Revision_452/readtags.c | U | 640 | 646 | 6 | 74160 | 44 | 135 | 75
452 | Revision_452/readtags.c | U | 717 | 725 | 8 | 74161 | 45 | 136 | 83
452 | Revision_452/readtags.c | U | 772 | 780 | 8 | 74162 | 45 | 139 | 83
452 | Revision_452/readtags.c | U | 728 | 736 | 8 | 74163 | 45 | 139 | 83
452 | Revision_452/readtags.c | U | 739 | 744 | 6 | 74164 | 46 | 152 | 80
452 | Revision_452/readtags.c | U | 756 | 761 | 6 | 74165 | 46 | 153 | 80
452 | Revision_452/readtags.c | U | 764 | 769 | 6 | 74166 | 46 | 187 | 80
452 | Revision_452/routines.c | U | 236 | 243 | 6 | 74167 | 47 | 157 | 80
452 | Revision_452/routines.c | U | 246 | 253 | 6 | 74168 | 47 | 158 | 80
452 | Revision_452/routines.c | U | 321 | 325 | 5 | 74169 | 48 | 159 | 75
452 | Revision_452/vstring.c | U | 125 | 129 | 5 | 74170 | 48 | 94 | 75
452 | Revision_452/vstring.c | U | 118 | 122 | 5 | 74171 | 48 | 95 | 75
452 | Revision_452/routines.c | U | 328 | 334 | 6 | 74172 | 49 | 160 | 100
452 | Revision_452/routines.c | U | 337 | 343 | 6 | 74173 | 49 | 161 | 100
452 | Revision_452/routines.c | U | 348 | 355 | 8 | 74174 | 50 | 162 | 100
452 | Revision_452/routines.c | U | 360 | 367 | 8 | 74175 | 50 | 163 | 100
452 | Revision_452/scheme.c | U | 70 | 78 | 8 | 74176 | 51 | 140 | 71
452 | Revision_452/scheme.c | U | 85 | 93 | 8 | 74177 | 51 | 141 | 71
452 | Revision_452/sort.c | U | 122 | 127 | 5 | 74178 | 52 | 182 | 100
452 | Revision_452/sort.c | U | 130 | 135 | 5 | 74179 | 52 | 183 | 100
452 | Revision_452/sql.c | U | 335 | 339 | 5 | 74180 | 53 | 206 | 75
452 | Revision_452/strlist.c | U | 150 | 154 | 5 | 74181 | 53 | 62 | 75
452 | Revision_452/sql.c | U | 418 | 424 | 6 | 74182 | 54 | 209 | 100
452 | Revision_452/sql.c | U | 624 | 630 | 6 | 74183 | 54 | 200 | 100
452 | Revision_452/sql.c | U | 444 | 449 | 6 | 74184 | 55 | 201 | 100
452 | Revision_452/sql.c | U | 608 | 613 | 6 | 74185 | 55 | 208 | 100
452 | Revision_452/strlist.c | U | 32 | 38 | 8 | 74186 | 56 | 142 | 71
452 | Revision_452/vstring.c | U | 77 | 87 | 8 | 74187 | 56 | 143 | 71
452 | Revision_452/strlist.c | U | 191 | 196 | 7 | 74188 | 57 | 146 | 83
452 | Revision_452/strlist.c | U | 200 | 206 | 7 | 74189 | 57 | 264 | 83
452 | Revision_452/verilog.c | U | 141 | 145 | 5 | 74190 | 58 | 259 | 75
452 | Revision_452/verilog.c | U | 244 | 248 | 5 | 74191 | 58 | 260 | 75
452 | Revision_452/vim.c | U | 56 | 60 | 5 | 74192 | 59 | 192 | 100
452 | Revision_452/vim.c | U | 62 | 66 | 5 | 74193 | 59 | 193 | 100
