Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/options.c | U | 963 | 968 | 5 | 140559 | 15 | 181 | 75
692 | Revision_692/python.c | U | 196 | 200 | 5 | 140560 | 15 | 180 | 75
692 | Revision_692/python.c | U | 218 | 222 | 5 | 140561 | 15 | 368 | 75
692 | Revision_692/erlang.c | U | 66 | 75 | 9 | 140562 | 16 | 232 | 75
692 | Revision_692/tcl.c | U | 44 | 54 | 9 | 140563 | 16 | 195 | 75
692 | Revision_692/python.c | U | 226 | 235 | 9 | 140564 | 16 | 194 | 75
692 | Revision_692/erlang.c | U | 97 | 105 | 7 | 140565 | 17 | 237 | 71
692 | Revision_692/perl.c | U | 353 | 359 | 7 | 140566 | 17 | 262 | 71
692 | Revision_692/erlang.c | U | 116 | 121 | 7 | 140567 | 17 | 235 | 71
692 | Revision_692/main.c | U | 179 | 185 | 7 | 140568 | 17 | 255 | 71
692 | Revision_692/erlang.c | U | 108 | 113 | 7 | 140569 | 17 | 239 | 71
692 | Revision_692/main.c | U | 260 | 267 | 7 | 140570 | 17 | 254 | 71
692 | Revision_692/perl.c | U | 339 | 346 | 7 | 140571 | 17 | 19 | 71
692 | Revision_692/flex.c | U | 221 | 235 | 12 | 140572 | 18 | 440 | 75
692 | Revision_692/jscript.c | U | 192 | 205 | 12 | 140573 | 18 | 282 | 75
692 | Revision_692/vhdl.c | U | 342 | 351 | 12 | 140574 | 18 | 405 | 75
692 | Revision_692/sql.c | U | 397 | 409 | 12 | 140575 | 18 | 205 | 75
692 | Revision_692/flex.c | U | 238 | 242 | 5 | 140576 | 19 | 441 | 75
692 | Revision_692/jscript.c | U | 208 | 212 | 5 | 140577 | 19 | 286 | 75
692 | Revision_692/vstring.c | U | 69 | 73 | 5 | 140578 | 19 | 287 | 75
692 | Revision_692/vhdl.c | U | 354 | 361 | 5 | 140579 | 19 | 406 | 75
692 | Revision_692/sql.c | U | 412 | 416 | 5 | 140580 | 19 | 288 | 75
692 | Revision_692/vstring.c | U | 67 | 74 | 5 | 140581 | 19 | 287 | 75
692 | Revision_692/flex.c | U | 266 | 298 | 16 | 140582 | 20 | 442 | 75
692 | Revision_692/sql.c | U | 440 | 461 | 16 | 140583 | 20 | 290 | 75
692 | Revision_692/jscript.c | U | 236 | 257 | 16 | 140584 | 20 | 289 | 75
692 | Revision_692/vhdl.c | U | 551 | 570 | 16 | 140585 | 20 | 407 | 75
692 | Revision_692/flex.c | U | 270 | 297 | 16 | 140586 | 20 | 442 | 75
692 | Revision_692/flex.c | U | 301 | 325 | 19 | 140587 | 21 | 443 | 73
692 | Revision_692/jscript.c | U | 287 | 311 | 19 | 140588 | 21 | 433 | 73
692 | Revision_692/flex.c | U | 351 | 375 | 19 | 140589 | 21 | 445 | 73
692 | Revision_692/flex.c | U | 328 | 348 | 19 | 140590 | 21 | 446 | 73
692 | Revision_692/jscript.c | U | 1390 | 1430 | 19 | 140591 | 21 | 434 | 73
692 | Revision_692/jscript.c | U | 260 | 284 | 19 | 140592 | 21 | 398 | 73
692 | Revision_692/flex.c | U | 1800 | 1840 | 19 | 140593 | 21 | 444 | 73
692 | Revision_692/flex.c | U | 382 | 400 | 17 | 140594 | 22 | 447 | 100
692 | Revision_692/sql.c | U | 468 | 486 | 17 | 140595 | 22 | 296 | 100
692 | Revision_692/vhdl.c | U | 368 | 386 | 17 | 140596 | 22 | 409 | 100
692 | Revision_692/jscript.c | U | 318 | 336 | 17 | 140597 | 22 | 398 | 100
692 | Revision_692/flex.c | U | 406 | 417 | 12 | 140598 | 23 | 448 | 100
692 | Revision_692/sql.c | U | 491 | 502 | 12 | 140599 | 23 | 296 | 100
692 | Revision_692/jscript.c | U | 342 | 353 | 12 | 140600 | 23 | 295 | 100
692 | Revision_692/vhdl.c | U | 391 | 402 | 12 | 140601 | 23 | 410 | 100
692 | Revision_692/flex.c | U | 429 | 433 | 6 | 140602 | 24 | 449 | 71
692 | Revision_692/flex.c | U | 661 | 665 | 6 | 140603 | 24 | 450 | 71
692 | Revision_692/jscript.c | U | 365 | 369 | 6 | 140604 | 24 | 291 | 71
692 | Revision_692/flex.c | U | 502 | 506 | 6 | 140605 | 24 | 451 | 71
692 | Revision_692/sql.c | U | 514 | 527 | 6 | 140606 | 24 | 206 | 71
692 | Revision_692/vhdl.c | U | 414 | 418 | 6 | 140607 | 24 | 411 | 71
692 | Revision_692/flex.c | U | 613 | 617 | 6 | 140608 | 24 | 452 | 71
692 | Revision_692/flex.c | U | 659 | 666 | 6 | 140609 | 24 | 450 | 71
692 | Revision_692/flex.c | U | 475 | 480 | 6 | 140610 | 24 | 451 | 71
692 | Revision_692/flex.c | U | 522 | 528 | 6 | 140611 | 24 | 453 | 71
692 | Revision_692/flex.c | U | 611 | 618 | 6 | 140612 | 24 | 454 | 71
692 | Revision_692/flex.c | U | 637 | 643 | 6 | 140613 | 24 | 455 | 71
692 | Revision_692/flex.c | U | 535 | 541 | 6 | 140614 | 24 | 456 | 71
692 | Revision_692/flex.c | U | 548 | 555 | 6 | 140615 | 24 | 457 | 71
692 | Revision_692/flex.c | U | 602 | 609 | 6 | 140616 | 24 | 458 | 71
692 | Revision_692/flex.c | U | 626 | 632 | 6 | 140617 | 24 | 459 | 71
692 | Revision_692/flex.c | U | 650 | 657 | 6 | 140618 | 24 | 460 | 71
692 | Revision_692/flex.c | U | 589 | 595 | 6 | 140619 | 24 | 461 | 71
692 | Revision_692/flex.c | U | 482 | 507 | 25 | 140620 | 25 | 462 | 70
692 | Revision_692/sql.c | U | 597 | 627 | 25 | 140621 | 25 | 464 | 70
692 | Revision_692/jscript.c | U | 405 | 435 | 25 | 140622 | 25 | 463 | 70
692 | Revision_692/flex.c | U | 586 | 621 | 35 | 140623 | 26 | 465 | 74
692 | Revision_692/flex.c | U | 623 | 670 | 35 | 140624 | 26 | 466 | 74
692 | Revision_692/flex.c | U | 691 | 700 | 10 | 140625 | 27 | 467 | 100
692 | Revision_692/vhdl.c | U | 467 | 476 | 10 | 140626 | 27 | 413 | 100
692 | Revision_692/jscript.c | U | 441 | 450 | 10 | 140627 | 27 | 412 | 100
692 | Revision_692/flex.c | U | 706 | 715 | 10 | 140628 | 28 | 468 | 88
692 | Revision_692/jscript.c | U | 456 | 464 | 10 | 140629 | 28 | 301 | 88
692 | Revision_692/flex.c | U | 722 | 752 | 17 | 140630 | 29 | 469 | 83
692 | Revision_692/jscript.c | U | 471 | 501 | 17 | 140631 | 29 | 284 | 83
692 | Revision_692/jscript.c | U | 504 | 533 | 17 | 140632 | 29 | 371 | 83
692 | Revision_692/vhdl.c | U | 514 | 532 | 17 | 140633 | 29 | 414 | 83
692 | Revision_692/sql.c | U | 737 | 755 | 17 | 140634 | 29 | 400 | 83
692 | Revision_692/flex.c | U | 755 | 784 | 17 | 140635 | 29 | 470 | 83
692 | Revision_692/flex.c | U | 787 | 794 | 7 | 140636 | 30 | 471 | 80
692 | Revision_692/jscript.c | U | 536 | 543 | 7 | 140637 | 30 | 301 | 80
692 | Revision_692/jscript.c | U | 546 | 553 | 7 | 140638 | 30 | 302 | 80
692 | Revision_692/sql.c | U | 670 | 677 | 7 | 140639 | 30 | 304 | 80
692 | Revision_692/flex.c | U | 797 | 804 | 7 | 140640 | 30 | 472 | 80
692 | Revision_692/flex.c | U | 811 | 833 | 13 | 140641 | 31 | 473 | 100
692 | Revision_692/jscript.c | U | 560 | 582 | 13 | 140642 | 31 | 316 | 100
692 | Revision_692/flex.c | U | 818 | 832 | 10 | 140643 | 32 | 474 | 70
692 | Revision_692/vhdl.c | U | 656 | 668 | 10 | 140644 | 32 | 415 | 70
692 | Revision_692/flex.c | U | 1176 | 1204 | 10 | 140645 | 32 | 475 | 70
692 | Revision_692/jscript.c | U | 647 | 673 | 10 | 140646 | 32 | 309 | 70
692 | Revision_692/sql.c | U | 1106 | 1129 | 10 | 140647 | 32 | 337 | 70
692 | Revision_692/vhdl.c | U | 728 | 741 | 10 | 140648 | 32 | 430 | 70
692 | Revision_692/sql.c | U | 1962 | 1990 | 10 | 140649 | 32 | 314 | 70
692 | Revision_692/sql.c | U | 1073 | 1090 | 10 | 140650 | 32 | 319 | 70
692 | Revision_692/jscript.c | U | 1324 | 1339 | 10 | 140651 | 32 | 281 | 70
692 | Revision_692/vhdl.c | U | 747 | 760 | 10 | 140652 | 32 | 427 | 70
692 | Revision_692/vhdl.c | U | 617 | 625 | 10 | 140653 | 32 | 416 | 70
692 | Revision_692/jscript.c | U | 585 | 620 | 10 | 140654 | 32 | 315 | 70
692 | Revision_692/flex.c | U | 1734 | 1749 | 10 | 140655 | 32 | 477 | 70
692 | Revision_692/jscript.c | U | 567 | 581 | 10 | 140656 | 32 | 306 | 70
692 | Revision_692/sql.c | U | 1579 | 1586 | 10 | 140657 | 32 | 311 | 70
692 | Revision_692/jscript.c | U | 837 | 847 | 10 | 140658 | 32 | 307 | 70
692 | Revision_692/jscript.c | U | 986 | 1005 | 10 | 140659 | 32 | 318 | 70
692 | Revision_692/flex.c | U | 1244 | 1263 | 10 | 140660 | 32 | 478 | 70
692 | Revision_692/jscript.c | U | 839 | 846 | 10 | 140661 | 32 | 307 | 70
692 | Revision_692/flex.c | U | 894 | 920 | 10 | 140662 | 32 | 476 | 70
692 | Revision_692/flex.c | U | 2090 | 2109 | 10 | 140663 | 32 | 479 | 70
692 | Revision_692/flex.c | U | 2111 | 2127 | 10 | 140664 | 32 | 480 | 70
692 | Revision_692/flex.c | U | 1943 | 1953 | 10 | 140665 | 32 | 481 | 70
692 | Revision_692/sql.c | U | 1725 | 1746 | 10 | 140666 | 32 | 324 | 70
692 | Revision_692/vhdl.c | U | 586 | 600 | 10 | 140667 | 32 | 418 | 70
692 | Revision_692/sql.c | U | 1696 | 1722 | 10 | 140668 | 32 | 320 | 70
692 | Revision_692/sql.c | U | 836 | 850 | 10 | 140669 | 32 | 313 | 70
692 | Revision_692/jscript.c | U | 696 | 707 | 10 | 140670 | 32 | 312 | 70
692 | Revision_692/sql.c | U | 1464 | 1472 | 10 | 140671 | 32 | 396 | 70
692 | Revision_692/flex.c | U | 1946 | 1952 | 10 | 140672 | 32 | 481 | 70
692 | Revision_692/vhdl.c | U | 635 | 640 | 10 | 140673 | 32 | 416 | 70
692 | Revision_692/flex.c | U | 2099 | 2108 | 10 | 140674 | 32 | 485 | 70
692 | Revision_692/jscript.c | U | 1084 | 1090 | 10 | 140675 | 32 | 309 | 70
692 | Revision_692/flex.c | U | 943 | 954 | 10 | 140676 | 32 | 486 | 70
692 | Revision_692/sql.c | U | 1395 | 1401 | 10 | 140677 | 32 | 356 | 70
692 | Revision_692/sql.c | U | 929 | 949 | 10 | 140678 | 32 | 310 | 70
692 | Revision_692/flex.c | U | 1940 | 1954 | 10 | 140679 | 32 | 481 | 70
692 | Revision_692/flex.c | U | 836 | 867 | 10 | 140680 | 32 | 476 | 70
692 | Revision_692/flex.c | U | 1931 | 1956 | 10 | 140681 | 32 | 484 | 70
692 | Revision_692/sql.c | U | 1475 | 1485 | 10 | 140682 | 32 | 397 | 70
692 | Revision_692/flex.c | U | 2170 | 2181 | 10 | 140683 | 32 | 483 | 70
692 | Revision_692/sql.c | U | 834 | 851 | 10 | 140684 | 32 | 313 | 70
692 | Revision_692/sql.c | U | 1764 | 1785 | 10 | 140685 | 32 | 321 | 70
692 | Revision_692/sql.c | U | 1665 | 1693 | 10 | 140686 | 32 | 323 | 70
692 | Revision_692/sql.c | U | 1788 | 1809 | 10 | 140687 | 32 | 322 | 70
692 | Revision_692/vhdl.c | U | 673 | 687 | 10 | 140688 | 32 | 417 | 70
692 | Revision_692/flex.c | U | 2173 | 2180 | 10 | 140689 | 32 | 483 | 70
692 | Revision_692/flex.c | U | 1995 | 2003 | 10 | 140690 | 32 | 489 | 70
692 | Revision_692/sql.c | U | 759 | 771 | 10 | 140691 | 32 | 313 | 70
692 | Revision_692/ruby.c | U | 214 | 218 | 10 | 140692 | 32 | 265 | 70
692 | Revision_692/sql.c | U | 1295 | 1303 | 10 | 140693 | 32 | 397 | 70
692 | Revision_692/vhdl.c | U | 707 | 715 | 10 | 140694 | 32 | 417 | 70
692 | Revision_692/flex.c | U | 2129 | 2136 | 10 | 140695 | 32 | 488 | 70
692 | Revision_692/flex.c | U | 2120 | 2126 | 10 | 140696 | 32 | 490 | 70
692 | Revision_692/vhdl.c | U | 705 | 716 | 10 | 140697 | 32 | 425 | 70
692 | Revision_692/sql.c | U | 1532 | 1542 | 10 | 140698 | 32 | 345 | 70
692 | Revision_692/jscript.c | U | 675 | 708 | 10 | 140699 | 32 | 487 | 70
692 | Revision_692/sql.c | U | 1812 | 1852 | 10 | 140700 | 32 | 327 | 70
692 | Revision_692/vhdl.c | U | 647 | 670 | 10 | 140701 | 32 | 431 | 70
692 | Revision_692/vim.c | U | 400 | 408 | 10 | 140702 | 32 | 365 | 70
692 | Revision_692/flex.c | U | 2101 | 2107 | 10 | 140703 | 32 | 485 | 70
692 | Revision_692/ruby.c | U | 195 | 200 | 10 | 140704 | 32 | 491 | 70
692 | Revision_692/sql.c | U | 1549 | 1588 | 10 | 140705 | 32 | 329 | 70
692 | Revision_692/sql.c | U | 1373 | 1411 | 10 | 140706 | 32 | 328 | 70
692 | Revision_692/jscript.c | U | 983 | 1017 | 10 | 140707 | 32 | 340 | 70
692 | Revision_692/flex.c | U | 1241 | 1275 | 10 | 140708 | 32 | 492 | 70
692 | Revision_692/get.c | U | 594 | 598 | 10 | 140709 | 32 | 364 | 70
692 | Revision_692/readtags.c | U | 363 | 367 | 10 | 140710 | 32 | 391 | 70
692 | Revision_692/flex.c | U | 870 | 956 | 30 | 140711 | 33 | 493 | 90
692 | Revision_692/jscript.c | U | 623 | 709 | 30 | 140712 | 33 | 494 | 90
692 | Revision_692/flex.c | U | 922 | 955 | 17 | 140713 | 34 | 495 | 75
692 | Revision_692/flex.c | U | 1922 | 1957 | 17 | 140714 | 34 | 496 | 75
692 | Revision_692/flex.c | U | 959 | 1066 | 30 | 140715 | 35 | 497 | 100
692 | Revision_692/jscript.c | U | 712 | 819 | 30 | 140716 | 35 | 498 | 100
692 | Revision_692/flex.c | U | 1069 | 1144 | 22 | 140717 | 36 | 499 | 70
692 | Revision_692/sql.c | U | 1448 | 1486 | 22 | 140718 | 36 | 500 | 70
692 | Revision_692/flex.c | U | 1982 | 2035 | 22 | 140719 | 36 | 501 | 70
692 | Revision_692/flex.c | U | 1920 | 1963 | 22 | 140720 | 36 | 502 | 70
692 | Revision_692/flex.c | U | 2160 | 2187 | 22 | 140721 | 36 | 503 | 70
692 | Revision_692/flex.c | U | 1221 | 1282 | 33 | 140722 | 37 | 504 | 100
692 | Revision_692/jscript.c | U | 963 | 1024 | 33 | 140723 | 37 | 505 | 100
692 | Revision_692/flex.c | U | 1252 | 1262 | 5 | 140724 | 38 | 506 | 75
692 | Revision_692/options.c | U | 352 | 357 | 5 | 140725 | 38 | 107 | 75
692 | Revision_692/flex.c | U | 1265 | 1274 | 5 | 140726 | 38 | 507 | 75
692 | Revision_692/jscript.c | U | 994 | 1004 | 5 | 140727 | 38 | 399 | 75
692 | Revision_692/sql.c | U | 1636 | 1640 | 5 | 140728 | 38 | 335 | 75
692 | Revision_692/sql.c | U | 1897 | 1901 | 5 | 140729 | 38 | 334 | 75
692 | Revision_692/vhdl.c | U | 620 | 624 | 5 | 140730 | 38 | 416 | 75
692 | Revision_692/vhdl.c | U | 611 | 615 | 5 | 140731 | 38 | 419 | 75
692 | Revision_692/jscript.c | U | 1007 | 1016 | 5 | 140732 | 38 | 336 | 75
692 | Revision_692/jscript.c | U | 909 | 918 | 5 | 140733 | 38 | 332 | 75
692 | Revision_692/vhdl.c | U | 750 | 755 | 5 | 140734 | 38 | 427 | 75
692 | Revision_692/vhdl.c | U | 731 | 736 | 5 | 140735 | 38 | 429 | 75
692 | Revision_692/options.c | U | 674 | 678 | 5 | 140736 | 38 | 116 | 75
692 | Revision_692/jscript.c | U | 891 | 907 | 5 | 140737 | 38 | 338 | 75
692 | Revision_692/jscript.c | U | 920 | 925 | 5 | 140738 | 38 | 333 | 75
692 | Revision_692/options.c | U | 1221 | 1225 | 5 | 140739 | 38 | 117 | 75
692 | Revision_692/flex.c | U | 1324 | 1334 | 5 | 140740 | 39 | 508 | 75
692 | Revision_692/jscript.c | U | 1423 | 1427 | 5 | 140741 | 39 | 342 | 75
692 | Revision_692/flex.c | U | 1833 | 1837 | 5 | 140742 | 39 | 509 | 75
692 | Revision_692/sql.c | U | 1082 | 1089 | 5 | 140743 | 39 | 343 | 75
692 | Revision_692/sql.c | U | 998 | 1004 | 5 | 140744 | 39 | 344 | 75
692 | Revision_692/sql.c | U | 1713 | 1719 | 5 | 140745 | 39 | 345 | 75
692 | Revision_692/sql.c | U | 1684 | 1690 | 5 | 140746 | 39 | 346 | 75
692 | Revision_692/sql.c | U | 1403 | 1408 | 5 | 140747 | 39 | 347 | 75
692 | Revision_692/flex.c | U | 1399 | 1867 | 198 | 140748 | 40 | 510 | 77
692 | Revision_692/jscript.c | U | 1027 | 1457 | 198 | 140749 | 40 | 511 | 77
692 | Revision_692/flex.c | U | 1464 | 1499 | 34 | 140750 | 41 | 512 | 71
692 | Revision_692/vhdl.c | U | 769 | 802 | 34 | 140751 | 41 | 513 | 71
692 | Revision_692/flex.c | U | 1561 | 1587 | 12 | 140752 | 42 | 514 | 72
692 | Revision_692/flex.c | U | 1589 | 1611 | 12 | 140753 | 42 | 515 | 72
692 | Revision_692/flex.c | U | 1751 | 1768 | 5 | 140754 | 43 | 516 | 75
692 | Revision_692/readtags.c | U | 502 | 506 | 5 | 140755 | 43 | 87 | 75
692 | Revision_692/readtags.c | U | 681 | 685 | 5 | 140756 | 43 | 88 | 75
692 | Revision_692/jscript.c | U | 1341 | 1358 | 5 | 140757 | 43 | 435 | 75
692 | Revision_692/flex.c | U | 1870 | 1917 | 29 | 140758 | 44 | 517 | 92
692 | Revision_692/jscript.c | U | 1460 | 1507 | 29 | 140759 | 44 | 518 | 92
692 | Revision_692/flex.c | U | 1883 | 1906 | 21 | 140760 | 45 | 519 | 70
692 | Revision_692/get.c | U | 406 | 413 | 21 | 140761 | 45 | 520 | 70
692 | Revision_692/flex.c | U | 2142 | 2155 | 16 | 140762 | 46 | 521 | 75
692 | Revision_692/jscript.c | U | 1512 | 1527 | 16 | 140763 | 46 | 281 | 75
692 | Revision_692/flex.c | U | 2146 | 2149 | 8 | 140764 | 47 | 522 | 71
692 | Revision_692/Test/local.c | U | 14 | 20 | 8 | 140765 | 47 | 362 | 71
692 | Revision_692/jscript.c | U | 1518 | 1521 | 8 | 140766 | 47 | 361 | 71
692 | Revision_692/vhdl.c | U | 499 | 506 | 8 | 140767 | 47 | 420 | 71
692 | Revision_692/flex.c | U | 2190 | 2194 | 5 | 140768 | 48 | 523 | 75
692 | Revision_692/make.c | U | 191 | 195 | 5 | 140769 | 48 | 273 | 75
692 | Revision_692/jscript.c | U | 1531 | 1535 | 5 | 140770 | 48 | 348 | 75
692 | Revision_692/sql.c | U | 2047 | 2051 | 5 | 140771 | 48 | 274 | 75
692 | Revision_692/flex.c | U | 2197 | 2213 | 14 | 140772 | 49 | 524 | 100
692 | Revision_692/jscript.c | U | 1538 | 1554 | 14 | 140773 | 49 | 525 | 100
692 | Revision_692/get.c | U | 305 | 314 | 10 | 140774 | 50 | 74 | 70
692 | Revision_692/parse.c | U | 586 | 600 | 10 | 140775 | 50 | 76 | 70
692 | Revision_692/read.c | U | 220 | 231 | 10 | 140776 | 50 | 75 | 70
692 | Revision_692/get.c | U | 467 | 478 | 10 | 140777 | 51 | 77 | 87
692 | Revision_692/get.c | U | 484 | 495 | 10 | 140778 | 51 | 79 | 87
692 | Revision_692/get.c | U | 541 | 546 | 6 | 140779 | 52 | 80 | 80
692 | Revision_692/read.c | U | 424 | 428 | 6 | 140780 | 52 | 81 | 80
692 | Revision_692/get.c | U | 649 | 653 | 5 | 140781 | 53 | 394 | 75
692 | Revision_692/python.c | U | 184 | 187 | 5 | 140782 | 53 | 395 | 75
692 | Revision_692/gnu_regex/regex.c | U | 810 | 815 | 5 | 140783 | 54 | 376 | 75
692 | Revision_692/main.c | U | 126 | 139 | 5 | 140784 | 54 | 243 | 75
692 | Revision_692/routines.c | U | 621 | 644 | 5 | 140785 | 54 | 377 | 75
692 | Revision_692/options.c | U | 397 | 402 | 5 | 140786 | 54 | 244 | 75
692 | Revision_692/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 140787 | 55 | 378 | 80
692 | Revision_692/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 140788 | 55 | 379 | 80
692 | Revision_692/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 140789 | 56 | 380 | 100
