Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/fortran.c | U | 1144 | 1149 | 5 | 13094 | 11 | 57 | 75
96 | Revision_96/fortran.c | U | 647 | 651 | 5 | 13095 | 12 | 59 | 75
96 | Revision_96/fortran.c | U | 836 | 840 | 5 | 13096 | 12 | 60 | 75
96 | Revision_96/fortran.c | U | 857 | 861 | 5 | 13097 | 13 | 61 | 75
96 | Revision_96/strlist.c | U | 134 | 138 | 5 | 13098 | 13 | 62 | 75
96 | Revision_96/fortran.c | U | 931 | 949 | 18 | 13099 | 14 | 63 | 70
96 | Revision_96/fortran.c | U | 1393 | 1409 | 18 | 13100 | 14 | 64 | 70
96 | Revision_96/fortran.c | U | 1464 | 1478 | 18 | 13101 | 14 | 65 | 70
96 | Revision_96/fortran.c | U | 1015 | 1023 | 8 | 13102 | 15 | 66 | 83
96 | Revision_96/fortran.c | U | 1026 | 1035 | 8 | 13103 | 15 | 67 | 83
96 | Revision_96/fortran.c | U | 1107 | 1122 | 16 | 13104 | 16 | 68 | 92
96 | Revision_96/fortran.c | U | 1228 | 1242 | 16 | 13105 | 16 | 69 | 92
96 | Revision_96/fortran.c | U | 1363 | 1382 | 28 | 13106 | 17 | 70 | 73
96 | Revision_96/fortran.c | U | 1608 | 1624 | 28 | 13107 | 17 | 71 | 73
96 | Revision_96/fortran.c | U | 1432 | 1447 | 15 | 13108 | 18 | 72 | 78
96 | Revision_96/fortran.c | U | 1497 | 1511 | 15 | 13109 | 18 | 73 | 78
96 | Revision_96/get.c | U | 301 | 313 | 10 | 13110 | 19 | 74 | 70
96 | Revision_96/parse.c | U | 558 | 572 | 10 | 13111 | 19 | 76 | 70
96 | Revision_96/read.c | U | 212 | 223 | 10 | 13112 | 19 | 75 | 70
96 | Revision_96/get.c | U | 442 | 453 | 11 | 13113 | 20 | 77 | 72
96 | Revision_96/get.c | U | 476 | 492 | 11 | 13114 | 20 | 78 | 72
96 | Revision_96/get.c | U | 459 | 470 | 11 | 13115 | 20 | 79 | 72
96 | Revision_96/get.c | U | 506 | 511 | 6 | 13116 | 21 | 80 | 80
96 | Revision_96/read.c | U | 412 | 416 | 6 | 13117 | 21 | 81 | 80
96 | Revision_96/keyword.c | U | 185 | 189 | 5 | 13118 | 22 | 85 | 75
96 | Revision_96/options.c | U | 796 | 800 | 5 | 13119 | 22 | 86 | 75
96 | Revision_96/lisp.c | U | 91 | 97 | 7 | 13120 | 23 | 89 | 83
96 | Revision_96/lisp.c | U | 112 | 118 | 7 | 13121 | 23 | 90 | 83
96 | Revision_96/main.c | U | 297 | 304 | 8 | 13122 | 24 | 91 | 83
96 | Revision_96/main.c | U | 309 | 316 | 8 | 13123 | 24 | 92 | 83
96 | Revision_96/readtags.c | M | 496 | 503 | 8 | 13124 | 24 | 149 | 83
96 | Revision_96/readtags.c | M | 508 | 515 | 8 | 13125 | 24 | 134 | 83
96 | Revision_96/main.c | U | 334 | 338 | 5 | 13126 | 25 | 93 | 75
96 | Revision_96/vstring.c | U | 116 | 120 | 5 | 13127 | 25 | 94 | 75
96 | Revision_96/vstring.c | U | 109 | 113 | 5 | 13128 | 25 | 95 | 75
96 | Revision_96/main.c | U | 341 | 348 | 6 | 13129 | 26 | 96 | 80
96 | Revision_96/main.c | U | 351 | 358 | 6 | 13130 | 26 | 97 | 80
96 | Revision_96/main.c | U | 381 | 387 | 6 | 13131 | 27 | 98 | 100
96 | Revision_96/main.c | U | 390 | 396 | 6 | 13132 | 27 | 99 | 100
96 | Revision_96/main.c | U | 401 | 408 | 8 | 13133 | 28 | 100 | 100
96 | Revision_96/main.c | U | 413 | 420 | 8 | 13134 | 28 | 101 | 100
96 | Revision_96/main.c | U | 434 | 446 | 7 | 13135 | 29 | 102 | 83
96 | Revision_96/main.c | U | 460 | 468 | 7 | 13136 | 29 | 104 | 83
96 | Revision_96/main.c | U | 449 | 457 | 7 | 13137 | 29 | 103 | 83
96 | Revision_96/main.c | M | 471 | 484 | 5 | 13138 | 30 | 105 | 75
96 | Revision_96/main.c | U | 656 | 679 | 5 | 13139 | 30 | 106 | 75
96 | Revision_96/options.c | U | 356 | 362 | 6 | 13140 | 31 | 107 | 100
96 | Revision_96/options.c | U | 365 | 371 | 6 | 13141 | 31 | 108 | 100
96 | Revision_96/options.c | U | 506 | 510 | 5 | 13142 | 32 | 109 | 75
96 | Revision_96/readtags.c | M | 119 | 123 | 5 | 13143 | 32 | 110 | 75
96 | Revision_96/vstring.c | U | 35 | 40 | 5 | 13144 | 32 | 111 | 75
96 | Revision_96/options.c | U | 529 | 535 | 7 | 13145 | 33 | 112 | 100
96 | Revision_96/options.c | U | 547 | 553 | 7 | 13146 | 33 | 115 | 100
96 | Revision_96/options.c | U | 556 | 562 | 7 | 13147 | 33 | 114 | 100
96 | Revision_96/options.c | U | 538 | 544 | 7 | 13148 | 33 | 113 | 100
96 | Revision_96/options.c | U | 660 | 664 | 5 | 13149 | 34 | 116 | 75
96 | Revision_96/options.c | U | 908 | 912 | 5 | 13150 | 34 | 117 | 75
96 | Revision_96/options.c | U | 738 | 742 | 5 | 13151 | 35 | 118 | 75
96 | Revision_96/options.c | U | 764 | 768 | 5 | 13152 | 35 | 119 | 75
96 | Revision_96/options.c | U | 856 | 860 | 5 | 13153 | 36 | 120 | 100
96 | Revision_96/options.c | U | 862 | 866 | 5 | 13154 | 36 | 120 | 100
96 | Revision_96/options.c | U | 994 | 999 | 6 | 13155 | 37 | 122 | 80
96 | Revision_96/options.c | U | 1132 | 1137 | 6 | 13156 | 37 | 123 | 80
96 | Revision_96/options.c | U | 1272 | 1289 | 15 | 13157 | 38 | 124 | 91
96 | Revision_96/options.c | U | 1314 | 1331 | 15 | 13158 | 38 | 125 | 91
96 | Revision_96/parse.c | U | 97 | 107 | 11 | 13159 | 39 | 126 | 88
96 | Revision_96/parse.c | U | 110 | 121 | 11 | 13160 | 39 | 127 | 88
96 | Revision_96/pascal.c | U | 133 | 137 | 5 | 13161 | 40 | 128 | 75
96 | Revision_96/perl.c | U | 56 | 60 | 5 | 13162 | 40 | 129 | 75
96 | Revision_96/pascal.c | U | 173 | 179 | 6 | 13163 | 41 | 130 | 100
96 | Revision_96/pascal.c | U | 181 | 187 | 6 | 13164 | 41 | 131 | 100
96 | Revision_96/python.c | U | 41 | 105 | 56 | 13165 | 42 | 132 | 85
96 | Revision_96/ruby.c | U | 43 | 128 | 56 | 13166 | 42 | 133 | 85
96 | Revision_96/readtags.c | M | 459 | 463 | 5 | 13167 | 43 | 87 | 75
96 | Revision_96/readtags.c | M | 649 | 653 | 5 | 13168 | 43 | 88 | 75
96 | Revision_96/readtags.c | M | 522 | 528 | 6 | 13169 | 44 | 150 | 100
96 | Revision_96/readtags.c | M | 530 | 536 | 6 | 13170 | 44 | 151 | 100
96 | Revision_96/readtags.c | M | 565 | 569 | 6 | 13171 | 45 | 134 | 75
96 | Revision_96/readtags.c | M | 620 | 626 | 6 | 13172 | 45 | 135 | 75
96 | Revision_96/readtags.c | U | 685 | 693 | 8 | 13173 | 46 | 136 | 83
96 | Revision_96/readtags.c | M | 729 | 737 | 8 | 13174 | 46 | 139 | 83
96 | Revision_96/readtags.c | M | 696 | 701 | 6 | 13175 | 47 | 139 | 80
96 | Revision_96/readtags.c | M | 713 | 718 | 6 | 13176 | 47 | 152 | 80
96 | Revision_96/readtags.c | M | 721 | 726 | 6 | 13177 | 47 | 153 | 80
96 | Revision_96/scheme.c | U | 70 | 78 | 8 | 13178 | 48 | 140 | 71
96 | Revision_96/scheme.c | U | 85 | 93 | 8 | 13179 | 48 | 141 | 71
96 | Revision_96/strlist.c | U | 32 | 38 | 8 | 13180 | 49 | 142 | 71
96 | Revision_96/vstring.c | U | 77 | 87 | 8 | 13181 | 49 | 143 | 71
96 | Revision_96/strlist.c | U | 147 | 154 | 8 | 13182 | 50 | 144 | 85
96 | Revision_96/strlist.c | M | 158 | 165 | 8 | 13183 | 50 | 145 | 85
96 | Revision_96/strlist.c | M | 169 | 176 | 8 | 13184 | 50 | 146 | 85
96 | Revision_96/vim.c | U | 83 | 98 | 16 | 13185 | 51 | 147 | 76
96 | Revision_96/vim.c | U | 106 | 125 | 16 | 13186 | 51 | 148 | 76
