Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/beta.c | U | 158 | 162 | 5 | 176175 | 15 | 49 | 75
764 | Revision_764/beta.c | U | 165 | 169 | 5 | 176176 | 15 | 51 | 75
764 | Revision_764/beta.c | U | 271 | 275 | 5 | 176177 | 15 | 48 | 75
764 | Revision_764/beta.c | U | 277 | 281 | 5 | 176178 | 15 | 50 | 75
764 | Revision_764/erlang.c | U | 58 | 62 | 5 | 176179 | 16 | 231 | 75
764 | Revision_764/sml.c | U | 84 | 88 | 5 | 176180 | 16 | 218 | 75
764 | Revision_764/python.c | U | 278 | 282 | 5 | 176181 | 16 | 180 | 75
764 | Revision_764/python.c | U | 256 | 260 | 5 | 176182 | 16 | 368 | 75
764 | Revision_764/options.c | U | 963 | 968 | 5 | 176183 | 16 | 181 | 75
764 | Revision_764/erlang.c | U | 66 | 75 | 9 | 176184 | 17 | 232 | 75
764 | Revision_764/python.c | U | 286 | 295 | 9 | 176185 | 17 | 194 | 75
764 | Revision_764/tcl.c | U | 44 | 54 | 9 | 176186 | 17 | 195 | 75
764 | Revision_764/erlang.c | U | 97 | 105 | 7 | 176187 | 18 | 237 | 71
764 | Revision_764/erlang.c | U | 108 | 113 | 7 | 176188 | 18 | 235 | 71
764 | Revision_764/main.c | U | 179 | 185 | 7 | 176189 | 18 | 255 | 71
764 | Revision_764/erlang.c | U | 116 | 121 | 7 | 176190 | 18 | 239 | 71
764 | Revision_764/perl.c | U | 339 | 346 | 7 | 176191 | 18 | 262 | 71
764 | Revision_764/main.c | U | 260 | 267 | 7 | 176192 | 18 | 254 | 71
764 | Revision_764/perl.c | U | 353 | 359 | 7 | 176193 | 18 | 19 | 71
764 | Revision_764/flex.c | U | 228 | 242 | 12 | 176194 | 19 | 440 | 75
764 | Revision_764/vhdl.c | U | 342 | 351 | 12 | 176195 | 19 | 405 | 75
764 | Revision_764/sql.c | U | 421 | 433 | 12 | 176196 | 19 | 205 | 75
764 | Revision_764/jscript.c | U | 192 | 205 | 12 | 176197 | 19 | 282 | 75
764 | Revision_764/tex.c | U | 161 | 172 | 12 | 176198 | 19 | 532 | 75
764 | Revision_764/flex.c | U | 245 | 249 | 5 | 176199 | 20 | 441 | 75
764 | Revision_764/vstring.c | U | 69 | 73 | 5 | 176200 | 20 | 287 | 75
764 | Revision_764/vhdl.c | U | 354 | 361 | 5 | 176201 | 20 | 406 | 75
764 | Revision_764/tex.c | U | 175 | 179 | 5 | 176202 | 20 | 533 | 75
764 | Revision_764/jscript.c | U | 208 | 212 | 5 | 176203 | 20 | 286 | 75
764 | Revision_764/sql.c | U | 436 | 440 | 5 | 176204 | 20 | 288 | 75
764 | Revision_764/vstring.c | U | 67 | 74 | 5 | 176205 | 20 | 287 | 75
764 | Revision_764/flex.c | U | 273 | 306 | 16 | 176206 | 21 | 442 | 73
764 | Revision_764/tex.c | U | 203 | 224 | 16 | 176207 | 21 | 534 | 73
764 | Revision_764/sql.c | U | 464 | 485 | 16 | 176208 | 21 | 290 | 73
764 | Revision_764/jscript.c | U | 236 | 257 | 16 | 176209 | 21 | 289 | 73
764 | Revision_764/vhdl.c | U | 551 | 570 | 16 | 176210 | 21 | 407 | 73
764 | Revision_764/flex.c | U | 295 | 303 | 11 | 176211 | 22 | 561 | 70
764 | Revision_764/vhdl.c | U | 553 | 569 | 11 | 176212 | 22 | 407 | 70
764 | Revision_764/flex.c | U | 309 | 333 | 20 | 176213 | 23 | 443 | 71
764 | Revision_764/jscript.c | U | 260 | 284 | 20 | 176214 | 23 | 433 | 71
764 | Revision_764/flex.c | U | 359 | 383 | 20 | 176215 | 23 | 445 | 71
764 | Revision_764/flex.c | U | 1863 | 1903 | 20 | 176216 | 23 | 444 | 71
764 | Revision_764/jscript.c | U | 1453 | 1493 | 20 | 176217 | 23 | 434 | 71
764 | Revision_764/flex.c | U | 336 | 356 | 20 | 176218 | 23 | 446 | 71
764 | Revision_764/jscript.c | U | 287 | 311 | 20 | 176219 | 23 | 398 | 71
764 | Revision_764/jscript.c | U | 1358 | 1421 | 20 | 176220 | 23 | 637 | 71
764 | Revision_764/flex.c | U | 316 | 320 | 5 | 176221 | 24 | 535 | 75
764 | Revision_764/tex.c | U | 419 | 423 | 5 | 176222 | 24 | 555 | 75
764 | Revision_764/tex.c | U | 395 | 399 | 5 | 176223 | 24 | 556 | 75
764 | Revision_764/jscript.c | U | 1391 | 1395 | 5 | 176224 | 24 | 342 | 75
764 | Revision_764/jscript.c | U | 267 | 271 | 5 | 176225 | 24 | 291 | 75
764 | Revision_764/flex.c | U | 343 | 347 | 5 | 176226 | 24 | 537 | 75
764 | Revision_764/flex.c | U | 366 | 370 | 5 | 176227 | 24 | 538 | 75
764 | Revision_764/flex.c | U | 1884 | 1888 | 5 | 176228 | 24 | 539 | 75
764 | Revision_764/jscript.c | U | 1474 | 1478 | 5 | 176229 | 24 | 280 | 75
764 | Revision_764/jscript.c | U | 294 | 298 | 5 | 176230 | 24 | 361 | 75
764 | Revision_764/flex.c | U | 390 | 408 | 16 | 176231 | 25 | 447 | 78
764 | Revision_764/sql.c | U | 492 | 512 | 16 | 176232 | 25 | 296 | 78
764 | Revision_764/vhdl.c | U | 368 | 386 | 16 | 176233 | 25 | 409 | 78
764 | Revision_764/jscript.c | U | 318 | 336 | 16 | 176234 | 25 | 398 | 78
764 | Revision_764/tex.c | U | 231 | 249 | 16 | 176235 | 25 | 540 | 78
764 | Revision_764/flex.c | U | 414 | 425 | 12 | 176236 | 26 | 448 | 100
764 | Revision_764/vhdl.c | U | 391 | 402 | 12 | 176237 | 26 | 410 | 100
764 | Revision_764/jscript.c | U | 342 | 353 | 12 | 176238 | 26 | 295 | 100
764 | Revision_764/tex.c | U | 256 | 268 | 12 | 176239 | 26 | 541 | 100
764 | Revision_764/sql.c | U | 517 | 528 | 12 | 176240 | 26 | 296 | 100
764 | Revision_764/flex.c | U | 437 | 441 | 6 | 176241 | 27 | 449 | 71
764 | Revision_764/vhdl.c | U | 414 | 418 | 6 | 176242 | 27 | 411 | 71
764 | Revision_764/jscript.c | U | 365 | 369 | 6 | 176243 | 27 | 291 | 71
764 | Revision_764/sql.c | U | 540 | 553 | 6 | 176244 | 27 | 206 | 71
764 | Revision_764/tex.c | U | 280 | 284 | 6 | 176245 | 27 | 542 | 71
764 | Revision_764/flex.c | U | 510 | 514 | 6 | 176246 | 27 | 450 | 71
764 | Revision_764/flex.c | U | 483 | 488 | 6 | 176247 | 27 | 451 | 71
764 | Revision_764/flex.c | U | 696 | 701 | 6 | 176248 | 27 | 452 | 71
764 | Revision_764/flex.c | U | 631 | 636 | 6 | 176249 | 27 | 450 | 71
764 | Revision_764/flex.c | U | 623 | 628 | 6 | 176250 | 27 | 451 | 71
764 | Revision_764/flex.c | U | 688 | 693 | 6 | 176251 | 27 | 453 | 71
764 | Revision_764/flex.c | U | 532 | 538 | 6 | 176252 | 27 | 455 | 71
764 | Revision_764/flex.c | U | 652 | 659 | 6 | 176253 | 27 | 454 | 71
764 | Revision_764/flex.c | U | 558 | 565 | 6 | 176254 | 27 | 456 | 71
764 | Revision_764/flex.c | U | 703 | 710 | 6 | 176255 | 27 | 457 | 71
764 | Revision_764/flex.c | U | 545 | 551 | 6 | 176256 | 27 | 458 | 71
764 | Revision_764/flex.c | U | 599 | 606 | 6 | 176257 | 27 | 459 | 71
764 | Revision_764/flex.c | U | 664 | 671 | 6 | 176258 | 27 | 460 | 71
764 | Revision_764/flex.c | U | 638 | 645 | 6 | 176259 | 27 | 461 | 71
764 | Revision_764/flex.c | U | 678 | 686 | 6 | 176260 | 27 | 632 | 71
764 | Revision_764/flex.c | U | 613 | 621 | 6 | 176261 | 27 | 450 | 71
764 | Revision_764/flex.c | U | 490 | 515 | 25 | 176262 | 28 | 462 | 70
764 | Revision_764/sql.c | U | 625 | 655 | 25 | 176263 | 28 | 464 | 70
764 | Revision_764/jscript.c | U | 405 | 435 | 25 | 176264 | 28 | 463 | 70
764 | Revision_764/flex.c | U | 596 | 647 | 51 | 176265 | 29 | 633 | 78
764 | Revision_764/flex.c | U | 649 | 713 | 51 | 176266 | 29 | 634 | 78
764 | Revision_764/flex.c | U | 734 | 743 | 10 | 176267 | 30 | 467 | 100
764 | Revision_764/jscript.c | U | 441 | 450 | 10 | 176268 | 30 | 412 | 100
764 | Revision_764/tex.c | U | 317 | 326 | 10 | 176269 | 30 | 543 | 100
764 | Revision_764/vhdl.c | U | 467 | 476 | 10 | 176270 | 30 | 413 | 100
764 | Revision_764/flex.c | U | 749 | 758 | 9 | 176271 | 31 | 468 | 77
764 | Revision_764/sql.c | U | 787 | 794 | 9 | 176272 | 31 | 313 | 77
764 | Revision_764/jscript.c | U | 456 | 464 | 9 | 176273 | 31 | 301 | 77
764 | Revision_764/tex.c | U | 349 | 356 | 9 | 176274 | 31 | 544 | 77
764 | Revision_764/flex.c | U | 765 | 795 | 17 | 176275 | 32 | 469 | 83
764 | Revision_764/vhdl.c | U | 514 | 532 | 17 | 176276 | 32 | 414 | 83
764 | Revision_764/flex.c | U | 798 | 827 | 17 | 176277 | 32 | 470 | 83
764 | Revision_764/jscript.c | U | 504 | 533 | 17 | 176278 | 32 | 371 | 83
764 | Revision_764/sql.c | U | 765 | 783 | 17 | 176279 | 32 | 400 | 83
764 | Revision_764/jscript.c | U | 471 | 501 | 17 | 176280 | 32 | 284 | 83
764 | Revision_764/flex.c | U | 830 | 837 | 7 | 176281 | 33 | 471 | 80
764 | Revision_764/jscript.c | U | 546 | 553 | 7 | 176282 | 33 | 302 | 80
764 | Revision_764/sql.c | U | 698 | 705 | 7 | 176283 | 33 | 304 | 80
764 | Revision_764/flex.c | U | 840 | 847 | 7 | 176284 | 33 | 472 | 80
764 | Revision_764/jscript.c | U | 536 | 543 | 7 | 176285 | 33 | 301 | 80
764 | Revision_764/flex.c | U | 854 | 876 | 13 | 176286 | 34 | 473 | 100
764 | Revision_764/jscript.c | U | 560 | 582 | 13 | 176287 | 34 | 316 | 100
764 | Revision_764/flex.c | U | 861 | 875 | 9 | 176288 | 35 | 474 | 70
764 | Revision_764/flex.c | U | 1235 | 1263 | 9 | 176289 | 35 | 475 | 70
764 | Revision_764/vhdl.c | U | 656 | 668 | 9 | 176290 | 35 | 415 | 70
764 | Revision_764/sql.c | U | 935 | 947 | 9 | 176291 | 35 | 358 | 70
764 | Revision_764/jscript.c | U | 567 | 581 | 9 | 176292 | 35 | 306 | 70
764 | Revision_764/jscript.c | U | 585 | 620 | 9 | 176293 | 35 | 309 | 70
764 | Revision_764/jscript.c | U | 837 | 847 | 9 | 176294 | 35 | 307 | 70
764 | Revision_764/jscript.c | U | 647 | 673 | 9 | 176295 | 35 | 315 | 70
764 | Revision_764/vhdl.c | U | 617 | 625 | 9 | 176296 | 35 | 416 | 70
764 | Revision_764/vhdl.c | U | 746 | 759 | 9 | 176297 | 35 | 430 | 70
764 | Revision_764/sql.c | U | 2256 | 2284 | 9 | 176298 | 35 | 314 | 70
764 | Revision_764/jscript.c | U | 1341 | 1356 | 9 | 176299 | 35 | 281 | 70
764 | Revision_764/sql.c | U | 1209 | 1232 | 9 | 176300 | 35 | 337 | 70
764 | Revision_764/sql.c | U | 1176 | 1193 | 9 | 176301 | 35 | 319 | 70
764 | Revision_764/vhdl.c | U | 727 | 740 | 9 | 176302 | 35 | 427 | 70
764 | Revision_764/flex.c | U | 1797 | 1812 | 9 | 176303 | 35 | 477 | 70
764 | Revision_764/sql.c | U | 1809 | 1816 | 9 | 176304 | 35 | 311 | 70
764 | Revision_764/flex.c | U | 2003 | 2017 | 9 | 176305 | 35 | 481 | 70
764 | Revision_764/flex.c | U | 937 | 963 | 9 | 176306 | 35 | 476 | 70
764 | Revision_764/sql.c | U | 1705 | 1715 | 9 | 176307 | 35 | 397 | 70
764 | Revision_764/flex.c | U | 2079 | 2093 | 9 | 176308 | 35 | 635 | 70
764 | Revision_764/flex.c | U | 2239 | 2258 | 9 | 176309 | 35 | 479 | 70
764 | Revision_764/sql.c | U | 1694 | 1702 | 9 | 176310 | 35 | 396 | 70
764 | Revision_764/flex.c | U | 2260 | 2276 | 9 | 176311 | 35 | 480 | 70
764 | Revision_764/flex.c | U | 2006 | 2016 | 9 | 176312 | 35 | 481 | 70
764 | Revision_764/flex.c | U | 1304 | 1323 | 9 | 176313 | 35 | 478 | 70
764 | Revision_764/jscript.c | U | 997 | 1017 | 9 | 176314 | 35 | 318 | 70
764 | Revision_764/jscript.c | U | 839 | 846 | 9 | 176315 | 35 | 307 | 70
764 | Revision_764/flex.c | U | 879 | 910 | 9 | 176316 | 35 | 476 | 70
764 | Revision_764/sql.c | U | 1762 | 1772 | 9 | 176317 | 35 | 345 | 70
764 | Revision_764/flex.c | U | 1994 | 2019 | 9 | 176318 | 35 | 484 | 70
764 | Revision_764/sql.c | U | 901 | 918 | 9 | 176319 | 35 | 313 | 70
764 | Revision_764/jscript.c | U | 1101 | 1107 | 9 | 176320 | 35 | 309 | 70
764 | Revision_764/jscript.c | U | 696 | 707 | 9 | 176321 | 35 | 312 | 70
764 | Revision_764/flex.c | U | 986 | 997 | 9 | 176322 | 35 | 486 | 70
764 | Revision_764/sql.c | U | 1032 | 1052 | 9 | 176323 | 35 | 310 | 70
764 | Revision_764/sql.c | U | 1623 | 1629 | 9 | 176324 | 35 | 356 | 70
764 | Revision_764/vhdl.c | U | 704 | 715 | 9 | 176325 | 35 | 417 | 70
764 | Revision_764/sql.c | U | 903 | 917 | 9 | 176326 | 35 | 313 | 70
764 | Revision_764/sql.c | U | 1955 | 1976 | 9 | 176327 | 35 | 324 | 70
764 | Revision_764/vhdl.c | U | 586 | 600 | 9 | 176328 | 35 | 418 | 70
764 | Revision_764/sql.c | U | 1926 | 1952 | 9 | 176329 | 35 | 320 | 70
764 | Revision_764/flex.c | U | 2009 | 2015 | 9 | 176330 | 35 | 481 | 70
764 | Revision_764/sql.c | U | 937 | 944 | 9 | 176331 | 35 | 358 | 70
764 | Revision_764/vhdl.c | U | 635 | 640 | 9 | 176332 | 35 | 416 | 70
764 | Revision_764/flex.c | U | 2248 | 2257 | 9 | 176333 | 35 | 485 | 70
764 | Revision_764/jscript.c | U | 675 | 708 | 9 | 176334 | 35 | 487 | 70
764 | Revision_764/sql.c | U | 797 | 809 | 9 | 176335 | 35 | 313 | 70
764 | Revision_764/flex.c | U | 2361 | 2372 | 9 | 176336 | 35 | 438 | 70
764 | Revision_764/flex.c | U | 2278 | 2285 | 9 | 176337 | 35 | 488 | 70
764 | Revision_764/flex.c | U | 2269 | 2275 | 9 | 176338 | 35 | 490 | 70
764 | Revision_764/flex.c | U | 2129 | 2137 | 9 | 176339 | 35 | 489 | 70
764 | Revision_764/ruby.c | U | 214 | 218 | 9 | 176340 | 35 | 265 | 70
764 | Revision_764/vhdl.c | U | 706 | 714 | 9 | 176341 | 35 | 425 | 70
764 | Revision_764/flex.c | U | 2349 | 2359 | 9 | 176342 | 35 | 524 | 70
764 | Revision_764/sql.c | U | 2018 | 2039 | 9 | 176343 | 35 | 321 | 70
764 | Revision_764/sql.c | U | 1895 | 1923 | 9 | 176344 | 35 | 323 | 70
764 | Revision_764/sql.c | U | 1994 | 2015 | 9 | 176345 | 35 | 322 | 70
764 | Revision_764/flex.c | U | 2250 | 2256 | 9 | 176346 | 35 | 485 | 70
764 | Revision_764/sql.c | U | 712 | 717 | 9 | 176347 | 35 | 304 | 70
764 | Revision_764/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 176348 | 35 | 562 | 70
764 | Revision_764/flex.c | U | 2054 | 2060 | 9 | 176349 | 35 | 636 | 70
764 | Revision_764/ruby.c | U | 195 | 200 | 9 | 176350 | 35 | 491 | 70
764 | Revision_764/vim.c | U | 411 | 419 | 9 | 176351 | 35 | 365 | 70
764 | Revision_764/vhdl.c | U | 647 | 670 | 9 | 176352 | 35 | 431 | 70
764 | Revision_764/sql.c | U | 2042 | 2082 | 9 | 176353 | 35 | 327 | 70
764 | Revision_764/get.c | U | 594 | 598 | 9 | 176354 | 35 | 364 | 70
764 | Revision_764/flex.c | U | 1301 | 1335 | 9 | 176355 | 35 | 492 | 70
764 | Revision_764/sql.c | U | 1779 | 1818 | 9 | 176356 | 35 | 329 | 70
764 | Revision_764/readtags.c | U | 363 | 367 | 9 | 176357 | 35 | 391 | 70
764 | Revision_764/sql.c | U | 1601 | 1641 | 9 | 176358 | 35 | 328 | 70
764 | Revision_764/flex.c | U | 913 | 999 | 30 | 176359 | 36 | 493 | 90
764 | Revision_764/jscript.c | U | 623 | 709 | 30 | 176360 | 36 | 494 | 90
764 | Revision_764/flex.c | U | 965 | 998 | 17 | 176361 | 37 | 495 | 75
764 | Revision_764/flex.c | U | 1985 | 2020 | 17 | 176362 | 37 | 496 | 75
764 | Revision_764/flex.c | U | 1002 | 1109 | 30 | 176363 | 38 | 497 | 100
764 | Revision_764/jscript.c | U | 712 | 819 | 30 | 176364 | 38 | 498 | 100
764 | Revision_764/flex.c | U | 1281 | 1342 | 38 | 176365 | 39 | 504 | 75
764 | Revision_764/jscript.c | U | 963 | 1040 | 38 | 176366 | 39 | 505 | 75
764 | Revision_764/flex.c | U | 1312 | 1322 | 5 | 176367 | 40 | 506 | 71
764 | Revision_764/flex.c | U | 1325 | 1334 | 5 | 176368 | 40 | 507 | 71
764 | Revision_764/options.c | U | 352 | 357 | 5 | 176369 | 40 | 107 | 71
764 | Revision_764/sql.c | U | 1866 | 1870 | 5 | 176370 | 40 | 335 | 71
764 | Revision_764/vhdl.c | U | 620 | 624 | 5 | 176371 | 40 | 416 | 71
764 | Revision_764/sql.c | U | 2127 | 2131 | 5 | 176372 | 40 | 334 | 71
764 | Revision_764/sql.c | U | 1569 | 1574 | 5 | 176373 | 40 | 397 | 71
764 | Revision_764/sql.c | U | 1413 | 1424 | 5 | 176374 | 40 | 627 | 71
764 | Revision_764/sql.c | U | 2237 | 2241 | 5 | 176375 | 40 | 628 | 71
764 | Revision_764/vhdl.c | U | 611 | 615 | 5 | 176376 | 40 | 419 | 71
764 | Revision_764/sql.c | U | 952 | 961 | 5 | 176377 | 40 | 359 | 71
764 | Revision_764/vhdl.c | U | 730 | 735 | 5 | 176378 | 40 | 427 | 71
764 | Revision_764/options.c | U | 674 | 678 | 5 | 176379 | 40 | 116 | 71
764 | Revision_764/vhdl.c | U | 749 | 754 | 5 | 176380 | 40 | 429 | 71
764 | Revision_764/jscript.c | U | 909 | 918 | 5 | 176381 | 40 | 332 | 71
764 | Revision_764/sql.c | U | 970 | 980 | 5 | 176382 | 40 | 560 | 71
764 | Revision_764/options.c | U | 1221 | 1225 | 5 | 176383 | 40 | 117 | 71
764 | Revision_764/jscript.c | U | 920 | 925 | 5 | 176384 | 40 | 333 | 71
764 | Revision_764/jscript.c | U | 891 | 907 | 5 | 176385 | 40 | 338 | 71
764 | Revision_764/sql.c | U | 1877 | 1886 | 5 | 176386 | 40 | 350 | 71
764 | Revision_764/sql.c | U | 1631 | 1638 | 5 | 176387 | 40 | 311 | 71
764 | Revision_764/flex.c | U | 1384 | 1394 | 5 | 176388 | 41 | 508 | 75
764 | Revision_764/flex.c | U | 1896 | 1900 | 5 | 176389 | 41 | 509 | 75
764 | Revision_764/jscript.c | U | 1486 | 1490 | 5 | 176390 | 41 | 342 | 75
764 | Revision_764/sql.c | U | 1101 | 1107 | 5 | 176391 | 41 | 344 | 75
