Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/read.c | U | 214 | 225 | 10 | 32888 | 26 | 75 | 70
224 | Revision_224/get.c | U | 461 | 472 | 10 | 32889 | 27 | 77 | 100
224 | Revision_224/get.c | U | 478 | 489 | 10 | 32890 | 27 | 79 | 100
224 | Revision_224/get.c | U | 535 | 540 | 6 | 32891 | 28 | 80 | 80
224 | Revision_224/read.c | U | 415 | 419 | 6 | 32892 | 28 | 81 | 80
224 | Revision_224/keyword.c | U | 185 | 189 | 5 | 32893 | 29 | 85 | 75
224 | Revision_224/readtags.c | U | 458 | 462 | 5 | 32894 | 29 | 87 | 75
224 | Revision_224/options.c | U | 803 | 807 | 5 | 32895 | 29 | 86 | 75
224 | Revision_224/lisp.c | U | 91 | 97 | 7 | 32896 | 30 | 89 | 83
224 | Revision_224/lisp.c | U | 112 | 118 | 7 | 32897 | 30 | 90 | 83
224 | Revision_224/lua.c | U | 81 | 88 | 7 | 32898 | 31 | 185 | 83
224 | Revision_224/verilog.c | U | 147 | 153 | 7 | 32899 | 31 | 186 | 83
224 | Revision_224/options.c | U | 358 | 364 | 6 | 32900 | 32 | 107 | 100
224 | Revision_224/options.c | U | 367 | 373 | 6 | 32901 | 32 | 108 | 100
224 | Revision_224/options.c | U | 495 | 499 | 5 | 32902 | 33 | 109 | 75
224 | Revision_224/readtags.c | U | 147 | 151 | 5 | 32903 | 33 | 110 | 75
224 | Revision_224/vstring.c | U | 35 | 40 | 5 | 32904 | 33 | 111 | 75
224 | Revision_224/options.c | U | 518 | 524 | 7 | 32905 | 34 | 112 | 100
224 | Revision_224/options.c | U | 536 | 542 | 7 | 32906 | 34 | 115 | 100
224 | Revision_224/options.c | U | 527 | 533 | 7 | 32907 | 34 | 114 | 100
224 | Revision_224/options.c | U | 545 | 551 | 7 | 32908 | 34 | 113 | 100
224 | Revision_224/options.c | U | 649 | 653 | 5 | 32909 | 35 | 116 | 75
224 | Revision_224/options.c | U | 930 | 934 | 5 | 32910 | 35 | 117 | 75
224 | Revision_224/options.c | U | 726 | 731 | 5 | 32911 | 36 | 181 | 75
224 | Revision_224/python.c | U | 105 | 109 | 5 | 32912 | 36 | 180 | 75
224 | Revision_224/options.c | U | 745 | 749 | 5 | 32913 | 37 | 118 | 75
224 | Revision_224/options.c | U | 771 | 775 | 5 | 32914 | 37 | 119 | 75
224 | Revision_224/options.c | U | 863 | 867 | 5 | 32915 | 38 | 120 | 100
224 | Revision_224/options.c | U | 869 | 873 | 5 | 32916 | 38 | 120 | 100
224 | Revision_224/options.c | U | 1016 | 1021 | 6 | 32917 | 39 | 122 | 80
224 | Revision_224/options.c | U | 1158 | 1163 | 6 | 32918 | 39 | 123 | 80
224 | Revision_224/options.c | U | 1300 | 1317 | 15 | 32919 | 40 | 124 | 91
224 | Revision_224/options.c | U | 1338 | 1355 | 15 | 32920 | 40 | 125 | 91
224 | Revision_224/parse.c | U | 98 | 108 | 11 | 32921 | 41 | 126 | 88
224 | Revision_224/parse.c | U | 111 | 122 | 11 | 32922 | 41 | 127 | 88
224 | Revision_224/pascal.c | U | 133 | 137 | 5 | 32923 | 42 | 128 | 75
224 | Revision_224/perl.c | U | 56 | 60 | 5 | 32924 | 42 | 129 | 75
224 | Revision_224/pascal.c | U | 149 | 153 | 6 | 32925 | 43 | 212 | 75
224 | Revision_224/pascal.c | U | 183 | 189 | 6 | 32926 | 43 | 131 | 75
224 | Revision_224/pascal.c | U | 175 | 181 | 6 | 32927 | 43 | 130 | 75
224 | Revision_224/python.c | U | 113 | 122 | 10 | 32928 | 44 | 194 | 75
224 | Revision_224/tcl.c | U | 44 | 54 | 10 | 32929 | 44 | 195 | 75
224 | Revision_224/readtags.c | U | 109 | 116 | 8 | 32930 | 45 | 149 | 83
224 | Revision_224/routines.c | U | 282 | 289 | 8 | 32931 | 45 | 155 | 83
224 | Revision_224/readtags.c | U | 119 | 126 | 8 | 32932 | 45 | 134 | 83
224 | Revision_224/routines.c | U | 272 | 279 | 8 | 32933 | 45 | 156 | 83
224 | Revision_224/readtags.c | U | 506 | 510 | 5 | 32934 | 46 | 87 | 75
224 | Revision_224/readtags.c | U | 683 | 687 | 5 | 32935 | 46 | 88 | 75
224 | Revision_224/readtags.c | U | 545 | 551 | 6 | 32936 | 47 | 150 | 100
224 | Revision_224/readtags.c | U | 553 | 559 | 6 | 32937 | 47 | 151 | 100
224 | Revision_224/readtags.c | U | 588 | 592 | 6 | 32938 | 48 | 134 | 75
224 | Revision_224/readtags.c | U | 643 | 649 | 6 | 32939 | 48 | 135 | 75
224 | Revision_224/readtags.c | U | 720 | 728 | 8 | 32940 | 49 | 136 | 83
224 | Revision_224/readtags.c | U | 775 | 783 | 8 | 32941 | 49 | 139 | 83
224 | Revision_224/readtags.c | U | 731 | 739 | 8 | 32942 | 49 | 139 | 83
224 | Revision_224/readtags.c | U | 742 | 747 | 6 | 32943 | 50 | 152 | 80
224 | Revision_224/readtags.c | U | 759 | 764 | 6 | 32944 | 50 | 153 | 80
224 | Revision_224/readtags.c | U | 767 | 772 | 6 | 32945 | 50 | 187 | 80
224 | Revision_224/routines.c | U | 221 | 228 | 6 | 32946 | 51 | 157 | 80
224 | Revision_224/routines.c | U | 231 | 238 | 6 | 32947 | 51 | 158 | 80
224 | Revision_224/routines.c | U | 306 | 310 | 5 | 32948 | 52 | 159 | 75
224 | Revision_224/vstring.c | U | 125 | 129 | 5 | 32949 | 52 | 94 | 75
224 | Revision_224/vstring.c | U | 118 | 122 | 5 | 32950 | 52 | 95 | 75
224 | Revision_224/routines.c | U | 313 | 319 | 6 | 32951 | 53 | 160 | 100
224 | Revision_224/routines.c | U | 322 | 328 | 6 | 32952 | 53 | 161 | 100
224 | Revision_224/routines.c | U | 333 | 340 | 8 | 32953 | 54 | 162 | 100
224 | Revision_224/routines.c | U | 345 | 352 | 8 | 32954 | 54 | 163 | 100
224 | Revision_224/routines.c | U | 469 | 482 | 5 | 32955 | 55 | 168 | 75
224 | Revision_224/routines.c | U | 543 | 566 | 5 | 32956 | 55 | 169 | 75
224 | Revision_224/scheme.c | U | 70 | 78 | 8 | 32957 | 56 | 140 | 71
224 | Revision_224/scheme.c | U | 85 | 93 | 8 | 32958 | 56 | 141 | 71
224 | Revision_224/sort.c | U | 123 | 128 | 5 | 32959 | 57 | 182 | 100
224 | Revision_224/sort.c | U | 131 | 136 | 5 | 32960 | 57 | 183 | 100
224 | Revision_224/strlist.c | U | 32 | 38 | 8 | 32961 | 58 | 142 | 71
224 | Revision_224/vstring.c | U | 77 | 87 | 8 | 32962 | 58 | 143 | 71
224 | Revision_224/strlist.c | U | 147 | 154 | 8 | 32963 | 59 | 144 | 85
224 | Revision_224/strlist.c | U | 158 | 165 | 8 | 32964 | 59 | 145 | 85
224 | Revision_224/strlist.c | U | 169 | 176 | 8 | 32965 | 59 | 146 | 85
224 | Revision_224/vim.c | U | 54 | 58 | 5 | 32966 | 60 | 192 | 100
224 | Revision_224/vim.c | U | 60 | 64 | 5 | 32967 | 60 | 193 | 100
224 | Revision_224/vim.c | U | 89 | 104 | 16 | 32968 | 61 | 147 | 76
224 | Revision_224/vim.c | U | 112 | 131 | 16 | 32969 | 61 | 148 | 76
