Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
397 | Revision_397/readtags.c | U | 756 | 761 | 6 | 64480 | 42 | 187 | 80
397 | Revision_397/routines.c | U | 236 | 243 | 6 | 64481 | 43 | 157 | 80
397 | Revision_397/routines.c | U | 246 | 253 | 6 | 64482 | 43 | 158 | 80
397 | Revision_397/routines.c | U | 321 | 325 | 5 | 64483 | 44 | 159 | 75
397 | Revision_397/vstring.c | U | 125 | 129 | 5 | 64484 | 44 | 94 | 75
397 | Revision_397/vstring.c | U | 118 | 122 | 5 | 64485 | 44 | 95 | 75
397 | Revision_397/routines.c | U | 328 | 334 | 6 | 64486 | 45 | 160 | 100
397 | Revision_397/routines.c | U | 337 | 343 | 6 | 64487 | 45 | 161 | 100
397 | Revision_397/routines.c | U | 348 | 355 | 8 | 64488 | 46 | 162 | 100
397 | Revision_397/routines.c | U | 360 | 367 | 8 | 64489 | 46 | 163 | 100
397 | Revision_397/scheme.c | U | 70 | 78 | 8 | 64490 | 47 | 140 | 71
397 | Revision_397/scheme.c | U | 85 | 93 | 8 | 64491 | 47 | 141 | 71
397 | Revision_397/sort.c | U | 123 | 128 | 5 | 64492 | 48 | 182 | 100
397 | Revision_397/sort.c | U | 131 | 136 | 5 | 64493 | 48 | 183 | 100
397 | Revision_397/sql.c | U | 335 | 339 | 5 | 64494 | 49 | 206 | 75
397 | Revision_397/strlist.c | U | 134 | 138 | 5 | 64495 | 49 | 62 | 75
397 | Revision_397/sql.c | U | 418 | 424 | 6 | 64496 | 50 | 209 | 100
397 | Revision_397/sql.c | U | 626 | 632 | 6 | 64497 | 50 | 200 | 100
397 | Revision_397/sql.c | U | 444 | 449 | 6 | 64498 | 51 | 201 | 100
397 | Revision_397/sql.c | U | 610 | 615 | 6 | 64499 | 51 | 208 | 100
397 | Revision_397/strlist.c | U | 32 | 38 | 8 | 64500 | 52 | 142 | 71
397 | Revision_397/vstring.c | U | 77 | 87 | 8 | 64501 | 52 | 143 | 71
397 | Revision_397/strlist.c | U | 147 | 154 | 8 | 64502 | 53 | 144 | 85
397 | Revision_397/strlist.c | U | 158 | 165 | 8 | 64503 | 53 | 145 | 85
397 | Revision_397/strlist.c | U | 169 | 176 | 8 | 64504 | 53 | 146 | 85
397 | Revision_397/verilog.c | U | 141 | 145 | 5 | 64505 | 54 | 259 | 75
397 | Revision_397/verilog.c | U | 244 | 248 | 5 | 64506 | 54 | 260 | 75
397 | Revision_397/vim.c | U | 56 | 60 | 5 | 64507 | 55 | 192 | 100
397 | Revision_397/vim.c | U | 62 | 66 | 5 | 64508 | 55 | 193 | 100
