Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
438 | Revision_438/asp.c | U | 117 | 133 | 14 | 71540 | 9 | 33 | 72
438 | Revision_438/asp.c | U | 175 | 190 | 14 | 71541 | 9 | 34 | 72
438 | Revision_438/vim.c | U | 121 | 135 | 14 | 71542 | 9 | 147 | 72
438 | Revision_438/php.c | U | 113 | 127 | 14 | 71543 | 9 | 38 | 72
438 | Revision_438/asp.c | U | 156 | 171 | 14 | 71544 | 9 | 34 | 72
438 | Revision_438/asp.c | U | 137 | 152 | 14 | 71545 | 9 | 34 | 72
438 | Revision_438/php.c | U | 92 | 110 | 14 | 71546 | 9 | 38 | 72
438 | Revision_438/vim.c | U | 95 | 110 | 14 | 71547 | 9 | 224 | 72
438 | Revision_438/vim.c | U | 143 | 162 | 14 | 71548 | 9 | 148 | 72
438 | Revision_438/vim.c | U | 114 | 136 | 14 | 71549 | 9 | 148 | 72
438 | Revision_438/beta.c | U | 71 | 82 | 9 | 71550 | 10 | 43 | 70
438 | Revision_438/parse.c | U | 46 | 57 | 9 | 71551 | 10 | 44 | 70
438 | Revision_438/sml.c | U | 75 | 81 | 9 | 71552 | 10 | 217 | 70
438 | Revision_438/sql.c | U | 228 | 242 | 9 | 71553 | 10 | 198 | 70
438 | Revision_438/beta.c | U | 136 | 143 | 6 | 71554 | 11 | 45 | 75
438 | Revision_438/beta.c | U | 207 | 215 | 6 | 71555 | 11 | 46 | 75
438 | Revision_438/beta.c | U | 154 | 158 | 5 | 71556 | 12 | 47 | 75
438 | Revision_438/beta.c | U | 280 | 284 | 5 | 71557 | 12 | 48 | 75
438 | Revision_438/beta.c | U | 167 | 171 | 5 | 71558 | 12 | 49 | 75
438 | Revision_438/beta.c | U | 160 | 164 | 5 | 71559 | 12 | 51 | 75
438 | Revision_438/beta.c | U | 274 | 278 | 5 | 71560 | 12 | 50 | 75
438 | Revision_438/erlang.c | U | 58 | 62 | 5 | 71561 | 13 | 231 | 75
438 | Revision_438/python.c | U | 105 | 109 | 5 | 71562 | 13 | 180 | 75
438 | Revision_438/sml.c | U | 84 | 88 | 5 | 71563 | 13 | 218 | 75
438 | Revision_438/options.c | U | 957 | 962 | 5 | 71564 | 13 | 181 | 75
438 | Revision_438/erlang.c | U | 66 | 75 | 9 | 71565 | 14 | 232 | 75
438 | Revision_438/tcl.c | U | 44 | 54 | 9 | 71566 | 14 | 195 | 75
438 | Revision_438/python.c | U | 113 | 122 | 9 | 71567 | 14 | 194 | 75
438 | Revision_438/erlang.c | U | 97 | 105 | 7 | 71568 | 15 | 237 | 71
438 | Revision_438/main.c | U | 179 | 185 | 7 | 71569 | 15 | 255 | 71
438 | Revision_438/perl.c | U | 186 | 192 | 7 | 71570 | 15 | 262 | 71
438 | Revision_438/erlang.c | U | 108 | 113 | 7 | 71571 | 15 | 235 | 71
438 | Revision_438/erlang.c | U | 116 | 121 | 7 | 71572 | 15 | 239 | 71
438 | Revision_438/main.c | U | 260 | 267 | 7 | 71573 | 15 | 254 | 71
438 | Revision_438/python.c | U | 145 | 150 | 7 | 71574 | 15 | 236 | 71
438 | Revision_438/get.c | U | 302 | 314 | 10 | 71575 | 16 | 74 | 70
438 | Revision_438/parse.c | U | 587 | 601 | 10 | 71576 | 16 | 76 | 70
438 | Revision_438/read.c | U | 214 | 225 | 10 | 71577 | 16 | 75 | 70
438 | Revision_438/get.c | U | 466 | 477 | 10 | 71578 | 17 | 77 | 100
438 | Revision_438/get.c | U | 483 | 494 | 10 | 71579 | 17 | 79 | 100
438 | Revision_438/get.c | U | 540 | 545 | 6 | 71580 | 18 | 80 | 80
438 | Revision_438/read.c | U | 415 | 419 | 6 | 71581 | 18 | 81 | 80
438 | Revision_438/keyword.c | U | 185 | 189 | 5 | 71582 | 19 | 85 | 75
438 | Revision_438/options.c | U | 1036 | 1040 | 5 | 71583 | 19 | 86 | 75
438 | Revision_438/readtags.c | U | 455 | 459 | 5 | 71584 | 19 | 87 | 75
438 | Revision_438/lisp.c | U | 91 | 97 | 7 | 71585 | 20 | 89 | 83
438 | Revision_438/lisp.c | U | 112 | 118 | 7 | 71586 | 20 | 90 | 83
438 | Revision_438/main.c | U | 126 | 139 | 6 | 71587 | 21 | 243 | 80
438 | Revision_438/options.c | U | 396 | 401 | 6 | 71588 | 21 | 244 | 80
438 | Revision_438/make.c | U | 44 | 48 | 5 | 71589 | 22 | 267 | 75
438 | Revision_438/verilog.c | U | 281 | 285 | 5 | 71590 | 22 | 268 | 75
438 | Revision_438/make.c | U | 77 | 87 | 11 | 71591 | 23 | 269 | 77
438 | Revision_438/verilog.c | U | 205 | 218 | 11 | 71592 | 23 | 270 | 77
438 | Revision_438/make.c | U | 97 | 105 | 8 | 71593 | 24 | 271 | 75
438 | Revision_438/verilog.c | U | 193 | 199 | 8 | 71594 | 24 | 272 | 75
438 | Revision_438/make.c | U | 185 | 189 | 5 | 71595 | 25 | 273 | 75
438 | Revision_438/sql.c | U | 660 | 664 | 5 | 71596 | 25 | 274 | 75
438 | Revision_438/options.c | U | 368 | 374 | 6 | 71597 | 26 | 107 | 100
438 | Revision_438/options.c | U | 377 | 383 | 6 | 71598 | 26 | 108 | 100
438 | Revision_438/options.c | U | 540 | 546 | 7 | 71599 | 27 | 112 | 100
438 | Revision_438/options.c | U | 567 | 573 | 7 | 71600 | 27 | 115 | 100
438 | Revision_438/options.c | U | 558 | 564 | 7 | 71601 | 27 | 114 | 100
438 | Revision_438/options.c | U | 549 | 555 | 7 | 71602 | 27 | 113 | 100
438 | Revision_438/options.c | U | 671 | 675 | 5 | 71603 | 28 | 116 | 75
438 | Revision_438/options.c | U | 1215 | 1219 | 5 | 71604 | 28 | 117 | 75
438 | Revision_438/options.c | U | 976 | 980 | 5 | 71605 | 29 | 118 | 75
438 | Revision_438/options.c | U | 1002 | 1006 | 5 | 71606 | 29 | 119 | 75
438 | Revision_438/options.c | U | 1096 | 1100 | 5 | 71607 | 30 | 120 | 100
438 | Revision_438/options.c | U | 1102 | 1106 | 5 | 71608 | 30 | 120 | 100
438 | Revision_438/options.c | U | 1148 | 1160 | 12 | 71609 | 31 | 245 | 100
438 | Revision_438/options.c | U | 1165 | 1177 | 12 | 71610 | 31 | 123 | 100
438 | Revision_438/options.c | U | 1419 | 1436 | 15 | 71611 | 32 | 124 | 91
438 | Revision_438/options.c | U | 1457 | 1474 | 15 | 71612 | 32 | 125 | 91
438 | Revision_438/parse.c | U | 99 | 109 | 11 | 71613 | 33 | 126 | 88
438 | Revision_438/parse.c | U | 112 | 123 | 11 | 71614 | 33 | 127 | 88
438 | Revision_438/parse.c | U | 300 | 304 | 5 | 71615 | 34 | 246 | 75
438 | Revision_438/parse.c | U | 576 | 580 | 5 | 71616 | 34 | 247 | 75
438 | Revision_438/parse.c | U | 557 | 561 | 5 | 71617 | 34 | 248 | 75
438 | Revision_438/pascal.c | U | 133 | 137 | 5 | 71618 | 35 | 128 | 75
438 | Revision_438/perl.c | U | 100 | 104 | 5 | 71619 | 35 | 129 | 75
438 | Revision_438/pascal.c | U | 149 | 153 | 6 | 71620 | 36 | 212 | 75
438 | Revision_438/pascal.c | U | 175 | 181 | 6 | 71621 | 36 | 130 | 75
438 | Revision_438/pascal.c | U | 183 | 189 | 6 | 71622 | 36 | 131 | 75
438 | Revision_438/php.c | U | 84 | 88 | 5 | 71623 | 37 | 38 | 75
438 | Revision_438/ruby.c | U | 213 | 217 | 5 | 71624 | 37 | 265 | 75
438 | Revision_438/python.c | U | 172 | 181 | 9 | 71625 | 38 | 219 | 85
438 | Revision_438/sml.c | U | 165 | 174 | 9 | 71626 | 38 | 220 | 85
438 | Revision_438/python.c | U | 201 | 206 | 6 | 71627 | 39 | 221 | 80
438 | Revision_438/sml.c | U | 189 | 194 | 6 | 71628 | 39 | 222 | 80
438 | Revision_438/readtags.c | U | 106 | 113 | 8 | 71629 | 40 | 149 | 83
438 | Revision_438/routines.c | U | 287 | 294 | 8 | 71630 | 40 | 155 | 83
438 | Revision_438/readtags.c | U | 116 | 123 | 8 | 71631 | 40 | 134 | 83
438 | Revision_438/routines.c | U | 297 | 304 | 8 | 71632 | 40 | 156 | 83
438 | Revision_438/readtags.c | U | 144 | 148 | 5 | 71633 | 41 | 110 | 75
438 | Revision_438/vstring.c | U | 35 | 40 | 5 | 71634 | 41 | 111 | 75
438 | Revision_438/readtags.c | U | 503 | 507 | 5 | 71635 | 42 | 87 | 75
438 | Revision_438/readtags.c | U | 680 | 684 | 5 | 71636 | 42 | 88 | 75
438 | Revision_438/readtags.c | U | 542 | 548 | 6 | 71637 | 43 | 150 | 100
438 | Revision_438/readtags.c | U | 550 | 556 | 6 | 71638 | 43 | 151 | 100
438 | Revision_438/readtags.c | U | 585 | 589 | 6 | 71639 | 44 | 134 | 75
438 | Revision_438/readtags.c | U | 640 | 646 | 6 | 71640 | 44 | 135 | 75
438 | Revision_438/readtags.c | U | 717 | 725 | 8 | 71641 | 45 | 136 | 83
438 | Revision_438/readtags.c | U | 772 | 780 | 8 | 71642 | 45 | 139 | 83
438 | Revision_438/readtags.c | U | 728 | 736 | 8 | 71643 | 45 | 139 | 83
438 | Revision_438/readtags.c | U | 739 | 744 | 6 | 71644 | 46 | 152 | 80
438 | Revision_438/readtags.c | U | 764 | 769 | 6 | 71645 | 46 | 153 | 80
438 | Revision_438/readtags.c | U | 756 | 761 | 6 | 71646 | 46 | 187 | 80
438 | Revision_438/routines.c | U | 236 | 243 | 6 | 71647 | 47 | 157 | 80
438 | Revision_438/routines.c | U | 246 | 253 | 6 | 71648 | 47 | 158 | 80
438 | Revision_438/routines.c | U | 321 | 325 | 5 | 71649 | 48 | 159 | 75
438 | Revision_438/vstring.c | U | 125 | 129 | 5 | 71650 | 48 | 94 | 75
438 | Revision_438/vstring.c | U | 118 | 122 | 5 | 71651 | 48 | 95 | 75
438 | Revision_438/routines.c | U | 328 | 334 | 6 | 71652 | 49 | 160 | 100
438 | Revision_438/routines.c | U | 337 | 343 | 6 | 71653 | 49 | 161 | 100
438 | Revision_438/routines.c | U | 348 | 355 | 8 | 71654 | 50 | 162 | 100
438 | Revision_438/routines.c | U | 360 | 367 | 8 | 71655 | 50 | 163 | 100
438 | Revision_438/scheme.c | U | 70 | 78 | 8 | 71656 | 51 | 140 | 71
438 | Revision_438/scheme.c | U | 85 | 93 | 8 | 71657 | 51 | 141 | 71
438 | Revision_438/sort.c | U | 123 | 128 | 5 | 71658 | 52 | 182 | 100
438 | Revision_438/sort.c | U | 131 | 136 | 5 | 71659 | 52 | 183 | 100
438 | Revision_438/sql.c | U | 335 | 339 | 5 | 71660 | 53 | 206 | 75
438 | Revision_438/strlist.c | U | 150 | 154 | 5 | 71661 | 53 | 62 | 75
438 | Revision_438/sql.c | U | 418 | 424 | 6 | 71662 | 54 | 209 | 100
438 | Revision_438/sql.c | U | 624 | 630 | 6 | 71663 | 54 | 200 | 100
438 | Revision_438/sql.c | U | 444 | 449 | 6 | 71664 | 55 | 201 | 100
438 | Revision_438/sql.c | U | 608 | 613 | 6 | 71665 | 55 | 208 | 100
438 | Revision_438/strlist.c | U | 32 | 38 | 8 | 71666 | 56 | 142 | 71
438 | Revision_438/vstring.c | U | 77 | 87 | 8 | 71667 | 56 | 143 | 71
438 | Revision_438/strlist.c | U | 191 | 196 | 7 | 71668 | 57 | 146 | 83
438 | Revision_438/strlist.c | U | 200 | 206 | 7 | 71669 | 57 | 264 | 83
438 | Revision_438/verilog.c | U | 141 | 145 | 5 | 71670 | 58 | 259 | 75
438 | Revision_438/verilog.c | U | 244 | 248 | 5 | 71671 | 58 | 260 | 75
438 | Revision_438/vim.c | U | 56 | 60 | 5 | 71672 | 59 | 192 | 100
438 | Revision_438/vim.c | U | 62 | 66 | 5 | 71673 | 59 | 193 | 100
