Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
81 | Revision_81/options.c | U | 612 | 618 | 8 | 18793 | 2 | 29 | 70
81 | Revision_81/c.c | U | 1795 | 1800 | 8 | 18794 | 2 | 28 | 70
81 | Revision_81/c.c | U | 1820 | 1828 | 8 | 18795 | 2 | 31 | 70
81 | Revision_81/options.c | U | 519 | 524 | 8 | 18796 | 2 | 30 | 70
81 | Revision_81/options.c | U | 1153 | 1163 | 8 | 18797 | 2 | 32 | 70
81 | Revision_81/asp.c | U | 70 | 89 | 15 | 18798 | 3 | 33 | 100
81 | Revision_81/asp.c | U | 93 | 112 | 15 | 18799 | 3 | 34 | 100
81 | Revision_81/asp.c | U | 116 | 132 | 13 | 18800 | 4 | 35 | 72
81 | Revision_81/php.c | U | 78 | 91 | 13 | 18801 | 4 | 40 | 72
81 | Revision_81/tcl.c | U | 55 | 67 | 13 | 18802 | 4 | 39 | 72
81 | Revision_81/ruby.c | U | 94 | 118 | 13 | 18803 | 4 | 41 | 72
81 | Revision_81/ruby.c | U | 77 | 92 | 13 | 18804 | 4 | 42 | 72
81 | Revision_81/python.c | U | 63 | 78 | 13 | 18805 | 4 | 37 | 72
81 | Revision_81/asp.c | U | 136 | 151 | 13 | 18806 | 4 | 36 | 72
81 | Revision_81/python.c | U | 80 | 95 | 13 | 18807 | 4 | 38 | 72
81 | Revision_81/args.c | U | 85 | 92 | 8 | 18808 | 5 | 43 | 100
81 | Revision_81/args.c | U | 159 | 166 | 8 | 18809 | 5 | 44 | 100
81 | Revision_81/args.c | U | 181 | 189 | 9 | 18810 | 6 | 45 | 75
81 | Revision_81/args.c | U | 202 | 210 | 9 | 18811 | 6 | 46 | 75
81 | Revision_81/args.c | U | 192 | 199 | 9 | 18812 | 6 | 47 | 75
81 | Revision_81/args.c | U | 265 | 271 | 6 | 18813 | 7 | 48 | 80
81 | Revision_81/options.c | U | 565 | 570 | 6 | 18814 | 7 | 49 | 80
81 | Revision_81/fortran.c | U | 781 | 786 | 6 | 18815 | 7 | 50 | 80
81 | Revision_81/c.c | U | 403 | 409 | 7 | 18816 | 8 | 51 | 80
81 | Revision_81/vstring.c | U | 67 | 74 | 7 | 18817 | 8 | 52 | 80
81 | Revision_81/c.c | U | 412 | 419 | 6 | 18818 | 9 | 53 | 80
81 | Revision_81/c.c | U | 422 | 429 | 6 | 18819 | 9 | 54 | 80
81 | Revision_81/c.c | U | 531 | 547 | 16 | 18820 | 10 | 55 | 70
81 | Revision_81/fortran.c | U | 1393 | 1409 | 16 | 18821 | 10 | 59 | 70
81 | Revision_81/c.c | U | 992 | 1005 | 16 | 18822 | 10 | 56 | 70
81 | Revision_81/c.c | U | 925 | 942 | 16 | 18823 | 10 | 57 | 70
81 | Revision_81/c.c | U | 550 | 566 | 16 | 18824 | 10 | 60 | 70
81 | Revision_81/fortran.c | U | 931 | 949 | 16 | 18825 | 10 | 58 | 70
81 | Revision_81/eiffel.c | U | 887 | 906 | 16 | 18826 | 10 | 67 | 70
81 | Revision_81/fortran.c | U | 1464 | 1478 | 16 | 18827 | 10 | 66 | 70
81 | Revision_81/fortran.c | U | 934 | 947 | 16 | 18828 | 10 | 62 | 70
81 | Revision_81/c.c | U | 2115 | 2134 | 16 | 18829 | 10 | 61 | 70
81 | Revision_81/c.c | U | 928 | 940 | 16 | 18830 | 10 | 63 | 70
81 | Revision_81/c.c | U | 553 | 564 | 16 | 18831 | 10 | 64 | 70
81 | Revision_81/fortran.c | U | 1396 | 1407 | 16 | 18832 | 10 | 65 | 70
81 | Revision_81/eiffel.c | U | 751 | 770 | 16 | 18833 | 10 | 68 | 70
81 | Revision_81/eiffel.c | U | 749 | 772 | 16 | 18834 | 10 | 70 | 70
81 | Revision_81/c.c | U | 2117 | 2131 | 16 | 18835 | 10 | 69 | 70
81 | Revision_81/c.c | U | 534 | 545 | 16 | 18836 | 10 | 71 | 70
81 | Revision_81/c.c | U | 583 | 603 | 20 | 18837 | 11 | 72 | 73
81 | Revision_81/c.c | U | 678 | 686 | 20 | 18838 | 11 | 73 | 73
81 | Revision_81/c.c | U | 613 | 619 | 8 | 18839 | 12 | 74 | 71
81 | Revision_81/options.c | U | 462 | 469 | 8 | 18840 | 12 | 75 | 71
81 | Revision_81/c.c | U | 642 | 646 | 5 | 18841 | 13 | 76 | 75
81 | Revision_81/eiffel.c | U | 829 | 833 | 5 | 18842 | 13 | 77 | 75
81 | Revision_81/c.c | U | 1723 | 1727 | 5 | 18843 | 13 | 80 | 75
81 | Revision_81/fortran.c | U | 1305 | 1310 | 5 | 18844 | 13 | 78 | 75
81 | Revision_81/fortran.c | U | 1161 | 1165 | 5 | 18845 | 13 | 79 | 75
81 | Revision_81/c.c | U | 1749 | 1754 | 5 | 18846 | 13 | 88 | 75
81 | Revision_81/readtags.c | U | 126 | 130 | 5 | 18847 | 13 | 87 | 75
81 | Revision_81/c.c | U | 2166 | 2170 | 5 | 18848 | 13 | 86 | 75
81 | Revision_81/eiffel.c | U | 786 | 790 | 5 | 18849 | 13 | 82 | 75
81 | Revision_81/fortran.c | U | 1125 | 1129 | 5 | 18850 | 13 | 85 | 75
81 | Revision_81/fortran.c | U | 1116 | 1120 | 5 | 18851 | 13 | 81 | 75
81 | Revision_81/fortran.c | U | 1144 | 1149 | 5 | 18852 | 13 | 84 | 75
81 | Revision_81/fortran.c | U | 1236 | 1240 | 5 | 18853 | 13 | 83 | 75
81 | Revision_81/options.c | U | 506 | 510 | 5 | 18854 | 13 | 97 | 75
81 | Revision_81/vstring.c | U | 35 | 40 | 5 | 18855 | 13 | 98 | 75
81 | Revision_81/c.c | U | 1785 | 1792 | 5 | 18856 | 13 | 244 | 75
81 | Revision_81/c.c | U | 2158 | 2163 | 5 | 18857 | 13 | 96 | 75
81 | Revision_81/keyword.c | U | 185 | 189 | 5 | 18858 | 13 | 91 | 75
81 | Revision_81/options.c | U | 796 | 800 | 5 | 18859 | 13 | 89 | 75
81 | Revision_81/fortran.c | U | 467 | 471 | 5 | 18860 | 13 | 95 | 75
81 | Revision_81/eiffel.c | U | 849 | 853 | 5 | 18861 | 13 | 92 | 75
81 | Revision_81/c.c | U | 2229 | 2234 | 5 | 18862 | 13 | 94 | 75
81 | Revision_81/eiffel.c | U | 797 | 801 | 5 | 18863 | 13 | 93 | 75
81 | Revision_81/eiffel.c | U | 866 | 873 | 5 | 18864 | 13 | 101 | 75
81 | Revision_81/fortran.c | U | 1267 | 1272 | 5 | 18865 | 13 | 100 | 75
81 | Revision_81/c.c | U | 675 | 688 | 27 | 18866 | 14 | 102 | 78
81 | Revision_81/c.c | U | 723 | 739 | 27 | 18867 | 14 | 103 | 78
81 | Revision_81/c.c | U | 691 | 698 | 8 | 18868 | 15 | 104 | 85
81 | Revision_81/c.c | U | 701 | 708 | 8 | 18869 | 15 | 105 | 85
81 | Revision_81/c.c | U | 1051 | 1059 | 7 | 18870 | 16 | 106 | 83
81 | Revision_81/fortran.c | U | 375 | 383 | 7 | 18871 | 16 | 107 | 83
81 | Revision_81/c.c | U | 1097 | 1104 | 7 | 18872 | 17 | 108 | 80
81 | Revision_81/c.c | U | 1106 | 1113 | 7 | 18873 | 17 | 109 | 80
81 | Revision_81/c.c | U | 1127 | 1134 | 7 | 18874 | 18 | 110 | 83
81 | Revision_81/fortran.c | U | 500 | 506 | 7 | 18875 | 18 | 112 | 83
81 | Revision_81/c.c | U | 1137 | 1144 | 7 | 18876 | 18 | 111 | 83
81 | Revision_81/c.c | U | 1185 | 1200 | 11 | 18877 | 19 | 113 | 72
81 | Revision_81/c.c | U | 1203 | 1216 | 11 | 18878 | 19 | 115 | 72
81 | Revision_81/eiffel.c | U | 490 | 501 | 11 | 18879 | 19 | 114 | 72
81 | Revision_81/fortran.c | U | 710 | 721 | 11 | 18880 | 19 | 116 | 72
81 | Revision_81/eiffel.c | U | 504 | 515 | 11 | 18881 | 19 | 117 | 72
81 | Revision_81/c.c | U | 1486 | 1490 | 5 | 18882 | 20 | 118 | 75
81 | Revision_81/eiffel.c | U | 337 | 341 | 5 | 18883 | 20 | 119 | 75
81 | Revision_81/fortran.c | U | 667 | 671 | 5 | 18884 | 20 | 120 | 75
81 | Revision_81/c.c | U | 1615 | 1619 | 5 | 18885 | 21 | 121 | 75
81 | Revision_81/get.c | U | 559 | 563 | 5 | 18886 | 21 | 122 | 75
81 | Revision_81/c.c | U | 1766 | 1770 | 5 | 18887 | 22 | 125 | 75
81 | Revision_81/strlist.c | U | 136 | 140 | 5 | 18888 | 22 | 126 | 75
81 | Revision_81/options.c | U | 660 | 664 | 5 | 18889 | 22 | 127 | 75
81 | Revision_81/fortran.c | U | 857 | 861 | 5 | 18890 | 22 | 128 | 75
81 | Revision_81/options.c | U | 908 | 912 | 5 | 18891 | 22 | 129 | 75
81 | Revision_81/c.c | U | 2267 | 2276 | 9 | 18892 | 23 | 130 | 85
81 | Revision_81/fortran.c | U | 310 | 319 | 9 | 18893 | 23 | 132 | 85
81 | Revision_81/eiffel.c | U | 192 | 201 | 9 | 18894 | 23 | 131 | 85
81 | Revision_81/eiffel.c | U | 208 | 222 | 9 | 18895 | 24 | 133 | 71
81 | Revision_81/beta.c | U | 71 | 82 | 9 | 18896 | 24 | 134 | 71
81 | Revision_81/parse.c | U | 45 | 56 | 9 | 18897 | 24 | 135 | 71
81 | Revision_81/eiffel.c | U | 210 | 220 | 9 | 18898 | 24 | 136 | 71
81 | Revision_81/eiffel.c | U | 302 | 325 | 22 | 18899 | 25 | 139 | 75
81 | Revision_81/fortran.c | U | 625 | 655 | 22 | 18900 | 25 | 140 | 75
81 | Revision_81/eiffel.c | U | 328 | 353 | 20 | 18901 | 26 | 141 | 100
81 | Revision_81/fortran.c | U | 658 | 683 | 20 | 18902 | 26 | 142 | 100
81 | Revision_81/eiffel.c | U | 465 | 469 | 5 | 18903 | 27 | 143 | 75
81 | Revision_81/fortran.c | U | 836 | 840 | 5 | 18904 | 27 | 145 | 75
81 | Revision_81/fortran.c | U | 647 | 651 | 5 | 18905 | 27 | 144 | 75
81 | Revision_81/eiffel.c | U | 518 | 528 | 9 | 18906 | 28 | 146 | 100
81 | Revision_81/fortran.c | U | 748 | 758 | 9 | 18907 | 28 | 147 | 100
81 | Revision_81/eiffel.c | U | 629 | 636 | 8 | 18908 | 29 | 148 | 100
81 | Revision_81/fortran.c | U | 878 | 885 | 8 | 18909 | 29 | 149 | 100
81 | Revision_81/eiffel.c | U | 668 | 674 | 6 | 18910 | 30 | 150 | 80
81 | Revision_81/eiffel.c | U | 838 | 844 | 6 | 18911 | 30 | 151 | 80
81 | Revision_81/eiffel.c | U | 691 | 709 | 10 | 18912 | 31 | 152 | 71
81 | Revision_81/eiffel.c | U | 712 | 727 | 10 | 18913 | 31 | 154 | 71
81 | Revision_81/fortran.c | U | 1526 | 1537 | 10 | 18914 | 31 | 153 | 71
81 | Revision_81/fortran.c | U | 1528 | 1535 | 10 | 18915 | 31 | 155 | 71
81 | Revision_81/eiffel.c | U | 863 | 874 | 10 | 18916 | 31 | 156 | 71
81 | Revision_81/eiffel.c | U | 930 | 942 | 10 | 18917 | 32 | 157 | 100
81 | Revision_81/fortran.c | U | 724 | 735 | 10 | 18918 | 32 | 158 | 100
81 | Revision_81/vim.c | U | 83 | 98 | 16 | 18919 | 33 | 159 | 76
81 | Revision_81/vim.c | U | 106 | 125 | 16 | 18920 | 33 | 160 | 76
81 | Revision_81/python.c | U | 41 | 105 | 56 | 18921 | 34 | 161 | 85
81 | Revision_81/ruby.c | U | 43 | 128 | 56 | 18922 | 34 | 162 | 85
81 | Revision_81/perl.c | U | 56 | 60 | 5 | 18923 | 35 | 163 | 75
81 | Revision_81/pascal.c | U | 133 | 137 | 5 | 18924 | 35 | 164 | 75
81 | Revision_81/strlist.c | U | 32 | 38 | 8 | 18925 | 36 | 165 | 71
81 | Revision_81/vstring.c | U | 77 | 87 | 8 | 18926 | 36 | 166 | 71
81 | Revision_81/strlist.c | U | 149 | 156 | 8 | 18927 | 37 | 167 | 85
81 | Revision_81/strlist.c | U | 171 | 178 | 8 | 18928 | 37 | 168 | 85
81 | Revision_81/strlist.c | U | 160 | 167 | 8 | 18929 | 37 | 169 | 85
81 | Revision_81/pascal.c | U | 173 | 179 | 6 | 18930 | 38 | 170 | 100
81 | Revision_81/pascal.c | U | 181 | 187 | 6 | 18931 | 38 | 171 | 100
81 | Revision_81/awk.c | U | 47 | 65 | 17 | 18932 | 39 | 172 | 73
81 | Revision_81/php.c | U | 55 | 75 | 17 | 18933 | 39 | 173 | 73
81 | Revision_81/get.c | U | 301 | 313 | 10 | 18934 | 40 | 174 | 70
81 | Revision_81/read.c | U | 212 | 223 | 10 | 18935 | 40 | 176 | 70
81 | Revision_81/parse.c | U | 558 | 572 | 10 | 18936 | 40 | 175 | 70
81 | Revision_81/get.c | U | 442 | 453 | 10 | 18937 | 41 | 177 | 72
81 | Revision_81/get.c | U | 459 | 470 | 10 | 18938 | 41 | 178 | 72
81 | Revision_81/get.c | U | 476 | 492 | 10 | 18939 | 41 | 179 | 72
81 | Revision_81/get.c | U | 506 | 511 | 6 | 18940 | 42 | 180 | 80
81 | Revision_81/read.c | U | 412 | 416 | 6 | 18941 | 42 | 181 | 80
81 | Revision_81/main.c | U | 297 | 304 | 8 | 18942 | 43 | 185 | 83
81 | Revision_81/main.c | U | 309 | 316 | 8 | 18943 | 43 | 186 | 83
81 | Revision_81/readtags.c | U | 515 | 522 | 8 | 18944 | 43 | 123 | 83
81 | Revision_81/readtags.c | U | 503 | 510 | 8 | 18945 | 43 | 238 | 83
81 | Revision_81/main.c | U | 334 | 338 | 5 | 18946 | 44 | 187 | 75
81 | Revision_81/vstring.c | U | 116 | 120 | 5 | 18947 | 44 | 188 | 75
81 | Revision_81/vstring.c | U | 109 | 113 | 5 | 18948 | 44 | 189 | 75
81 | Revision_81/main.c | U | 341 | 348 | 6 | 18949 | 45 | 190 | 80
81 | Revision_81/main.c | U | 351 | 358 | 6 | 18950 | 45 | 191 | 80
81 | Revision_81/main.c | U | 381 | 387 | 6 | 18951 | 46 | 192 | 100
81 | Revision_81/main.c | U | 390 | 396 | 6 | 18952 | 46 | 193 | 100
81 | Revision_81/main.c | U | 401 | 408 | 8 | 18953 | 47 | 194 | 100
81 | Revision_81/main.c | U | 413 | 420 | 8 | 18954 | 47 | 195 | 100
81 | Revision_81/main.c | U | 434 | 446 | 7 | 18955 | 48 | 196 | 83
81 | Revision_81/main.c | U | 449 | 457 | 7 | 18956 | 48 | 197 | 83
81 | Revision_81/main.c | U | 460 | 468 | 7 | 18957 | 48 | 198 | 83
81 | Revision_81/main.c | U | 471 | 484 | 5 | 18958 | 49 | 199 | 75
81 | Revision_81/main.c | U | 656 | 679 | 5 | 18959 | 49 | 200 | 75
81 | Revision_81/beta.c | U | 136 | 143 | 6 | 18960 | 50 | 201 | 75
81 | Revision_81/beta.c | U | 208 | 216 | 6 | 18961 | 50 | 202 | 75
81 | Revision_81/beta.c | U | 154 | 158 | 5 | 18962 | 51 | 203 | 75
81 | Revision_81/beta.c | U | 160 | 164 | 5 | 18963 | 51 | 204 | 75
81 | Revision_81/beta.c | U | 275 | 279 | 5 | 18964 | 51 | 205 | 75
81 | Revision_81/beta.c | U | 281 | 285 | 5 | 18965 | 51 | 207 | 75
81 | Revision_81/beta.c | U | 167 | 171 | 5 | 18966 | 51 | 206 | 75
81 | Revision_81/parse.c | U | 97 | 107 | 11 | 18967 | 52 | 208 | 88
81 | Revision_81/parse.c | U | 110 | 121 | 11 | 18968 | 52 | 209 | 88
81 | Revision_81/readtags.c | U | 466 | 470 | 5 | 18969 | 53 | 90 | 75
81 | Revision_81/readtags.c | U | 656 | 660 | 5 | 18970 | 53 | 99 | 75
81 | Revision_81/readtags.c | U | 529 | 535 | 6 | 18971 | 54 | 239 | 100
81 | Revision_81/readtags.c | U | 537 | 543 | 6 | 18972 | 54 | 240 | 100
81 | Revision_81/readtags.c | U | 572 | 576 | 6 | 18973 | 55 | 123 | 75
81 | Revision_81/readtags.c | U | 627 | 633 | 6 | 18974 | 55 | 124 | 75
81 | Revision_81/readtags.c | U | 692 | 700 | 8 | 18975 | 56 | 210 | 83
81 | Revision_81/readtags.c | U | 736 | 744 | 8 | 18976 | 56 | 211 | 83
81 | Revision_81/readtags.c | U | 703 | 708 | 6 | 18977 | 57 | 212 | 80
81 | Revision_81/readtags.c | U | 728 | 733 | 6 | 18978 | 57 | 241 | 80
81 | Revision_81/readtags.c | U | 720 | 725 | 6 | 18979 | 57 | 242 | 80
81 | Revision_81/fortran.c | U | 1015 | 1023 | 8 | 18980 | 58 | 214 | 83
81 | Revision_81/fortran.c | U | 1026 | 1035 | 8 | 18981 | 58 | 215 | 83
81 | Revision_81/fortran.c | U | 1107 | 1122 | 16 | 18982 | 59 | 216 | 92
81 | Revision_81/fortran.c | U | 1228 | 1242 | 16 | 18983 | 59 | 217 | 92
81 | Revision_81/fortran.c | U | 1363 | 1382 | 28 | 18984 | 60 | 218 | 73
81 | Revision_81/fortran.c | U | 1608 | 1624 | 28 | 18985 | 60 | 219 | 73
81 | Revision_81/fortran.c | U | 1432 | 1447 | 15 | 18986 | 61 | 220 | 78
81 | Revision_81/fortran.c | U | 1497 | 1511 | 15 | 18987 | 61 | 221 | 78
81 | Revision_81/scheme.c | U | 70 | 78 | 8 | 18988 | 62 | 222 | 71
81 | Revision_81/scheme.c | U | 85 | 93 | 8 | 18989 | 62 | 223 | 71
81 | Revision_81/options.c | U | 356 | 362 | 6 | 18990 | 63 | 224 | 100
81 | Revision_81/options.c | U | 365 | 371 | 6 | 18991 | 63 | 225 | 100
81 | Revision_81/options.c | U | 529 | 535 | 7 | 18992 | 64 | 226 | 100
81 | Revision_81/options.c | U | 556 | 562 | 7 | 18993 | 64 | 227 | 100
81 | Revision_81/options.c | U | 538 | 544 | 7 | 18994 | 64 | 228 | 100
81 | Revision_81/options.c | U | 547 | 553 | 7 | 18995 | 64 | 229 | 100
81 | Revision_81/options.c | U | 738 | 742 | 5 | 18996 | 65 | 230 | 75
81 | Revision_81/options.c | U | 764 | 768 | 5 | 18997 | 65 | 231 | 75
81 | Revision_81/options.c | U | 856 | 860 | 5 | 18998 | 66 | 232 | 100
81 | Revision_81/options.c | U | 862 | 866 | 5 | 18999 | 66 | 233 | 100
81 | Revision_81/options.c | U | 994 | 999 | 6 | 19000 | 67 | 234 | 80
81 | Revision_81/options.c | U | 1130 | 1135 | 6 | 19001 | 67 | 235 | 80
81 | Revision_81/options.c | U | 1270 | 1287 | 15 | 19002 | 68 | 236 | 91
81 | Revision_81/options.c | U | 1312 | 1329 | 15 | 19003 | 68 | 237 | 91
