Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
174 | Revision_174/vstring.c | U | 35 | 40 | 5 | 24880 | 27 | 111 | 75
174 | Revision_174/readtags.c | U | 146 | 150 | 5 | 24881 | 27 | 110 | 75
174 | Revision_174/options.c | U | 530 | 536 | 7 | 24882 | 28 | 112 | 100
174 | Revision_174/options.c | U | 539 | 545 | 7 | 24883 | 28 | 115 | 100
174 | Revision_174/options.c | U | 548 | 554 | 7 | 24884 | 28 | 114 | 100
174 | Revision_174/options.c | U | 557 | 563 | 7 | 24885 | 28 | 113 | 100
174 | Revision_174/options.c | U | 661 | 665 | 5 | 24886 | 29 | 116 | 75
174 | Revision_174/options.c | U | 942 | 946 | 5 | 24887 | 29 | 117 | 75
174 | Revision_174/options.c | U | 757 | 761 | 5 | 24888 | 30 | 118 | 75
174 | Revision_174/options.c | U | 783 | 787 | 5 | 24889 | 30 | 119 | 75
174 | Revision_174/options.c | U | 875 | 879 | 5 | 24890 | 31 | 120 | 100
174 | Revision_174/options.c | U | 881 | 885 | 5 | 24891 | 31 | 120 | 100
174 | Revision_174/options.c | U | 1028 | 1033 | 6 | 24892 | 32 | 122 | 80
174 | Revision_174/options.c | U | 1170 | 1175 | 6 | 24893 | 32 | 123 | 80
174 | Revision_174/options.c | U | 1311 | 1328 | 15 | 24894 | 33 | 124 | 91
174 | Revision_174/options.c | U | 1349 | 1366 | 15 | 24895 | 33 | 125 | 91
174 | Revision_174/parse.c | U | 98 | 108 | 11 | 24896 | 34 | 126 | 88
174 | Revision_174/parse.c | U | 111 | 122 | 11 | 24897 | 34 | 127 | 88
174 | Revision_174/pascal.c | U | 132 | 136 | 5 | 24898 | 35 | 128 | 75
174 | Revision_174/perl.c | U | 56 | 60 | 5 | 24899 | 35 | 129 | 75
174 | Revision_174/pascal.c | U | 172 | 178 | 6 | 24900 | 36 | 130 | 100
174 | Revision_174/pascal.c | U | 180 | 186 | 6 | 24901 | 36 | 131 | 100
174 | Revision_174/readtags.c | U | 108 | 115 | 8 | 24902 | 37 | 149 | 83
174 | Revision_174/routines.c | U | 279 | 286 | 8 | 24903 | 37 | 155 | 83
174 | Revision_174/routines.c | U | 269 | 276 | 8 | 24904 | 37 | 156 | 83
174 | Revision_174/readtags.c | U | 118 | 125 | 8 | 24905 | 37 | 134 | 83
174 | Revision_174/readtags.c | U | 486 | 490 | 5 | 24906 | 38 | 87 | 75
174 | Revision_174/readtags.c | U | 663 | 667 | 5 | 24907 | 38 | 88 | 75
174 | Revision_174/readtags.c | U | 525 | 531 | 6 | 24908 | 39 | 150 | 100
174 | Revision_174/readtags.c | U | 533 | 539 | 6 | 24909 | 39 | 151 | 100
174 | Revision_174/readtags.c | U | 568 | 572 | 6 | 24910 | 40 | 134 | 75
174 | Revision_174/readtags.c | U | 623 | 629 | 6 | 24911 | 40 | 135 | 75
174 | Revision_174/readtags.c | U | 700 | 708 | 8 | 24912 | 41 | 136 | 83
174 | Revision_174/readtags.c | U | 744 | 752 | 8 | 24913 | 41 | 139 | 83
174 | Revision_174/readtags.c | U | 711 | 716 | 6 | 24914 | 42 | 139 | 80
174 | Revision_174/readtags.c | U | 728 | 733 | 6 | 24915 | 42 | 152 | 80
174 | Revision_174/readtags.c | U | 736 | 741 | 6 | 24916 | 42 | 153 | 80
174 | Revision_174/routines.c | U | 218 | 225 | 6 | 24917 | 43 | 157 | 80
174 | Revision_174/routines.c | U | 228 | 235 | 6 | 24918 | 43 | 158 | 80
174 | Revision_174/routines.c | U | 303 | 307 | 5 | 24919 | 44 | 159 | 75
174 | Revision_174/vstring.c | U | 125 | 129 | 5 | 24920 | 44 | 94 | 75
174 | Revision_174/vstring.c | U | 118 | 122 | 5 | 24921 | 44 | 95 | 75
174 | Revision_174/routines.c | U | 310 | 316 | 6 | 24922 | 45 | 160 | 100
174 | Revision_174/routines.c | U | 319 | 325 | 6 | 24923 | 45 | 161 | 100
174 | Revision_174/routines.c | U | 330 | 337 | 8 | 24924 | 46 | 162 | 100
174 | Revision_174/routines.c | U | 342 | 349 | 8 | 24925 | 46 | 163 | 100
174 | Revision_174/routines.c | U | 466 | 479 | 5 | 24926 | 47 | 168 | 75
174 | Revision_174/routines.c | U | 540 | 563 | 5 | 24927 | 47 | 169 | 75
174 | Revision_174/scheme.c | U | 70 | 78 | 8 | 24928 | 48 | 140 | 71
174 | Revision_174/scheme.c | U | 85 | 93 | 8 | 24929 | 48 | 141 | 71
174 | Revision_174/sort.c | U | 123 | 128 | 5 | 24930 | 49 | 182 | 100
174 | Revision_174/sort.c | U | 131 | 136 | 5 | 24931 | 49 | 183 | 100
174 | Revision_174/strlist.c | U | 32 | 38 | 8 | 24932 | 50 | 142 | 71
174 | Revision_174/vstring.c | U | 77 | 87 | 8 | 24933 | 50 | 143 | 71
174 | Revision_174/strlist.c | U | 147 | 154 | 8 | 24934 | 51 | 144 | 85
174 | Revision_174/strlist.c | U | 169 | 176 | 8 | 24935 | 51 | 145 | 85
174 | Revision_174/strlist.c | U | 158 | 165 | 8 | 24936 | 51 | 146 | 85
174 | Revision_174/vim.c | U | 83 | 98 | 16 | 24937 | 52 | 147 | 76
174 | Revision_174/vim.c | U | 106 | 125 | 16 | 24938 | 52 | 148 | 76
