Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/slang.c | U | 34 | 41 | 9 | 25579 | 5 | 27 | 70
179 | Revision_179/keyword.c | U | 107 | 116 | 9 | 25580 | 5 | 29 | 70
179 | Revision_179/options.c | U | 613 | 619 | 9 | 25581 | 5 | 30 | 70
179 | Revision_179/asp.c | U | 69 | 88 | 15 | 25582 | 6 | 31 | 100
179 | Revision_179/asp.c | U | 92 | 111 | 15 | 25583 | 6 | 32 | 100
179 | Revision_179/asp.c | U | 115 | 131 | 13 | 25584 | 7 | 33 | 72
179 | Revision_179/ruby.c | U | 79 | 94 | 13 | 25585 | 7 | 35 | 72
179 | Revision_179/ruby.c | U | 96 | 111 | 13 | 25586 | 7 | 176 | 72
179 | Revision_179/tcl.c | U | 55 | 67 | 13 | 25587 | 7 | 37 | 72
179 | Revision_179/asp.c | U | 135 | 150 | 13 | 25588 | 7 | 34 | 72
179 | Revision_179/php.c | U | 78 | 91 | 13 | 25589 | 7 | 38 | 72
179 | Revision_179/awk.c | U | 47 | 65 | 17 | 25590 | 8 | 41 | 73
179 | Revision_179/php.c | U | 55 | 75 | 17 | 25591 | 8 | 42 | 73
179 | Revision_179/beta.c | U | 71 | 82 | 9 | 25592 | 9 | 43 | 71
179 | Revision_179/parse.c | U | 46 | 57 | 9 | 25593 | 9 | 44 | 71
179 | Revision_179/beta.c | U | 136 | 143 | 6 | 25594 | 10 | 45 | 75
179 | Revision_179/beta.c | U | 207 | 215 | 6 | 25595 | 10 | 46 | 75
179 | Revision_179/beta.c | U | 154 | 158 | 5 | 25596 | 11 | 47 | 75
179 | Revision_179/beta.c | U | 167 | 171 | 5 | 25597 | 11 | 49 | 75
179 | Revision_179/beta.c | U | 160 | 164 | 5 | 25598 | 11 | 51 | 75
179 | Revision_179/beta.c | U | 274 | 278 | 5 | 25599 | 11 | 48 | 75
179 | Revision_179/beta.c | U | 280 | 284 | 5 | 25600 | 11 | 50 | 75
179 | Revision_179/fortran.c | U | 467 | 471 | 5 | 25601 | 12 | 52 | 75
179 | Revision_179/ruby.c | U | 135 | 139 | 5 | 25602 | 12 | 16 | 75
179 | Revision_179/fortran.c | U | 1125 | 1129 | 5 | 25603 | 12 | 53 | 75
179 | Revision_179/fortran.c | U | 1161 | 1165 | 5 | 25604 | 12 | 55 | 75
179 | Revision_179/fortran.c | U | 1305 | 1310 | 5 | 25605 | 12 | 54 | 75
179 | Revision_179/fortran.c | U | 1116 | 1120 | 5 | 25606 | 12 | 56 | 75
179 | Revision_179/fortran.c | U | 1144 | 1149 | 5 | 25607 | 12 | 57 | 75
179 | Revision_179/fortran.c | U | 1236 | 1240 | 5 | 25608 | 12 | 58 | 75
179 | Revision_179/fortran.c | U | 647 | 651 | 5 | 25609 | 13 | 59 | 75
179 | Revision_179/fortran.c | U | 836 | 840 | 5 | 25610 | 13 | 60 | 75
179 | Revision_179/fortran.c | U | 857 | 861 | 5 | 25611 | 14 | 61 | 75
179 | Revision_179/strlist.c | U | 134 | 138 | 5 | 25612 | 14 | 62 | 75
179 | Revision_179/fortran.c | U | 931 | 949 | 18 | 25613 | 15 | 63 | 75
179 | Revision_179/fortran.c | U | 1393 | 1409 | 18 | 25614 | 15 | 64 | 75
179 | Revision_179/fortran.c | U | 1015 | 1023 | 8 | 25615 | 16 | 66 | 83
179 | Revision_179/fortran.c | U | 1026 | 1035 | 8 | 25616 | 16 | 67 | 83
179 | Revision_179/fortran.c | U | 1107 | 1122 | 16 | 25617 | 17 | 68 | 92
179 | Revision_179/fortran.c | U | 1228 | 1242 | 16 | 25618 | 17 | 69 | 92
179 | Revision_179/fortran.c | U | 1363 | 1382 | 28 | 25619 | 18 | 70 | 73
179 | Revision_179/fortran.c | U | 1614 | 1630 | 28 | 25620 | 18 | 71 | 73
179 | Revision_179/fortran.c | U | 1432 | 1447 | 15 | 25621 | 19 | 72 | 78
179 | Revision_179/fortran.c | U | 1503 | 1517 | 15 | 25622 | 19 | 73 | 78
179 | Revision_179/get.c | U | 297 | 309 | 10 | 25623 | 20 | 74 | 70
179 | Revision_179/parse.c | U | 563 | 577 | 10 | 25624 | 20 | 76 | 70
179 | Revision_179/read.c | U | 214 | 225 | 10 | 25625 | 20 | 75 | 70
179 | Revision_179/get.c | U | 461 | 472 | 10 | 25626 | 21 | 77 | 72
179 | Revision_179/get.c | U | 478 | 489 | 10 | 25627 | 21 | 79 | 72
179 | Revision_179/get.c | U | 495 | 511 | 10 | 25628 | 21 | 78 | 72
179 | Revision_179/get.c | U | 525 | 530 | 6 | 25629 | 22 | 80 | 80
179 | Revision_179/read.c | U | 415 | 419 | 6 | 25630 | 22 | 81 | 80
179 | Revision_179/keyword.c | U | 185 | 189 | 5 | 25631 | 23 | 85 | 75
179 | Revision_179/options.c | U | 815 | 819 | 5 | 25632 | 23 | 86 | 75
179 | Revision_179/lisp.c | U | 91 | 97 | 7 | 25633 | 24 | 89 | 83
179 | Revision_179/lisp.c | U | 112 | 118 | 7 | 25634 | 24 | 90 | 83
179 | Revision_179/lua.c | U | 81 | 88 | 7 | 25635 | 25 | 185 | 83
179 | Revision_179/verilog.c | U | 147 | 153 | 7 | 25636 | 25 | 186 | 83
179 | Revision_179/options.c | U | 357 | 363 | 6 | 25637 | 26 | 107 | 100
179 | Revision_179/options.c | U | 366 | 372 | 6 | 25638 | 26 | 108 | 100
179 | Revision_179/options.c | U | 507 | 511 | 5 | 25639 | 27 | 109 | 75
179 | Revision_179/vstring.c | U | 35 | 40 | 5 | 25640 | 27 | 111 | 75
179 | Revision_179/readtags.c | U | 146 | 150 | 5 | 25641 | 27 | 110 | 75
179 | Revision_179/options.c | U | 530 | 536 | 7 | 25642 | 28 | 112 | 100
179 | Revision_179/options.c | U | 548 | 554 | 7 | 25643 | 28 | 115 | 100
179 | Revision_179/options.c | U | 557 | 563 | 7 | 25644 | 28 | 114 | 100
179 | Revision_179/options.c | U | 539 | 545 | 7 | 25645 | 28 | 113 | 100
179 | Revision_179/options.c | U | 661 | 665 | 5 | 25646 | 29 | 116 | 75
179 | Revision_179/options.c | U | 942 | 946 | 5 | 25647 | 29 | 117 | 75
179 | Revision_179/options.c | U | 757 | 761 | 5 | 25648 | 30 | 118 | 75
179 | Revision_179/options.c | U | 783 | 787 | 5 | 25649 | 30 | 119 | 75
179 | Revision_179/options.c | U | 875 | 879 | 5 | 25650 | 31 | 120 | 100
179 | Revision_179/options.c | U | 881 | 885 | 5 | 25651 | 31 | 120 | 100
179 | Revision_179/options.c | U | 1028 | 1033 | 6 | 25652 | 32 | 122 | 80
179 | Revision_179/options.c | U | 1170 | 1175 | 6 | 25653 | 32 | 123 | 80
179 | Revision_179/options.c | U | 1311 | 1328 | 15 | 25654 | 33 | 124 | 91
179 | Revision_179/options.c | U | 1349 | 1366 | 15 | 25655 | 33 | 125 | 91
179 | Revision_179/parse.c | U | 98 | 108 | 11 | 25656 | 34 | 126 | 88
179 | Revision_179/parse.c | U | 111 | 122 | 11 | 25657 | 34 | 127 | 88
179 | Revision_179/pascal.c | U | 132 | 136 | 5 | 25658 | 35 | 128 | 75
179 | Revision_179/perl.c | U | 56 | 60 | 5 | 25659 | 35 | 129 | 75
179 | Revision_179/pascal.c | U | 172 | 178 | 6 | 25660 | 36 | 130 | 100
179 | Revision_179/pascal.c | U | 180 | 186 | 6 | 25661 | 36 | 131 | 100
179 | Revision_179/readtags.c | U | 108 | 115 | 8 | 25662 | 37 | 149 | 83
179 | Revision_179/routines.c | U | 272 | 279 | 8 | 25663 | 37 | 155 | 83
179 | Revision_179/readtags.c | U | 118 | 125 | 8 | 25664 | 37 | 134 | 83
179 | Revision_179/routines.c | U | 282 | 289 | 8 | 25665 | 37 | 156 | 83
179 | Revision_179/readtags.c | U | 486 | 490 | 5 | 25666 | 38 | 87 | 75
179 | Revision_179/readtags.c | U | 663 | 667 | 5 | 25667 | 38 | 88 | 75
179 | Revision_179/readtags.c | U | 525 | 531 | 6 | 25668 | 39 | 150 | 100
179 | Revision_179/readtags.c | U | 533 | 539 | 6 | 25669 | 39 | 151 | 100
179 | Revision_179/readtags.c | U | 568 | 572 | 6 | 25670 | 40 | 134 | 75
179 | Revision_179/readtags.c | U | 623 | 629 | 6 | 25671 | 40 | 135 | 75
179 | Revision_179/readtags.c | U | 700 | 708 | 8 | 25672 | 41 | 136 | 83
179 | Revision_179/readtags.c | U | 744 | 752 | 8 | 25673 | 41 | 139 | 83
179 | Revision_179/readtags.c | U | 711 | 716 | 6 | 25674 | 42 | 139 | 80
179 | Revision_179/readtags.c | U | 728 | 733 | 6 | 25675 | 42 | 152 | 80
179 | Revision_179/readtags.c | U | 736 | 741 | 6 | 25676 | 42 | 153 | 80
179 | Revision_179/routines.c | U | 221 | 228 | 6 | 25677 | 43 | 157 | 80
179 | Revision_179/routines.c | U | 231 | 238 | 6 | 25678 | 43 | 158 | 80
179 | Revision_179/routines.c | U | 306 | 310 | 5 | 25679 | 44 | 159 | 75
179 | Revision_179/vstring.c | U | 125 | 129 | 5 | 25680 | 44 | 94 | 75
179 | Revision_179/vstring.c | U | 118 | 122 | 5 | 25681 | 44 | 95 | 75
179 | Revision_179/routines.c | U | 313 | 319 | 6 | 25682 | 45 | 160 | 100
179 | Revision_179/routines.c | U | 322 | 328 | 6 | 25683 | 45 | 161 | 100
179 | Revision_179/routines.c | U | 333 | 340 | 8 | 25684 | 46 | 162 | 100
179 | Revision_179/routines.c | U | 345 | 352 | 8 | 25685 | 46 | 163 | 100
179 | Revision_179/routines.c | U | 469 | 482 | 5 | 25686 | 47 | 168 | 75
179 | Revision_179/routines.c | U | 543 | 566 | 5 | 25687 | 47 | 169 | 75
179 | Revision_179/scheme.c | U | 70 | 78 | 8 | 25688 | 48 | 140 | 71
179 | Revision_179/scheme.c | U | 85 | 93 | 8 | 25689 | 48 | 141 | 71
179 | Revision_179/sort.c | U | 123 | 128 | 5 | 25690 | 49 | 182 | 100
179 | Revision_179/sort.c | U | 131 | 136 | 5 | 25691 | 49 | 183 | 100
179 | Revision_179/strlist.c | U | 32 | 38 | 8 | 25692 | 50 | 142 | 71
179 | Revision_179/vstring.c | U | 77 | 87 | 8 | 25693 | 50 | 143 | 71
179 | Revision_179/strlist.c | U | 147 | 154 | 8 | 25694 | 51 | 144 | 85
179 | Revision_179/strlist.c | U | 169 | 176 | 8 | 25695 | 51 | 145 | 85
179 | Revision_179/strlist.c | U | 158 | 165 | 8 | 25696 | 51 | 146 | 85
179 | Revision_179/vim.c | U | 83 | 98 | 16 | 25697 | 52 | 147 | 76
179 | Revision_179/vim.c | U | 106 | 125 | 16 | 25698 | 52 | 148 | 76
