Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
471 | Revision_471/html.c | U | 40 | 47 | 9 | 78261 | 7 | 253 | 70
471 | Revision_471/rexx.c | U | 30 | 37 | 9 | 78262 | 7 | 25 | 70
471 | Revision_471/keyword.c | U | 107 | 116 | 9 | 78263 | 7 | 29 | 70
471 | Revision_471/options.c | U | 624 | 630 | 9 | 78264 | 7 | 30 | 70
471 | Revision_471/sql.c | U | 345 | 354 | 9 | 78265 | 7 | 205 | 70
471 | Revision_471/options.c | U | 531 | 536 | 9 | 78266 | 7 | 242 | 70
471 | Revision_471/jscript.c | U | 222 | 232 | 9 | 78267 | 7 | 282 | 70
471 | Revision_471/asp.c | U | 71 | 90 | 15 | 78268 | 8 | 31 | 100
471 | Revision_471/asp.c | U | 94 | 113 | 15 | 78269 | 8 | 32 | 100
471 | Revision_471/asp.c | U | 117 | 133 | 14 | 78270 | 9 | 33 | 72
471 | Revision_471/asp.c | U | 156 | 171 | 14 | 78271 | 9 | 34 | 72
471 | Revision_471/asp.c | U | 137 | 152 | 14 | 78272 | 9 | 34 | 72
471 | Revision_471/php.c | U | 113 | 127 | 14 | 78273 | 9 | 38 | 72
471 | Revision_471/vim.c | U | 121 | 135 | 14 | 78274 | 9 | 147 | 72
471 | Revision_471/asp.c | U | 175 | 190 | 14 | 78275 | 9 | 34 | 72
471 | Revision_471/php.c | U | 92 | 110 | 14 | 78276 | 9 | 38 | 72
471 | Revision_471/vim.c | U | 95 | 110 | 14 | 78277 | 9 | 224 | 72
471 | Revision_471/vim.c | U | 143 | 162 | 14 | 78278 | 9 | 148 | 72
471 | Revision_471/vim.c | U | 114 | 136 | 14 | 78279 | 9 | 148 | 72
471 | Revision_471/basic.c | U | 118 | 123 | 6 | 78280 | 10 | 278 | 80
471 | Revision_471/basic.c | U | 130 | 135 | 6 | 78281 | 10 | 279 | 80
471 | Revision_471/beta.c | U | 71 | 80 | 9 | 78282 | 11 | 43 | 70
471 | Revision_471/parse.c | U | 46 | 57 | 9 | 78283 | 11 | 44 | 70
471 | Revision_471/sql.c | U | 392 | 406 | 9 | 78284 | 11 | 198 | 70
471 | Revision_471/jscript.c | U | 270 | 284 | 9 | 78285 | 11 | 283 | 70
471 | Revision_471/sml.c | U | 75 | 81 | 9 | 78286 | 11 | 217 | 70
471 | Revision_471/beta.c | U | 134 | 141 | 6 | 78287 | 12 | 45 | 75
471 | Revision_471/beta.c | U | 204 | 212 | 6 | 78288 | 12 | 46 | 75
471 | Revision_471/beta.c | U | 152 | 156 | 5 | 78289 | 13 | 47 | 75
471 | Revision_471/beta.c | U | 158 | 162 | 5 | 78290 | 13 | 49 | 75
471 | Revision_471/beta.c | U | 165 | 169 | 5 | 78291 | 13 | 51 | 75
471 | Revision_471/beta.c | U | 271 | 275 | 5 | 78292 | 13 | 48 | 75
471 | Revision_471/beta.c | U | 277 | 281 | 5 | 78293 | 13 | 50 | 75
471 | Revision_471/erlang.c | U | 58 | 62 | 5 | 78294 | 14 | 231 | 75
471 | Revision_471/options.c | U | 960 | 965 | 5 | 78295 | 14 | 181 | 75
471 | Revision_471/sml.c | U | 84 | 88 | 5 | 78296 | 14 | 218 | 75
471 | Revision_471/python.c | U | 107 | 111 | 5 | 78297 | 14 | 180 | 75
471 | Revision_471/erlang.c | U | 66 | 75 | 9 | 78298 | 15 | 232 | 75
471 | Revision_471/python.c | U | 115 | 124 | 9 | 78299 | 15 | 194 | 75
471 | Revision_471/tcl.c | U | 44 | 54 | 9 | 78300 | 15 | 195 | 75
471 | Revision_471/erlang.c | U | 97 | 105 | 7 | 78301 | 16 | 237 | 71
471 | Revision_471/main.c | U | 179 | 185 | 7 | 78302 | 16 | 255 | 71
471 | Revision_471/erlang.c | U | 108 | 113 | 7 | 78303 | 16 | 235 | 71
471 | Revision_471/perl.c | U | 186 | 192 | 7 | 78304 | 16 | 262 | 71
471 | Revision_471/erlang.c | U | 116 | 121 | 7 | 78305 | 16 | 239 | 71
471 | Revision_471/main.c | U | 260 | 267 | 7 | 78306 | 16 | 254 | 71
471 | Revision_471/get.c | U | 302 | 311 | 10 | 78307 | 17 | 74 | 70
471 | Revision_471/parse.c | U | 587 | 601 | 10 | 78308 | 17 | 76 | 70
471 | Revision_471/read.c | U | 214 | 225 | 10 | 78309 | 17 | 75 | 70
471 | Revision_471/get.c | U | 464 | 475 | 10 | 78310 | 18 | 77 | 100
471 | Revision_471/get.c | U | 481 | 492 | 10 | 78311 | 18 | 79 | 100
471 | Revision_471/get.c | U | 538 | 543 | 6 | 78312 | 19 | 80 | 80
471 | Revision_471/read.c | U | 415 | 419 | 6 | 78313 | 19 | 81 | 80
471 | Revision_471/jscript.c | U | 177 | 207 | 18 | 78314 | 20 | 284 | 100
471 | Revision_471/sql.c | U | 654 | 685 | 18 | 78315 | 20 | 285 | 100
471 | Revision_471/jscript.c | U | 235 | 239 | 5 | 78316 | 21 | 286 | 75
471 | Revision_471/vstring.c | U | 69 | 73 | 5 | 78317 | 21 | 287 | 75
471 | Revision_471/sql.c | U | 357 | 361 | 5 | 78318 | 21 | 288 | 75
471 | Revision_471/jscript.c | U | 246 | 267 | 15 | 78319 | 22 | 289 | 100
471 | Revision_471/sql.c | U | 368 | 389 | 15 | 78320 | 22 | 290 | 100
471 | Revision_471/jscript.c | U | 287 | 293 | 6 | 78321 | 23 | 286 | 100
471 | Revision_471/jscript.c | U | 296 | 302 | 6 | 78322 | 23 | 291 | 100
471 | Revision_471/jscript.c | U | 309 | 316 | 8 | 78323 | 24 | 291 | 100
471 | Revision_471/sql.c | U | 413 | 420 | 8 | 78324 | 24 | 292 | 100
471 | Revision_471/jscript.c | U | 319 | 334 | 14 | 78325 | 25 | 293 | 100
471 | Revision_471/sql.c | U | 423 | 438 | 14 | 78326 | 25 | 294 | 100
471 | Revision_471/jscript.c | U | 340 | 351 | 12 | 78327 | 26 | 295 | 100
471 | Revision_471/sql.c | U | 443 | 454 | 12 | 78328 | 26 | 296 | 100
471 | Revision_471/jscript.c | U | 354 | 360 | 7 | 78329 | 27 | 297 | 100
471 | Revision_471/sql.c | U | 457 | 463 | 7 | 78330 | 27 | 298 | 100
471 | Revision_471/jscript.c | U | 374 | 464 | 107 | 78331 | 28 | 299 | 72
471 | Revision_471/sql.c | U | 466 | 600 | 107 | 78332 | 28 | 300 | 72
471 | Revision_471/jscript.c | U | 471 | 478 | 7 | 78333 | 29 | 301 | 80
471 | Revision_471/jscript.c | U | 481 | 488 | 7 | 78334 | 29 | 302 | 80
471 | Revision_471/sql.c | U | 619 | 626 | 7 | 78335 | 29 | 304 | 80
471 | Revision_471/jscript.c | U | 502 | 512 | 11 | 78336 | 30 | 306 | 71
471 | Revision_471/jscript.c | U | 843 | 850 | 11 | 78337 | 30 | 307 | 71
471 | Revision_471/sql.c | U | 831 | 851 | 11 | 78338 | 30 | 310 | 71
471 | Revision_471/jscript.c | U | 617 | 626 | 11 | 78339 | 30 | 312 | 71
471 | Revision_471/sql.c | U | 1207 | 1213 | 11 | 78340 | 30 | 356 | 71
471 | Revision_471/jscript.c | U | 1064 | 1078 | 11 | 78341 | 30 | 309 | 71
471 | Revision_471/sql.c | U | 1341 | 1348 | 11 | 78342 | 30 | 311 | 71
471 | Revision_471/php.c | U | 84 | 88 | 11 | 78343 | 30 | 38 | 71
471 | Revision_471/ruby.c | U | 214 | 218 | 11 | 78344 | 30 | 265 | 71
471 | Revision_471/sql.c | U | 744 | 753 | 11 | 78345 | 30 | 313 | 71
471 | Revision_471/sql.c | U | 1724 | 1752 | 11 | 78346 | 30 | 314 | 71
471 | Revision_471/jscript.c | U | 574 | 596 | 11 | 78347 | 30 | 315 | 71
471 | Revision_471/jscript.c | U | 516 | 547 | 11 | 78348 | 30 | 316 | 71
471 | Revision_471/jscript.c | U | 796 | 815 | 11 | 78349 | 30 | 318 | 71
471 | Revision_471/jscript.c | U | 631 | 676 | 11 | 78350 | 30 | 355 | 71
471 | Revision_471/sql.c | U | 975 | 992 | 11 | 78351 | 30 | 319 | 71
471 | Revision_471/sql.c | U | 1458 | 1484 | 11 | 78352 | 30 | 320 | 71
471 | Revision_471/sql.c | U | 1427 | 1455 | 11 | 78353 | 30 | 323 | 71
471 | Revision_471/sql.c | U | 1550 | 1571 | 11 | 78354 | 30 | 321 | 71
471 | Revision_471/sql.c | U | 1526 | 1547 | 11 | 78355 | 30 | 322 | 71
471 | Revision_471/sql.c | U | 1487 | 1508 | 11 | 78356 | 30 | 324 | 71
471 | Revision_471/jscript.c | U | 788 | 817 | 11 | 78357 | 30 | 326 | 71
471 | Revision_471/sql.c | U | 1574 | 1614 | 11 | 78358 | 30 | 327 | 71
471 | Revision_471/jscript.c | U | 793 | 816 | 11 | 78359 | 30 | 326 | 71
471 | Revision_471/sql.c | U | 1185 | 1223 | 11 | 78360 | 30 | 328 | 71
471 | Revision_471/sql.c | U | 1311 | 1350 | 11 | 78361 | 30 | 329 | 71
471 | Revision_471/jscript.c | U | 598 | 627 | 11 | 78362 | 30 | 330 | 71
471 | Revision_471/sql.c | U | 1226 | 1269 | 11 | 78363 | 30 | 331 | 71
471 | Revision_471/jscript.c | U | 785 | 818 | 11 | 78364 | 30 | 326 | 71
471 | Revision_471/jscript.c | U | 722 | 731 | 5 | 78365 | 31 | 332 | 75
471 | Revision_471/sql.c | U | 1659 | 1663 | 5 | 78366 | 31 | 334 | 75
471 | Revision_471/jscript.c | U | 733 | 738 | 5 | 78367 | 31 | 333 | 75
471 | Revision_471/sql.c | U | 1400 | 1404 | 5 | 78368 | 31 | 335 | 75
471 | Revision_471/jscript.c | U | 804 | 814 | 6 | 78369 | 32 | 336 | 80
471 | Revision_471/options.c | U | 352 | 357 | 6 | 78370 | 32 | 107 | 80
471 | Revision_471/jscript.c | U | 841 | 851 | 9 | 78371 | 33 | 307 | 71
471 | Revision_471/sql.c | U | 1008 | 1031 | 9 | 78372 | 33 | 337 | 71
471 | Revision_471/jscript.c | U | 857 | 863 | 8 | 78373 | 34 | 338 | 75
471 | Revision_471/jscript.c | U | 1051 | 1060 | 8 | 78374 | 34 | 339 | 75
471 | Revision_471/jscript.c | U | 884 | 903 | 18 | 78375 | 35 | 357 | 70
471 | Revision_471/sql.c | U | 872 | 890 | 18 | 78376 | 35 | 358 | 70
471 | Revision_471/jscript.c | U | 954 | 963 | 6 | 78377 | 36 | 360 | 75
471 | Revision_471/options.c | U | 1680 | 1684 | 6 | 78378 | 36 | 223 | 75
471 | Revision_471/jscript.c | U | 1119 | 1123 | 5 | 78379 | 37 | 342 | 75
471 | Revision_471/jscript.c | U | 1128 | 1141 | 5 | 78380 | 37 | 341 | 75
471 | Revision_471/sql.c | U | 984 | 991 | 5 | 78381 | 37 | 343 | 75
471 | Revision_471/sql.c | U | 900 | 906 | 5 | 78382 | 37 | 344 | 75
471 | Revision_471/sql.c | U | 1475 | 1481 | 5 | 78383 | 37 | 345 | 75
471 | Revision_471/sql.c | U | 1446 | 1452 | 5 | 78384 | 37 | 346 | 75
471 | Revision_471/sql.c | U | 1215 | 1220 | 5 | 78385 | 37 | 347 | 75
471 | Revision_471/jscript.c | U | 1178 | 1181 | 8 | 78386 | 38 | 361 | 71
471 | Revision_471/Test/local.c | U | 14 | 20 | 8 | 78387 | 38 | 362 | 71
471 | Revision_471/jscript.c | U | 1191 | 1195 | 5 | 78388 | 39 | 348 | 75
471 | Revision_471/sql.c | U | 1796 | 1800 | 5 | 78389 | 39 | 274 | 75
471 | Revision_471/make.c | U | 185 | 189 | 5 | 78390 | 39 | 273 | 75
471 | Revision_471/keyword.c | U | 185 | 189 | 5 | 78391 | 40 | 85 | 75
471 | Revision_471/options.c | U | 1039 | 1043 | 5 | 78392 | 40 | 86 | 75
471 | Revision_471/readtags.c | U | 455 | 459 | 5 | 78393 | 40 | 87 | 75
471 | Revision_471/lisp.c | U | 91 | 97 | 7 | 78394 | 41 | 89 | 83
471 | Revision_471/lisp.c | U | 112 | 118 | 7 | 78395 | 41 | 90 | 83
471 | Revision_471/main.c | U | 126 | 139 | 6 | 78396 | 42 | 243 | 80
471 | Revision_471/options.c | U | 397 | 402 | 6 | 78397 | 42 | 244 | 80
471 | Revision_471/make.c | U | 44 | 48 | 5 | 78398 | 43 | 267 | 75
471 | Revision_471/verilog.c | U | 281 | 285 | 5 | 78399 | 43 | 268 | 75
471 | Revision_471/make.c | U | 77 | 87 | 11 | 78400 | 44 | 269 | 77
471 | Revision_471/verilog.c | U | 205 | 218 | 11 | 78401 | 44 | 270 | 77
471 | Revision_471/make.c | U | 97 | 105 | 8 | 78402 | 45 | 271 | 75
471 | Revision_471/verilog.c | U | 193 | 199 | 8 | 78403 | 45 | 272 | 75
471 | Revision_471/options.c | U | 369 | 375 | 6 | 78404 | 46 | 107 | 100
471 | Revision_471/options.c | U | 378 | 384 | 6 | 78405 | 46 | 108 | 100
471 | Revision_471/options.c | U | 541 | 547 | 7 | 78406 | 47 | 112 | 100
471 | Revision_471/options.c | U | 550 | 556 | 7 | 78407 | 47 | 115 | 100
471 | Revision_471/options.c | U | 568 | 574 | 7 | 78408 | 47 | 114 | 100
471 | Revision_471/options.c | U | 559 | 565 | 7 | 78409 | 47 | 113 | 100
471 | Revision_471/options.c | U | 672 | 676 | 5 | 78410 | 48 | 116 | 75
471 | Revision_471/options.c | U | 1218 | 1222 | 5 | 78411 | 48 | 117 | 75
471 | Revision_471/options.c | U | 979 | 983 | 5 | 78412 | 49 | 118 | 75
471 | Revision_471/options.c | U | 1005 | 1009 | 5 | 78413 | 49 | 119 | 75
471 | Revision_471/options.c | U | 1099 | 1103 | 5 | 78414 | 50 | 120 | 100
471 | Revision_471/options.c | U | 1105 | 1109 | 5 | 78415 | 50 | 120 | 100
471 | Revision_471/options.c | U | 1151 | 1163 | 12 | 78416 | 51 | 245 | 100
471 | Revision_471/options.c | U | 1168 | 1180 | 12 | 78417 | 51 | 123 | 100
471 | Revision_471/options.c | U | 1422 | 1439 | 15 | 78418 | 52 | 124 | 91
471 | Revision_471/options.c | U | 1460 | 1477 | 15 | 78419 | 52 | 125 | 91
471 | Revision_471/parse.c | U | 99 | 109 | 11 | 78420 | 53 | 126 | 88
471 | Revision_471/parse.c | U | 112 | 123 | 11 | 78421 | 53 | 127 | 88
471 | Revision_471/parse.c | U | 300 | 304 | 5 | 78422 | 54 | 246 | 75
471 | Revision_471/parse.c | U | 557 | 561 | 5 | 78423 | 54 | 247 | 75
471 | Revision_471/parse.c | U | 576 | 580 | 5 | 78424 | 54 | 248 | 75
471 | Revision_471/pascal.c | U | 134 | 138 | 5 | 78425 | 55 | 128 | 75
471 | Revision_471/perl.c | U | 100 | 104 | 5 | 78426 | 55 | 129 | 75
471 | Revision_471/pascal.c | U | 150 | 154 | 6 | 78427 | 56 | 212 | 75
471 | Revision_471/pascal.c | U | 176 | 182 | 6 | 78428 | 56 | 130 | 75
471 | Revision_471/pascal.c | U | 184 | 190 | 6 | 78429 | 56 | 131 | 75
471 | Revision_471/python.c | U | 201 | 210 | 9 | 78430 | 57 | 219 | 71
471 | Revision_471/sml.c | U | 165 | 174 | 9 | 78431 | 57 | 220 | 71
471 | Revision_471/readtags.c | U | 106 | 113 | 8 | 78432 | 58 | 149 | 83
471 | Revision_471/routines.c | U | 287 | 294 | 8 | 78433 | 58 | 155 | 83
471 | Revision_471/readtags.c | U | 116 | 123 | 8 | 78434 | 58 | 134 | 83
471 | Revision_471/routines.c | U | 297 | 304 | 8 | 78435 | 58 | 156 | 83
471 | Revision_471/readtags.c | U | 144 | 148 | 5 | 78436 | 59 | 110 | 75
471 | Revision_471/vstring.c | U | 35 | 40 | 5 | 78437 | 59 | 111 | 75
471 | Revision_471/readtags.c | U | 503 | 507 | 5 | 78438 | 60 | 87 | 75
471 | Revision_471/readtags.c | U | 680 | 684 | 5 | 78439 | 60 | 88 | 75
471 | Revision_471/readtags.c | U | 542 | 548 | 6 | 78440 | 61 | 150 | 100
471 | Revision_471/readtags.c | U | 550 | 556 | 6 | 78441 | 61 | 151 | 100
471 | Revision_471/readtags.c | U | 585 | 589 | 6 | 78442 | 62 | 134 | 75
471 | Revision_471/readtags.c | U | 640 | 646 | 6 | 78443 | 62 | 135 | 75
471 | Revision_471/readtags.c | U | 717 | 725 | 8 | 78444 | 63 | 136 | 83
471 | Revision_471/readtags.c | U | 772 | 780 | 8 | 78445 | 63 | 139 | 83
471 | Revision_471/readtags.c | U | 728 | 736 | 8 | 78446 | 63 | 139 | 83
471 | Revision_471/readtags.c | U | 739 | 744 | 6 | 78447 | 64 | 152 | 80
471 | Revision_471/readtags.c | U | 764 | 769 | 6 | 78448 | 64 | 153 | 80
471 | Revision_471/readtags.c | U | 756 | 761 | 6 | 78449 | 64 | 187 | 80
471 | Revision_471/routines.c | U | 236 | 243 | 6 | 78450 | 65 | 157 | 80
471 | Revision_471/routines.c | U | 246 | 253 | 6 | 78451 | 65 | 158 | 80
471 | Revision_471/routines.c | U | 321 | 325 | 5 | 78452 | 66 | 159 | 75
471 | Revision_471/vstring.c | U | 125 | 129 | 5 | 78453 | 66 | 94 | 75
471 | Revision_471/vstring.c | U | 118 | 122 | 5 | 78454 | 66 | 95 | 75
471 | Revision_471/routines.c | U | 328 | 334 | 6 | 78455 | 67 | 160 | 100
471 | Revision_471/routines.c | U | 337 | 343 | 6 | 78456 | 67 | 161 | 100
471 | Revision_471/routines.c | U | 348 | 355 | 8 | 78457 | 68 | 162 | 100
471 | Revision_471/routines.c | U | 360 | 367 | 8 | 78458 | 68 | 163 | 100
471 | Revision_471/scheme.c | U | 70 | 78 | 8 | 78459 | 69 | 140 | 71
471 | Revision_471/scheme.c | U | 85 | 93 | 8 | 78460 | 69 | 141 | 71
471 | Revision_471/sort.c | U | 122 | 127 | 5 | 78461 | 70 | 182 | 100
471 | Revision_471/sort.c | U | 130 | 135 | 5 | 78462 | 70 | 183 | 100
471 | Revision_471/sql.c | U | 518 | 522 | 5 | 78463 | 71 | 206 | 75
471 | Revision_471/strlist.c | U | 150 | 154 | 5 | 78464 | 71 | 62 | 75
471 | Revision_471/sql.c | U | 773 | 783 | 8 | 78465 | 72 | 359 | 71
471 | Revision_471/sql.c | U | 1409 | 1418 | 8 | 78466 | 72 | 350 | 71
471 | Revision_471/sql.c | U | 1272 | 1308 | 24 | 78467 | 73 | 351 | 78
471 | Revision_471/sql.c | U | 1678 | 1721 | 24 | 78468 | 73 | 352 | 78
471 | Revision_471/sql.c | U | 1642 | 1667 | 17 | 78469 | 74 | 353 | 84
471 | Revision_471/sql.c | U | 1691 | 1715 | 17 | 78470 | 74 | 354 | 84
471 | Revision_471/strlist.c | U | 32 | 38 | 8 | 78471 | 75 | 142 | 71
471 | Revision_471/vstring.c | U | 77 | 87 | 8 | 78472 | 75 | 143 | 71
471 | Revision_471/strlist.c | U | 191 | 196 | 7 | 78473 | 76 | 146 | 83
471 | Revision_471/strlist.c | U | 200 | 206 | 7 | 78474 | 76 | 264 | 83
471 | Revision_471/verilog.c | U | 141 | 145 | 5 | 78475 | 77 | 259 | 75
471 | Revision_471/verilog.c | U | 244 | 248 | 5 | 78476 | 77 | 260 | 75
471 | Revision_471/vim.c | U | 56 | 60 | 5 | 78477 | 78 | 192 | 100
471 | Revision_471/vim.c | U | 62 | 66 | 5 | 78478 | 78 | 193 | 100
