Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
367 | Revision_367/php.c | U | 125 | 133 | 9 | 59084 | 8 | 21 | 71
367 | Revision_367/sh.c | U | 102 | 112 | 9 | 59085 | 8 | 24 | 71
367 | Revision_367/scheme.c | U | 99 | 109 | 9 | 59086 | 8 | 17 | 71
367 | Revision_367/asp.c | U | 181 | 189 | 9 | 59087 | 8 | 18 | 71
367 | Revision_367/vim.c | U | 168 | 176 | 9 | 59088 | 8 | 20 | 71
367 | Revision_367/lisp.c | U | 127 | 137 | 9 | 59089 | 8 | 11 | 71
367 | Revision_367/python.c | U | 213 | 221 | 9 | 59090 | 8 | 14 | 71
367 | Revision_367/make.c | U | 91 | 101 | 9 | 59091 | 8 | 26 | 71
367 | Revision_367/sml.c | U | 192 | 200 | 9 | 59092 | 8 | 216 | 71
367 | Revision_367/lua.c | U | 123 | 131 | 9 | 59093 | 8 | 154 | 71
367 | Revision_367/awk.c | U | 71 | 79 | 9 | 59094 | 8 | 10 | 71
367 | Revision_367/pascal.c | U | 255 | 263 | 9 | 59095 | 8 | 13 | 71
367 | Revision_367/cobol.c | U | 40 | 48 | 9 | 59096 | 8 | 213 | 71
367 | Revision_367/yacc.c | U | 31 | 38 | 9 | 59097 | 8 | 28 | 71
367 | Revision_367/jscript.c | U | 31 | 38 | 9 | 59098 | 8 | 252 | 71
367 | Revision_367/slang.c | U | 34 | 41 | 9 | 59099 | 8 | 27 | 71
367 | Revision_367/rexx.c | U | 30 | 37 | 9 | 59100 | 8 | 25 | 71
367 | Revision_367/html.c | U | 40 | 47 | 9 | 59101 | 8 | 253 | 71
367 | Revision_367/keyword.c | U | 107 | 116 | 9 | 59102 | 8 | 29 | 71
367 | Revision_367/options.c | U | 528 | 533 | 9 | 59103 | 8 | 30 | 71
367 | Revision_367/options.c | U | 621 | 627 | 9 | 59104 | 8 | 242 | 71
367 | Revision_367/sql.c | U | 205 | 213 | 9 | 59105 | 8 | 205 | 71
367 | Revision_367/asp.c | U | 70 | 89 | 15 | 59106 | 9 | 31 | 100
367 | Revision_367/asp.c | U | 93 | 112 | 15 | 59107 | 9 | 32 | 100
367 | Revision_367/asp.c | U | 116 | 132 | 14 | 59108 | 10 | 33 | 72
367 | Revision_367/php.c | U | 58 | 75 | 14 | 59109 | 10 | 38 | 72
367 | Revision_367/asp.c | U | 136 | 151 | 14 | 59110 | 10 | 34 | 72
367 | Revision_367/ruby.c | U | 79 | 94 | 14 | 59111 | 10 | 35 | 72
367 | Revision_367/php.c | U | 78 | 91 | 14 | 59112 | 10 | 38 | 72
367 | Revision_367/asp.c | U | 155 | 170 | 14 | 59113 | 10 | 34 | 72
367 | Revision_367/ruby.c | U | 96 | 111 | 14 | 59114 | 10 | 176 | 72
367 | Revision_367/vim.c | U | 121 | 135 | 14 | 59115 | 10 | 147 | 72
367 | Revision_367/vim.c | U | 95 | 110 | 14 | 59116 | 10 | 224 | 72
367 | Revision_367/vim.c | U | 143 | 162 | 14 | 59117 | 10 | 148 | 72
367 | Revision_367/vim.c | U | 114 | 136 | 14 | 59118 | 10 | 148 | 72
367 | Revision_367/beta.c | U | 71 | 82 | 8 | 59119 | 11 | 43 | 71
367 | Revision_367/sml.c | U | 73 | 79 | 8 | 59120 | 11 | 217 | 71
367 | Revision_367/sql.c | U | 226 | 238 | 8 | 59121 | 11 | 198 | 71
367 | Revision_367/parse.c | U | 46 | 57 | 8 | 59122 | 11 | 44 | 71
367 | Revision_367/sql.c | U | 228 | 237 | 8 | 59123 | 11 | 198 | 71
367 | Revision_367/beta.c | U | 136 | 143 | 6 | 59124 | 12 | 45 | 75
367 | Revision_367/beta.c | U | 207 | 215 | 6 | 59125 | 12 | 46 | 75
367 | Revision_367/beta.c | U | 154 | 158 | 5 | 59126 | 13 | 47 | 75
367 | Revision_367/beta.c | U | 167 | 171 | 5 | 59127 | 13 | 49 | 75
367 | Revision_367/beta.c | U | 160 | 164 | 5 | 59128 | 13 | 51 | 75
367 | Revision_367/beta.c | U | 274 | 278 | 5 | 59129 | 13 | 48 | 75
367 | Revision_367/beta.c | U | 280 | 284 | 5 | 59130 | 13 | 50 | 75
367 | Revision_367/erlang.c | U | 58 | 62 | 5 | 59131 | 14 | 231 | 75
367 | Revision_367/sml.c | U | 82 | 86 | 5 | 59132 | 14 | 218 | 75
367 | Revision_367/python.c | U | 105 | 109 | 5 | 59133 | 14 | 180 | 75
367 | Revision_367/options.c | U | 955 | 960 | 5 | 59134 | 14 | 181 | 75
367 | Revision_367/erlang.c | U | 66 | 75 | 9 | 59135 | 15 | 232 | 75
367 | Revision_367/tcl.c | U | 44 | 54 | 9 | 59136 | 15 | 195 | 75
367 | Revision_367/python.c | U | 113 | 122 | 9 | 59137 | 15 | 194 | 75
367 | Revision_367/erlang.c | U | 97 | 105 | 7 | 59138 | 16 | 237 | 71
367 | Revision_367/main.c | U | 260 | 267 | 7 | 59139 | 16 | 254 | 71
367 | Revision_367/main.c | U | 179 | 185 | 7 | 59140 | 16 | 255 | 71
367 | Revision_367/erlang.c | U | 116 | 121 | 7 | 59141 | 16 | 235 | 71
367 | Revision_367/erlang.c | U | 108 | 113 | 7 | 59142 | 16 | 239 | 71
367 | Revision_367/python.c | U | 145 | 150 | 7 | 59143 | 16 | 236 | 71
367 | Revision_367/get.c | U | 297 | 309 | 10 | 59144 | 17 | 74 | 70
367 | Revision_367/parse.c | U | 557 | 571 | 10 | 59145 | 17 | 76 | 70
367 | Revision_367/read.c | U | 214 | 225 | 10 | 59146 | 17 | 75 | 70
367 | Revision_367/get.c | U | 461 | 472 | 10 | 59147 | 18 | 77 | 100
367 | Revision_367/get.c | U | 478 | 489 | 10 | 59148 | 18 | 79 | 100
367 | Revision_367/get.c | U | 535 | 540 | 6 | 59149 | 19 | 80 | 80
367 | Revision_367/read.c | U | 415 | 419 | 6 | 59150 | 19 | 81 | 80
367 | Revision_367/keyword.c | U | 185 | 189 | 5 | 59151 | 20 | 85 | 75
367 | Revision_367/options.c | U | 1034 | 1038 | 5 | 59152 | 20 | 86 | 75
367 | Revision_367/readtags.c | U | 455 | 459 | 5 | 59153 | 20 | 87 | 75
367 | Revision_367/lisp.c | U | 91 | 97 | 7 | 59154 | 21 | 89 | 83
367 | Revision_367/lisp.c | U | 112 | 118 | 7 | 59155 | 21 | 90 | 83
367 | Revision_367/main.c | U | 126 | 139 | 6 | 59156 | 22 | 243 | 80
367 | Revision_367/options.c | U | 394 | 399 | 6 | 59157 | 22 | 244 | 80
367 | Revision_367/options.c | U | 366 | 372 | 6 | 59158 | 23 | 107 | 100
367 | Revision_367/options.c | U | 375 | 381 | 6 | 59159 | 23 | 108 | 100
367 | Revision_367/options.c | U | 538 | 544 | 7 | 59160 | 24 | 112 | 100
367 | Revision_367/options.c | U | 565 | 571 | 7 | 59161 | 24 | 115 | 100
367 | Revision_367/options.c | U | 556 | 562 | 7 | 59162 | 24 | 114 | 100
367 | Revision_367/options.c | U | 547 | 553 | 7 | 59163 | 24 | 113 | 100
367 | Revision_367/options.c | U | 669 | 673 | 5 | 59164 | 25 | 116 | 75
367 | Revision_367/options.c | U | 1213 | 1217 | 5 | 59165 | 25 | 117 | 75
367 | Revision_367/options.c | U | 974 | 978 | 5 | 59166 | 26 | 118 | 75
367 | Revision_367/options.c | U | 1000 | 1004 | 5 | 59167 | 26 | 119 | 75
367 | Revision_367/options.c | U | 1094 | 1098 | 5 | 59168 | 27 | 120 | 100
367 | Revision_367/options.c | U | 1100 | 1104 | 5 | 59169 | 27 | 120 | 100
367 | Revision_367/options.c | U | 1146 | 1158 | 12 | 59170 | 28 | 245 | 100
367 | Revision_367/options.c | U | 1163 | 1175 | 12 | 59171 | 28 | 123 | 100
367 | Revision_367/options.c | U | 1417 | 1434 | 15 | 59172 | 29 | 124 | 91
367 | Revision_367/options.c | U | 1455 | 1472 | 15 | 59173 | 29 | 125 | 91
367 | Revision_367/options.c | U | 1674 | 1678 | 5 | 59174 | 30 | 223 | 75
367 | Revision_367/ruby.c | U | 136 | 140 | 5 | 59175 | 30 | 16 | 75
367 | Revision_367/parse.c | U | 98 | 108 | 11 | 59176 | 31 | 126 | 88
367 | Revision_367/parse.c | U | 111 | 122 | 11 | 59177 | 31 | 127 | 88
367 | Revision_367/parse.c | U | 272 | 276 | 5 | 59178 | 32 | 246 | 75
367 | Revision_367/parse.c | U | 546 | 550 | 5 | 59179 | 32 | 247 | 75
367 | Revision_367/parse.c | U | 527 | 531 | 5 | 59180 | 32 | 248 | 75
367 | Revision_367/pascal.c | U | 133 | 137 | 5 | 59181 | 33 | 128 | 75
367 | Revision_367/perl.c | U | 56 | 60 | 5 | 59182 | 33 | 129 | 75
367 | Revision_367/pascal.c | U | 149 | 153 | 6 | 59183 | 34 | 212 | 75
367 | Revision_367/pascal.c | U | 175 | 181 | 6 | 59184 | 34 | 130 | 75
367 | Revision_367/pascal.c | U | 183 | 189 | 6 | 59185 | 34 | 131 | 75
367 | Revision_367/python.c | U | 172 | 181 | 9 | 59186 | 35 | 219 | 85
367 | Revision_367/sml.c | U | 162 | 171 | 9 | 59187 | 35 | 220 | 85
367 | Revision_367/python.c | U | 201 | 206 | 6 | 59188 | 36 | 221 | 80
367 | Revision_367/sml.c | U | 180 | 185 | 6 | 59189 | 36 | 222 | 80
367 | Revision_367/readtags.c | U | 106 | 113 | 8 | 59190 | 37 | 149 | 83
367 | Revision_367/routines.c | U | 279 | 286 | 8 | 59191 | 37 | 155 | 83
367 | Revision_367/readtags.c | U | 116 | 123 | 8 | 59192 | 37 | 134 | 83
367 | Revision_367/routines.c | U | 289 | 296 | 8 | 59193 | 37 | 156 | 83
367 | Revision_367/readtags.c | U | 144 | 148 | 5 | 59194 | 38 | 110 | 75
367 | Revision_367/vstring.c | U | 35 | 40 | 5 | 59195 | 38 | 111 | 75
367 | Revision_367/readtags.c | U | 503 | 507 | 5 | 59196 | 39 | 87 | 75
367 | Revision_367/readtags.c | U | 680 | 684 | 5 | 59197 | 39 | 88 | 75
367 | Revision_367/readtags.c | U | 542 | 548 | 6 | 59198 | 40 | 150 | 100
367 | Revision_367/readtags.c | U | 550 | 556 | 6 | 59199 | 40 | 151 | 100
367 | Revision_367/readtags.c | U | 585 | 589 | 6 | 59200 | 41 | 134 | 75
367 | Revision_367/readtags.c | U | 640 | 646 | 6 | 59201 | 41 | 135 | 75
367 | Revision_367/readtags.c | U | 717 | 725 | 8 | 59202 | 42 | 136 | 83
367 | Revision_367/readtags.c | U | 772 | 780 | 8 | 59203 | 42 | 139 | 83
367 | Revision_367/readtags.c | U | 728 | 736 | 8 | 59204 | 42 | 139 | 83
367 | Revision_367/readtags.c | U | 739 | 744 | 6 | 59205 | 43 | 152 | 80
367 | Revision_367/readtags.c | U | 764 | 769 | 6 | 59206 | 43 | 153 | 80
367 | Revision_367/readtags.c | U | 756 | 761 | 6 | 59207 | 43 | 187 | 80
367 | Revision_367/routines.c | U | 228 | 235 | 6 | 59208 | 44 | 157 | 80
367 | Revision_367/routines.c | U | 238 | 245 | 6 | 59209 | 44 | 158 | 80
367 | Revision_367/routines.c | U | 313 | 317 | 5 | 59210 | 45 | 159 | 75
367 | Revision_367/vstring.c | U | 125 | 129 | 5 | 59211 | 45 | 94 | 75
367 | Revision_367/vstring.c | U | 118 | 122 | 5 | 59212 | 45 | 95 | 75
367 | Revision_367/routines.c | U | 320 | 326 | 6 | 59213 | 46 | 160 | 100
367 | Revision_367/routines.c | U | 329 | 335 | 6 | 59214 | 46 | 161 | 100
367 | Revision_367/routines.c | U | 340 | 347 | 8 | 59215 | 47 | 162 | 100
367 | Revision_367/routines.c | U | 352 | 359 | 8 | 59216 | 47 | 163 | 100
367 | Revision_367/scheme.c | U | 70 | 78 | 8 | 59217 | 48 | 140 | 71
367 | Revision_367/scheme.c | U | 85 | 93 | 8 | 59218 | 48 | 141 | 71
367 | Revision_367/sort.c | U | 123 | 128 | 5 | 59219 | 49 | 182 | 100
367 | Revision_367/sort.c | U | 131 | 136 | 5 | 59220 | 49 | 183 | 100
367 | Revision_367/sql.c | U | 331 | 335 | 5 | 59221 | 50 | 206 | 75
367 | Revision_367/strlist.c | U | 134 | 138 | 5 | 59222 | 50 | 62 | 75
367 | Revision_367/sql.c | U | 412 | 418 | 6 | 59223 | 51 | 209 | 100
367 | Revision_367/sql.c | U | 620 | 626 | 6 | 59224 | 51 | 200 | 100
367 | Revision_367/sql.c | U | 438 | 443 | 6 | 59225 | 52 | 201 | 100
367 | Revision_367/sql.c | U | 604 | 609 | 6 | 59226 | 52 | 208 | 100
367 | Revision_367/strlist.c | U | 32 | 38 | 8 | 59227 | 53 | 142 | 71
367 | Revision_367/vstring.c | U | 77 | 87 | 8 | 59228 | 53 | 143 | 71
367 | Revision_367/strlist.c | U | 147 | 154 | 8 | 59229 | 54 | 144 | 85
367 | Revision_367/strlist.c | U | 169 | 176 | 8 | 59230 | 54 | 145 | 85
367 | Revision_367/strlist.c | U | 158 | 165 | 8 | 59231 | 54 | 146 | 85
367 | Revision_367/verilog.c | U | 141 | 145 | 5 | 59232 | 55 | 259 | 75
367 | Revision_367/verilog.c | U | 244 | 248 | 5 | 59233 | 55 | 260 | 75
367 | Revision_367/vim.c | U | 56 | 60 | 5 | 59234 | 56 | 192 | 100
367 | Revision_367/vim.c | U | 62 | 66 | 5 | 59235 | 56 | 193 | 100
