Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/fortran.c | U | 1506 | 1520 | 16 | 33780 | 25 | 73 | 85
229 | Revision_229/get.c | U | 297 | 309 | 10 | 33781 | 26 | 74 | 70
229 | Revision_229/read.c | U | 214 | 225 | 10 | 33782 | 26 | 75 | 70
229 | Revision_229/parse.c | U | 563 | 577 | 10 | 33783 | 26 | 76 | 70
229 | Revision_229/get.c | U | 461 | 472 | 10 | 33784 | 27 | 77 | 100
229 | Revision_229/get.c | U | 478 | 489 | 10 | 33785 | 27 | 79 | 100
229 | Revision_229/get.c | U | 535 | 540 | 6 | 33786 | 28 | 80 | 80
229 | Revision_229/read.c | U | 415 | 419 | 6 | 33787 | 28 | 81 | 80
229 | Revision_229/keyword.c | U | 185 | 189 | 5 | 33788 | 29 | 85 | 75
229 | Revision_229/options.c | U | 803 | 807 | 5 | 33789 | 29 | 86 | 75
229 | Revision_229/readtags.c | U | 458 | 462 | 5 | 33790 | 29 | 87 | 75
229 | Revision_229/lisp.c | U | 91 | 97 | 7 | 33791 | 30 | 89 | 83
229 | Revision_229/lisp.c | U | 112 | 118 | 7 | 33792 | 30 | 90 | 83
229 | Revision_229/lua.c | U | 81 | 88 | 7 | 33793 | 31 | 185 | 83
229 | Revision_229/verilog.c | U | 147 | 153 | 7 | 33794 | 31 | 186 | 83
229 | Revision_229/options.c | U | 358 | 364 | 6 | 33795 | 32 | 107 | 100
229 | Revision_229/options.c | U | 367 | 373 | 6 | 33796 | 32 | 108 | 100
229 | Revision_229/options.c | U | 495 | 499 | 5 | 33797 | 33 | 109 | 75
229 | Revision_229/vstring.c | U | 35 | 40 | 5 | 33798 | 33 | 111 | 75
229 | Revision_229/readtags.c | U | 147 | 151 | 5 | 33799 | 33 | 110 | 75
229 | Revision_229/options.c | U | 518 | 524 | 7 | 33800 | 34 | 112 | 100
229 | Revision_229/options.c | U | 536 | 542 | 7 | 33801 | 34 | 115 | 100
229 | Revision_229/options.c | U | 527 | 533 | 7 | 33802 | 34 | 114 | 100
229 | Revision_229/options.c | U | 545 | 551 | 7 | 33803 | 34 | 113 | 100
229 | Revision_229/options.c | U | 649 | 653 | 5 | 33804 | 35 | 116 | 75
229 | Revision_229/options.c | U | 930 | 934 | 5 | 33805 | 35 | 117 | 75
229 | Revision_229/options.c | U | 726 | 731 | 5 | 33806 | 36 | 181 | 75
229 | Revision_229/python.c | U | 105 | 109 | 5 | 33807 | 36 | 180 | 75
229 | Revision_229/options.c | U | 745 | 749 | 5 | 33808 | 37 | 118 | 75
229 | Revision_229/options.c | U | 771 | 775 | 5 | 33809 | 37 | 119 | 75
229 | Revision_229/options.c | U | 863 | 867 | 5 | 33810 | 38 | 120 | 100
229 | Revision_229/options.c | U | 869 | 873 | 5 | 33811 | 38 | 120 | 100
229 | Revision_229/options.c | U | 1016 | 1021 | 6 | 33812 | 39 | 122 | 80
229 | Revision_229/options.c | U | 1158 | 1163 | 6 | 33813 | 39 | 123 | 80
229 | Revision_229/options.c | U | 1300 | 1317 | 15 | 33814 | 40 | 124 | 91
229 | Revision_229/options.c | U | 1338 | 1355 | 15 | 33815 | 40 | 125 | 91
229 | Revision_229/parse.c | U | 98 | 108 | 11 | 33816 | 41 | 126 | 88
229 | Revision_229/parse.c | U | 111 | 122 | 11 | 33817 | 41 | 127 | 88
229 | Revision_229/pascal.c | U | 133 | 137 | 5 | 33818 | 42 | 128 | 75
229 | Revision_229/perl.c | U | 56 | 60 | 5 | 33819 | 42 | 129 | 75
229 | Revision_229/pascal.c | U | 149 | 153 | 6 | 33820 | 43 | 212 | 75
229 | Revision_229/pascal.c | U | 183 | 189 | 6 | 33821 | 43 | 131 | 75
229 | Revision_229/pascal.c | U | 175 | 181 | 6 | 33822 | 43 | 130 | 75
229 | Revision_229/python.c | U | 113 | 122 | 10 | 33823 | 44 | 194 | 75
229 | Revision_229/tcl.c | U | 44 | 54 | 10 | 33824 | 44 | 195 | 75
229 | Revision_229/readtags.c | U | 109 | 116 | 8 | 33825 | 45 | 149 | 83
229 | Revision_229/readtags.c | U | 119 | 126 | 8 | 33826 | 45 | 134 | 83
229 | Revision_229/routines.c | U | 272 | 279 | 8 | 33827 | 45 | 155 | 83
229 | Revision_229/routines.c | U | 282 | 289 | 8 | 33828 | 45 | 156 | 83
229 | Revision_229/readtags.c | U | 506 | 510 | 5 | 33829 | 46 | 87 | 75
229 | Revision_229/readtags.c | U | 683 | 687 | 5 | 33830 | 46 | 88 | 75
229 | Revision_229/readtags.c | U | 545 | 551 | 6 | 33831 | 47 | 150 | 100
229 | Revision_229/readtags.c | U | 553 | 559 | 6 | 33832 | 47 | 151 | 100
229 | Revision_229/readtags.c | U | 588 | 592 | 6 | 33833 | 48 | 134 | 75
229 | Revision_229/readtags.c | U | 643 | 649 | 6 | 33834 | 48 | 135 | 75
229 | Revision_229/readtags.c | U | 720 | 728 | 8 | 33835 | 49 | 136 | 83
229 | Revision_229/readtags.c | U | 775 | 783 | 8 | 33836 | 49 | 139 | 83
229 | Revision_229/readtags.c | U | 731 | 739 | 8 | 33837 | 49 | 139 | 83
229 | Revision_229/readtags.c | U | 742 | 747 | 6 | 33838 | 50 | 152 | 80
229 | Revision_229/readtags.c | U | 767 | 772 | 6 | 33839 | 50 | 153 | 80
229 | Revision_229/readtags.c | U | 759 | 764 | 6 | 33840 | 50 | 187 | 80
229 | Revision_229/routines.c | U | 221 | 228 | 6 | 33841 | 51 | 157 | 80
229 | Revision_229/routines.c | U | 231 | 238 | 6 | 33842 | 51 | 158 | 80
229 | Revision_229/routines.c | U | 306 | 310 | 5 | 33843 | 52 | 159 | 75
229 | Revision_229/vstring.c | U | 125 | 129 | 5 | 33844 | 52 | 94 | 75
229 | Revision_229/vstring.c | U | 118 | 122 | 5 | 33845 | 52 | 95 | 75
229 | Revision_229/routines.c | U | 313 | 319 | 6 | 33846 | 53 | 160 | 100
229 | Revision_229/routines.c | U | 322 | 328 | 6 | 33847 | 53 | 161 | 100
229 | Revision_229/routines.c | U | 333 | 340 | 8 | 33848 | 54 | 162 | 100
229 | Revision_229/routines.c | U | 345 | 352 | 8 | 33849 | 54 | 163 | 100
229 | Revision_229/routines.c | U | 469 | 482 | 5 | 33850 | 55 | 168 | 75
229 | Revision_229/routines.c | U | 543 | 566 | 5 | 33851 | 55 | 169 | 75
229 | Revision_229/scheme.c | U | 70 | 78 | 8 | 33852 | 56 | 140 | 71
229 | Revision_229/scheme.c | U | 85 | 93 | 8 | 33853 | 56 | 141 | 71
229 | Revision_229/sort.c | U | 123 | 128 | 5 | 33854 | 57 | 182 | 100
229 | Revision_229/sort.c | U | 131 | 136 | 5 | 33855 | 57 | 183 | 100
229 | Revision_229/strlist.c | U | 32 | 38 | 8 | 33856 | 58 | 142 | 71
229 | Revision_229/vstring.c | U | 77 | 87 | 8 | 33857 | 58 | 143 | 71
229 | Revision_229/strlist.c | U | 147 | 154 | 8 | 33858 | 59 | 144 | 85
229 | Revision_229/strlist.c | U | 169 | 176 | 8 | 33859 | 59 | 145 | 85
229 | Revision_229/strlist.c | U | 158 | 165 | 8 | 33860 | 59 | 146 | 85
229 | Revision_229/vim.c | U | 54 | 58 | 5 | 33861 | 60 | 192 | 100
229 | Revision_229/vim.c | U | 60 | 64 | 5 | 33862 | 60 | 193 | 100
229 | Revision_229/vim.c | U | 89 | 104 | 16 | 33863 | 61 | 147 | 76
229 | Revision_229/vim.c | U | 112 | 131 | 16 | 33864 | 61 | 148 | 76
