Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
239 | Revision_239/sql.c | U | 227 | 241 | 9 | 35532 | 11 | 198 | 70
239 | Revision_239/beta.c | U | 136 | 143 | 6 | 35533 | 12 | 45 | 75
239 | Revision_239/beta.c | U | 207 | 215 | 6 | 35534 | 12 | 46 | 75
239 | Revision_239/beta.c | U | 154 | 158 | 5 | 35535 | 13 | 47 | 75
239 | Revision_239/beta.c | U | 160 | 164 | 5 | 35536 | 13 | 49 | 75
239 | Revision_239/beta.c | U | 280 | 284 | 5 | 35537 | 13 | 48 | 75
239 | Revision_239/beta.c | U | 167 | 171 | 5 | 35538 | 13 | 51 | 75
239 | Revision_239/beta.c | U | 274 | 278 | 5 | 35539 | 13 | 50 | 75
239 | Revision_239/fortran.c | U | 467 | 471 | 5 | 35540 | 14 | 52 | 75
239 | Revision_239/fortran.c | U | 1127 | 1131 | 5 | 35541 | 14 | 53 | 75
239 | Revision_239/ruby.c | U | 136 | 140 | 5 | 35542 | 14 | 16 | 75
239 | Revision_239/fortran.c | U | 1163 | 1167 | 5 | 35543 | 14 | 55 | 75
239 | Revision_239/fortran.c | U | 1307 | 1312 | 5 | 35544 | 14 | 54 | 75
239 | Revision_239/fortran.c | U | 1438 | 1442 | 5 | 35545 | 14 | 55 | 75
239 | Revision_239/sql.c | U | 484 | 488 | 5 | 35546 | 14 | 199 | 75
239 | Revision_239/sql.c | U | 423 | 427 | 5 | 35547 | 14 | 200 | 75
239 | Revision_239/fortran.c | U | 1118 | 1122 | 5 | 35548 | 14 | 56 | 75
239 | Revision_239/fortran.c | U | 1146 | 1151 | 5 | 35549 | 14 | 57 | 75
239 | Revision_239/sql.c | U | 553 | 557 | 5 | 35550 | 14 | 201 | 75
239 | Revision_239/fortran.c | U | 1238 | 1242 | 5 | 35551 | 14 | 58 | 75
239 | Revision_239/fortran.c | U | 647 | 651 | 5 | 35552 | 15 | 59 | 75
239 | Revision_239/fortran.c | U | 836 | 840 | 5 | 35553 | 15 | 60 | 75
239 | Revision_239/fortran.c | U | 710 | 721 | 11 | 35554 | 16 | 202 | 80
239 | Revision_239/sql.c | U | 277 | 288 | 11 | 35555 | 16 | 203 | 80
239 | Revision_239/fortran.c | U | 724 | 735 | 10 | 35556 | 17 | 204 | 100
239 | Revision_239/sql.c | U | 203 | 214 | 10 | 35557 | 17 | 205 | 100
239 | Revision_239/fortran.c | U | 857 | 861 | 5 | 35558 | 18 | 61 | 75
239 | Revision_239/strlist.c | U | 134 | 138 | 5 | 35559 | 18 | 62 | 75
239 | Revision_239/sql.c | U | 336 | 340 | 5 | 35560 | 18 | 206 | 75
239 | Revision_239/fortran.c | U | 915 | 919 | 6 | 35561 | 19 | 207 | 75
239 | Revision_239/sql.c | U | 568 | 574 | 6 | 35562 | 19 | 208 | 75
239 | Revision_239/sql.c | U | 397 | 403 | 6 | 35563 | 19 | 209 | 75
239 | Revision_239/fortran.c | U | 931 | 949 | 18 | 35564 | 20 | 63 | 75
239 | Revision_239/fortran.c | U | 1395 | 1411 | 18 | 35565 | 20 | 64 | 75
239 | Revision_239/fortran.c | U | 1017 | 1025 | 8 | 35566 | 21 | 66 | 83
239 | Revision_239/fortran.c | U | 1028 | 1037 | 8 | 35567 | 21 | 67 | 83
239 | Revision_239/fortran.c | U | 1109 | 1124 | 16 | 35568 | 22 | 68 | 92
239 | Revision_239/fortran.c | U | 1230 | 1244 | 16 | 35569 | 22 | 69 | 92
239 | Revision_239/fortran.c | U | 1322 | 1328 | 8 | 35570 | 23 | 210 | 71
239 | Revision_239/sql.c | U | 438 | 446 | 8 | 35571 | 23 | 211 | 71
239 | Revision_239/fortran.c | U | 1365 | 1384 | 28 | 35572 | 24 | 70 | 73
239 | Revision_239/fortran.c | U | 1617 | 1633 | 28 | 35573 | 24 | 71 | 73
239 | Revision_239/fortran.c | U | 1434 | 1450 | 16 | 35574 | 25 | 72 | 85
239 | Revision_239/fortran.c | U | 1506 | 1520 | 16 | 35575 | 25 | 73 | 85
239 | Revision_239/get.c | U | 297 | 309 | 10 | 35576 | 26 | 74 | 70
239 | Revision_239/parse.c | U | 563 | 577 | 10 | 35577 | 26 | 76 | 70
239 | Revision_239/read.c | U | 214 | 225 | 10 | 35578 | 26 | 75 | 70
239 | Revision_239/get.c | U | 461 | 472 | 10 | 35579 | 27 | 77 | 100
239 | Revision_239/get.c | U | 478 | 489 | 10 | 35580 | 27 | 79 | 100
239 | Revision_239/get.c | U | 535 | 540 | 6 | 35581 | 28 | 80 | 80
239 | Revision_239/read.c | U | 415 | 419 | 6 | 35582 | 28 | 81 | 80
239 | Revision_239/keyword.c | U | 185 | 189 | 5 | 35583 | 29 | 85 | 75
239 | Revision_239/readtags.c | U | 458 | 462 | 5 | 35584 | 29 | 87 | 75
239 | Revision_239/options.c | U | 803 | 807 | 5 | 35585 | 29 | 86 | 75
239 | Revision_239/lisp.c | U | 91 | 97 | 7 | 35586 | 30 | 89 | 83
239 | Revision_239/lisp.c | U | 112 | 118 | 7 | 35587 | 30 | 90 | 83
239 | Revision_239/lua.c | U | 81 | 88 | 7 | 35588 | 31 | 185 | 83
239 | Revision_239/verilog.c | U | 147 | 153 | 7 | 35589 | 31 | 186 | 83
239 | Revision_239/options.c | U | 358 | 364 | 6 | 35590 | 32 | 107 | 100
239 | Revision_239/options.c | U | 367 | 373 | 6 | 35591 | 32 | 108 | 100
239 | Revision_239/options.c | U | 495 | 499 | 5 | 35592 | 33 | 109 | 75
239 | Revision_239/vstring.c | U | 35 | 40 | 5 | 35593 | 33 | 111 | 75
239 | Revision_239/readtags.c | U | 147 | 151 | 5 | 35594 | 33 | 110 | 75
239 | Revision_239/options.c | U | 518 | 524 | 7 | 35595 | 34 | 112 | 100
239 | Revision_239/options.c | U | 545 | 551 | 7 | 35596 | 34 | 115 | 100
239 | Revision_239/options.c | U | 527 | 533 | 7 | 35597 | 34 | 114 | 100
239 | Revision_239/options.c | U | 536 | 542 | 7 | 35598 | 34 | 113 | 100
239 | Revision_239/options.c | U | 649 | 653 | 5 | 35599 | 35 | 116 | 75
239 | Revision_239/options.c | U | 930 | 934 | 5 | 35600 | 35 | 117 | 75
239 | Revision_239/options.c | U | 726 | 731 | 5 | 35601 | 36 | 181 | 75
239 | Revision_239/python.c | U | 105 | 109 | 5 | 35602 | 36 | 180 | 75
239 | Revision_239/options.c | U | 745 | 749 | 5 | 35603 | 37 | 118 | 75
239 | Revision_239/options.c | U | 771 | 775 | 5 | 35604 | 37 | 119 | 75
239 | Revision_239/options.c | U | 863 | 867 | 5 | 35605 | 38 | 120 | 100
239 | Revision_239/options.c | U | 869 | 873 | 5 | 35606 | 38 | 120 | 100
239 | Revision_239/options.c | U | 1016 | 1021 | 6 | 35607 | 39 | 122 | 80
239 | Revision_239/options.c | U | 1158 | 1163 | 6 | 35608 | 39 | 123 | 80
239 | Revision_239/options.c | U | 1300 | 1317 | 15 | 35609 | 40 | 124 | 91
239 | Revision_239/options.c | U | 1338 | 1355 | 15 | 35610 | 40 | 125 | 91
239 | Revision_239/parse.c | U | 98 | 108 | 11 | 35611 | 41 | 126 | 88
239 | Revision_239/parse.c | U | 111 | 122 | 11 | 35612 | 41 | 127 | 88
239 | Revision_239/pascal.c | U | 133 | 137 | 5 | 35613 | 42 | 128 | 75
239 | Revision_239/perl.c | U | 56 | 60 | 5 | 35614 | 42 | 129 | 75
239 | Revision_239/pascal.c | U | 149 | 153 | 6 | 35615 | 43 | 212 | 75
239 | Revision_239/pascal.c | U | 183 | 189 | 6 | 35616 | 43 | 131 | 75
239 | Revision_239/pascal.c | U | 175 | 181 | 6 | 35617 | 43 | 130 | 75
239 | Revision_239/python.c | U | 113 | 122 | 10 | 35618 | 44 | 194 | 75
239 | Revision_239/tcl.c | U | 44 | 54 | 10 | 35619 | 44 | 195 | 75
239 | Revision_239/readtags.c | U | 109 | 116 | 8 | 35620 | 45 | 149 | 83
239 | Revision_239/routines.c | U | 272 | 279 | 8 | 35621 | 45 | 155 | 83
239 | Revision_239/routines.c | U | 282 | 289 | 8 | 35622 | 45 | 156 | 83
239 | Revision_239/readtags.c | U | 119 | 126 | 8 | 35623 | 45 | 134 | 83
239 | Revision_239/readtags.c | U | 506 | 510 | 5 | 35624 | 46 | 87 | 75
239 | Revision_239/readtags.c | U | 683 | 687 | 5 | 35625 | 46 | 88 | 75
239 | Revision_239/readtags.c | U | 545 | 551 | 6 | 35626 | 47 | 150 | 100
239 | Revision_239/readtags.c | U | 553 | 559 | 6 | 35627 | 47 | 151 | 100
239 | Revision_239/readtags.c | U | 588 | 592 | 6 | 35628 | 48 | 134 | 75
239 | Revision_239/readtags.c | U | 643 | 649 | 6 | 35629 | 48 | 135 | 75
239 | Revision_239/readtags.c | U | 720 | 728 | 8 | 35630 | 49 | 136 | 83
239 | Revision_239/readtags.c | U | 775 | 783 | 8 | 35631 | 49 | 139 | 83
239 | Revision_239/readtags.c | U | 731 | 739 | 8 | 35632 | 49 | 139 | 83
239 | Revision_239/readtags.c | U | 742 | 747 | 6 | 35633 | 50 | 152 | 80
239 | Revision_239/readtags.c | U | 767 | 772 | 6 | 35634 | 50 | 153 | 80
239 | Revision_239/readtags.c | U | 759 | 764 | 6 | 35635 | 50 | 187 | 80
239 | Revision_239/routines.c | U | 221 | 228 | 6 | 35636 | 51 | 157 | 80
239 | Revision_239/routines.c | U | 231 | 238 | 6 | 35637 | 51 | 158 | 80
239 | Revision_239/routines.c | U | 306 | 310 | 5 | 35638 | 52 | 159 | 75
239 | Revision_239/vstring.c | U | 125 | 129 | 5 | 35639 | 52 | 94 | 75
239 | Revision_239/vstring.c | U | 118 | 122 | 5 | 35640 | 52 | 95 | 75
239 | Revision_239/routines.c | U | 313 | 319 | 6 | 35641 | 53 | 160 | 100
239 | Revision_239/routines.c | U | 322 | 328 | 6 | 35642 | 53 | 161 | 100
239 | Revision_239/routines.c | U | 333 | 340 | 8 | 35643 | 54 | 162 | 100
239 | Revision_239/routines.c | U | 345 | 352 | 8 | 35644 | 54 | 163 | 100
239 | Revision_239/routines.c | U | 469 | 482 | 5 | 35645 | 55 | 168 | 75
239 | Revision_239/routines.c | U | 543 | 566 | 5 | 35646 | 55 | 169 | 75
239 | Revision_239/scheme.c | U | 70 | 78 | 8 | 35647 | 56 | 140 | 71
239 | Revision_239/scheme.c | U | 85 | 93 | 8 | 35648 | 56 | 141 | 71
239 | Revision_239/sort.c | U | 123 | 128 | 5 | 35649 | 57 | 182 | 100
239 | Revision_239/sort.c | U | 131 | 136 | 5 | 35650 | 57 | 183 | 100
239 | Revision_239/strlist.c | U | 32 | 38 | 8 | 35651 | 58 | 142 | 71
239 | Revision_239/vstring.c | U | 77 | 87 | 8 | 35652 | 58 | 143 | 71
239 | Revision_239/strlist.c | U | 147 | 154 | 8 | 35653 | 59 | 144 | 85
239 | Revision_239/strlist.c | U | 169 | 176 | 8 | 35654 | 59 | 145 | 85
239 | Revision_239/strlist.c | U | 158 | 165 | 8 | 35655 | 59 | 146 | 85
239 | Revision_239/vim.c | U | 54 | 58 | 5 | 35656 | 60 | 192 | 100
239 | Revision_239/vim.c | U | 60 | 64 | 5 | 35657 | 60 | 193 | 100
239 | Revision_239/vim.c | U | 89 | 104 | 16 | 35658 | 61 | 147 | 76
239 | Revision_239/vim.c | U | 112 | 131 | 16 | 35659 | 61 | 148 | 76
