Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
314 | Revision_314/ruby.c | U | 167 | 175 | 9 | 49653 | 7 | 16 | 71
314 | Revision_314/lisp.c | U | 127 | 137 | 9 | 49654 | 7 | 11 | 71
314 | Revision_314/python.c | U | 213 | 221 | 9 | 49655 | 7 | 14 | 71
314 | Revision_314/make.c | U | 91 | 101 | 9 | 49656 | 7 | 26 | 71
314 | Revision_314/php.c | U | 95 | 103 | 9 | 49657 | 7 | 21 | 71
314 | Revision_314/lua.c | U | 123 | 131 | 9 | 49658 | 7 | 154 | 71
314 | Revision_314/cobol.c | U | 40 | 48 | 9 | 49659 | 7 | 213 | 71
314 | Revision_314/pascal.c | U | 255 | 263 | 9 | 49660 | 7 | 13 | 71
314 | Revision_314/rexx.c | U | 30 | 37 | 9 | 49661 | 7 | 25 | 71
314 | Revision_314/jscript.c | U | 31 | 38 | 9 | 49662 | 7 | 252 | 71
314 | Revision_314/yacc.c | U | 31 | 38 | 9 | 49663 | 7 | 28 | 71
314 | Revision_314/slang.c | U | 34 | 41 | 9 | 49664 | 7 | 27 | 71
314 | Revision_314/html.c | U | 40 | 47 | 9 | 49665 | 7 | 253 | 71
314 | Revision_314/keyword.c | U | 107 | 116 | 9 | 49666 | 7 | 29 | 71
314 | Revision_314/sql.c | U | 201 | 209 | 9 | 49667 | 7 | 205 | 71
314 | Revision_314/options.c | U | 620 | 626 | 9 | 49668 | 7 | 30 | 71
314 | Revision_314/options.c | U | 527 | 532 | 9 | 49669 | 7 | 242 | 71
314 | Revision_314/asp.c | U | 70 | 89 | 15 | 49670 | 8 | 31 | 100
314 | Revision_314/asp.c | U | 93 | 112 | 15 | 49671 | 8 | 32 | 100
314 | Revision_314/asp.c | U | 116 | 132 | 14 | 49672 | 9 | 33 | 72
314 | Revision_314/php.c | U | 55 | 72 | 14 | 49673 | 9 | 38 | 72
314 | Revision_314/php.c | U | 75 | 88 | 14 | 49674 | 9 | 38 | 72
314 | Revision_314/asp.c | U | 155 | 170 | 14 | 49675 | 9 | 34 | 72
314 | Revision_314/vim.c | U | 121 | 135 | 14 | 49676 | 9 | 147 | 72
314 | Revision_314/ruby.c | U | 96 | 111 | 14 | 49677 | 9 | 35 | 72
314 | Revision_314/asp.c | U | 136 | 151 | 14 | 49678 | 9 | 34 | 72
314 | Revision_314/ruby.c | U | 79 | 94 | 14 | 49679 | 9 | 176 | 72
314 | Revision_314/vim.c | U | 95 | 110 | 14 | 49680 | 9 | 224 | 72
314 | Revision_314/vim.c | U | 143 | 162 | 14 | 49681 | 9 | 148 | 72
314 | Revision_314/vim.c | U | 114 | 136 | 14 | 49682 | 9 | 148 | 72
314 | Revision_314/beta.c | U | 71 | 82 | 8 | 49683 | 10 | 43 | 71
314 | Revision_314/sml.c | U | 73 | 79 | 8 | 49684 | 10 | 217 | 71
314 | Revision_314/parse.c | U | 46 | 57 | 8 | 49685 | 10 | 44 | 71
314 | Revision_314/sql.c | U | 222 | 234 | 8 | 49686 | 10 | 198 | 71
314 | Revision_314/sql.c | U | 224 | 233 | 8 | 49687 | 10 | 198 | 71
314 | Revision_314/beta.c | U | 136 | 143 | 6 | 49688 | 11 | 45 | 75
314 | Revision_314/beta.c | U | 207 | 215 | 6 | 49689 | 11 | 46 | 75
314 | Revision_314/beta.c | U | 154 | 158 | 5 | 49690 | 12 | 47 | 75
314 | Revision_314/beta.c | U | 167 | 171 | 5 | 49691 | 12 | 49 | 75
314 | Revision_314/beta.c | U | 280 | 284 | 5 | 49692 | 12 | 48 | 75
314 | Revision_314/beta.c | U | 274 | 278 | 5 | 49693 | 12 | 50 | 75
314 | Revision_314/beta.c | U | 160 | 164 | 5 | 49694 | 12 | 51 | 75
314 | Revision_314/erlang.c | U | 58 | 62 | 5 | 49695 | 13 | 231 | 75
314 | Revision_314/python.c | U | 105 | 109 | 5 | 49696 | 13 | 180 | 75
314 | Revision_314/sml.c | U | 82 | 86 | 5 | 49697 | 13 | 218 | 75
314 | Revision_314/options.c | U | 926 | 931 | 5 | 49698 | 13 | 181 | 75
314 | Revision_314/erlang.c | U | 66 | 75 | 9 | 49699 | 14 | 232 | 75
314 | Revision_314/python.c | U | 113 | 122 | 9 | 49700 | 14 | 194 | 75
314 | Revision_314/tcl.c | U | 44 | 54 | 9 | 49701 | 14 | 195 | 75
314 | Revision_314/erlang.c | U | 97 | 105 | 7 | 49702 | 15 | 237 | 71
314 | Revision_314/erlang.c | U | 116 | 121 | 7 | 49703 | 15 | 235 | 71
314 | Revision_314/main.c | U | 358 | 365 | 7 | 49704 | 15 | 254 | 71
314 | Revision_314/main.c | U | 277 | 283 | 7 | 49705 | 15 | 255 | 71
314 | Revision_314/erlang.c | U | 108 | 113 | 7 | 49706 | 15 | 239 | 71
314 | Revision_314/python.c | U | 145 | 150 | 7 | 49707 | 15 | 236 | 71
314 | Revision_314/get.c | U | 297 | 309 | 10 | 49708 | 16 | 74 | 70
314 | Revision_314/parse.c | U | 557 | 571 | 10 | 49709 | 16 | 76 | 70
314 | Revision_314/read.c | U | 214 | 225 | 10 | 49710 | 16 | 75 | 70
314 | Revision_314/get.c | U | 461 | 472 | 10 | 49711 | 17 | 77 | 100
314 | Revision_314/get.c | U | 478 | 489 | 10 | 49712 | 17 | 79 | 100
314 | Revision_314/get.c | U | 535 | 540 | 6 | 49713 | 18 | 80 | 80
314 | Revision_314/read.c | U | 415 | 419 | 6 | 49714 | 18 | 81 | 80
314 | Revision_314/keyword.c | U | 185 | 189 | 5 | 49715 | 19 | 85 | 75
314 | Revision_314/readtags.c | U | 458 | 462 | 5 | 49716 | 19 | 87 | 75
314 | Revision_314/options.c | U | 1005 | 1009 | 5 | 49717 | 19 | 86 | 75
314 | Revision_314/lisp.c | U | 91 | 97 | 7 | 49718 | 20 | 89 | 83
314 | Revision_314/lisp.c | U | 112 | 118 | 7 | 49719 | 20 | 90 | 83
314 | Revision_314/lua.c | U | 81 | 88 | 7 | 49720 | 21 | 185 | 83
314 | Revision_314/verilog.c | U | 147 | 153 | 7 | 49721 | 21 | 186 | 83
314 | Revision_314/main.c | U | 179 | 192 | 6 | 49722 | 22 | 243 | 80
314 | Revision_314/options.c | U | 393 | 398 | 6 | 49723 | 22 | 244 | 80
314 | Revision_314/options.c | U | 365 | 371 | 6 | 49724 | 23 | 107 | 100
314 | Revision_314/options.c | U | 374 | 380 | 6 | 49725 | 23 | 108 | 100
314 | Revision_314/options.c | U | 537 | 543 | 7 | 49726 | 24 | 112 | 100
314 | Revision_314/options.c | U | 546 | 552 | 7 | 49727 | 24 | 115 | 100
314 | Revision_314/options.c | U | 564 | 570 | 7 | 49728 | 24 | 114 | 100
314 | Revision_314/options.c | U | 555 | 561 | 7 | 49729 | 24 | 113 | 100
314 | Revision_314/options.c | U | 668 | 672 | 5 | 49730 | 25 | 116 | 75
314 | Revision_314/options.c | U | 1181 | 1185 | 5 | 49731 | 25 | 117 | 75
314 | Revision_314/options.c | U | 945 | 949 | 5 | 49732 | 26 | 118 | 75
314 | Revision_314/options.c | U | 971 | 975 | 5 | 49733 | 26 | 119 | 75
314 | Revision_314/options.c | U | 1065 | 1069 | 5 | 49734 | 27 | 120 | 100
314 | Revision_314/options.c | U | 1071 | 1075 | 5 | 49735 | 27 | 120 | 100
314 | Revision_314/options.c | U | 1116 | 1128 | 12 | 49736 | 28 | 245 | 100
314 | Revision_314/options.c | U | 1132 | 1144 | 12 | 49737 | 28 | 123 | 100
314 | Revision_314/options.c | U | 1384 | 1401 | 15 | 49738 | 29 | 124 | 91
314 | Revision_314/options.c | U | 1422 | 1439 | 15 | 49739 | 29 | 125 | 91
314 | Revision_314/options.c | U | 1642 | 1646 | 5 | 49740 | 30 | 223 | 75
314 | Revision_314/ruby.c | U | 136 | 140 | 5 | 49741 | 30 | 16 | 75
314 | Revision_314/parse.c | U | 98 | 108 | 11 | 49742 | 31 | 126 | 88
314 | Revision_314/parse.c | U | 111 | 122 | 11 | 49743 | 31 | 127 | 88
314 | Revision_314/parse.c | U | 272 | 276 | 5 | 49744 | 32 | 246 | 75
314 | Revision_314/parse.c | U | 527 | 531 | 5 | 49745 | 32 | 247 | 75
314 | Revision_314/parse.c | U | 546 | 550 | 5 | 49746 | 32 | 248 | 75
314 | Revision_314/pascal.c | U | 133 | 137 | 5 | 49747 | 33 | 128 | 75
314 | Revision_314/perl.c | U | 56 | 60 | 5 | 49748 | 33 | 129 | 75
314 | Revision_314/pascal.c | U | 149 | 153 | 6 | 49749 | 34 | 212 | 75
314 | Revision_314/pascal.c | U | 175 | 181 | 6 | 49750 | 34 | 130 | 75
314 | Revision_314/pascal.c | U | 183 | 189 | 6 | 49751 | 34 | 131 | 75
314 | Revision_314/php.c | U | 42 | 92 | 35 | 49752 | 35 | 228 | 70
314 | Revision_314/sh.c | U | 53 | 95 | 35 | 49753 | 35 | 229 | 70
314 | Revision_314/python.c | U | 172 | 181 | 9 | 49754 | 36 | 219 | 85
314 | Revision_314/sml.c | U | 162 | 171 | 9 | 49755 | 36 | 220 | 85
314 | Revision_314/python.c | U | 201 | 206 | 6 | 49756 | 37 | 221 | 80
314 | Revision_314/sml.c | U | 180 | 185 | 6 | 49757 | 37 | 222 | 80
314 | Revision_314/readtags.c | U | 109 | 116 | 8 | 49758 | 38 | 149 | 83
314 | Revision_314/readtags.c | U | 119 | 126 | 8 | 49759 | 38 | 134 | 83
314 | Revision_314/routines.c | U | 285 | 292 | 8 | 49760 | 38 | 155 | 83
314 | Revision_314/routines.c | U | 275 | 282 | 8 | 49761 | 38 | 156 | 83
314 | Revision_314/readtags.c | U | 147 | 151 | 5 | 49762 | 39 | 110 | 75
314 | Revision_314/vstring.c | U | 35 | 40 | 5 | 49763 | 39 | 111 | 75
314 | Revision_314/readtags.c | U | 506 | 510 | 5 | 49764 | 40 | 87 | 75
314 | Revision_314/readtags.c | U | 683 | 687 | 5 | 49765 | 40 | 88 | 75
314 | Revision_314/readtags.c | U | 545 | 551 | 6 | 49766 | 41 | 150 | 100
314 | Revision_314/readtags.c | U | 553 | 559 | 6 | 49767 | 41 | 151 | 100
314 | Revision_314/readtags.c | U | 588 | 592 | 6 | 49768 | 42 | 134 | 75
314 | Revision_314/readtags.c | U | 643 | 649 | 6 | 49769 | 42 | 135 | 75
314 | Revision_314/readtags.c | U | 720 | 728 | 8 | 49770 | 43 | 136 | 83
314 | Revision_314/readtags.c | U | 775 | 783 | 8 | 49771 | 43 | 139 | 83
314 | Revision_314/readtags.c | U | 731 | 739 | 8 | 49772 | 43 | 139 | 83
314 | Revision_314/readtags.c | U | 742 | 747 | 6 | 49773 | 44 | 152 | 80
314 | Revision_314/readtags.c | U | 767 | 772 | 6 | 49774 | 44 | 153 | 80
314 | Revision_314/readtags.c | U | 759 | 764 | 6 | 49775 | 44 | 187 | 80
314 | Revision_314/routines.c | U | 224 | 231 | 6 | 49776 | 45 | 157 | 80
314 | Revision_314/routines.c | U | 234 | 241 | 6 | 49777 | 45 | 158 | 80
314 | Revision_314/routines.c | U | 309 | 313 | 5 | 49778 | 46 | 159 | 75
314 | Revision_314/vstring.c | U | 125 | 129 | 5 | 49779 | 46 | 94 | 75
314 | Revision_314/vstring.c | U | 118 | 122 | 5 | 49780 | 46 | 95 | 75
314 | Revision_314/routines.c | U | 316 | 322 | 6 | 49781 | 47 | 160 | 100
314 | Revision_314/routines.c | U | 325 | 331 | 6 | 49782 | 47 | 161 | 100
314 | Revision_314/routines.c | U | 336 | 343 | 8 | 49783 | 48 | 162 | 100
314 | Revision_314/routines.c | U | 348 | 355 | 8 | 49784 | 48 | 163 | 100
314 | Revision_314/routines.c | U | 472 | 485 | 5 | 49785 | 49 | 168 | 75
314 | Revision_314/routines.c | U | 546 | 569 | 5 | 49786 | 49 | 169 | 75
314 | Revision_314/scheme.c | U | 70 | 78 | 8 | 49787 | 50 | 140 | 71
314 | Revision_314/scheme.c | U | 85 | 93 | 8 | 49788 | 50 | 141 | 71
314 | Revision_314/sort.c | U | 123 | 128 | 5 | 49789 | 51 | 182 | 100
314 | Revision_314/sort.c | U | 131 | 136 | 5 | 49790 | 51 | 183 | 100
314 | Revision_314/sql.c | U | 327 | 331 | 5 | 49791 | 52 | 206 | 75
314 | Revision_314/strlist.c | U | 134 | 138 | 5 | 49792 | 52 | 62 | 75
314 | Revision_314/sql.c | U | 388 | 394 | 6 | 49793 | 53 | 209 | 100
314 | Revision_314/sql.c | U | 559 | 565 | 6 | 49794 | 53 | 200 | 100
314 | Revision_314/sql.c | U | 414 | 418 | 5 | 49795 | 54 | 201 | 75
314 | Revision_314/sql.c | U | 544 | 548 | 5 | 49796 | 54 | 208 | 75
314 | Revision_314/sql.c | U | 475 | 479 | 5 | 49797 | 54 | 199 | 75
314 | Revision_314/strlist.c | U | 32 | 38 | 8 | 49798 | 55 | 142 | 71
314 | Revision_314/vstring.c | U | 77 | 87 | 8 | 49799 | 55 | 143 | 71
314 | Revision_314/strlist.c | U | 147 | 154 | 8 | 49800 | 56 | 144 | 85
314 | Revision_314/strlist.c | U | 169 | 176 | 8 | 49801 | 56 | 145 | 85
314 | Revision_314/strlist.c | U | 158 | 165 | 8 | 49802 | 56 | 146 | 85
314 | Revision_314/vim.c | U | 56 | 60 | 5 | 49803 | 57 | 192 | 100
314 | Revision_314/vim.c | U | 62 | 66 | 5 | 49804 | 57 | 193 | 100
