Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/jscript.c | U | 1093 | 1115 | 12 | 197514 | 54 | 509 | 72
628 | Revision_628/jscript.c | U | 1349 | 1396 | 27 | 197515 | 55 | 510 | 72
628 | Revision_628/fortran.c | U | 1266 | 1291 | 27 | 197516 | 55 | 369 | 72
628 | Revision_628/jscript.c | U | 1407 | 1410 | 8 | 197517 | 56 | 498 | 71
628 | Revision_628/Test/local.c | U | 14 | 20 | 8 | 197518 | 56 | 384 | 71
628 | Revision_628/jscript.c | U | 1420 | 1424 | 5 | 197519 | 57 | 484 | 75
628 | Revision_628/sql.c | U | 1816 | 1820 | 5 | 197520 | 57 | 404 | 75
628 | Revision_628/make.c | U | 185 | 189 | 5 | 197521 | 57 | 403 | 75
628 | Revision_628/gnu_regex/regex.c | U | 810 | 815 | 5 | 197522 | 58 | 513 | 75
628 | Revision_628/options.c | U | 397 | 402 | 5 | 197523 | 58 | 355 | 75
628 | Revision_628/main.c | U | 126 | 139 | 5 | 197524 | 58 | 354 | 75
628 | Revision_628/routines.c | U | 621 | 644 | 5 | 197525 | 58 | 514 | 75
628 | Revision_628/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 197526 | 59 | 515 | 80
628 | Revision_628/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 197527 | 59 | 516 | 80
628 | Revision_628/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 197528 | 60 | 517 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 197529 | 60 | 518 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 197530 | 61 | 530 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 197531 | 61 | 531 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 197532 | 61 | 519 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 197533 | 61 | 520 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 197534 | 61 | 521 | 100
628 | Revision_628/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 197535 | 62 | 522 | 83
628 | Revision_628/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 197536 | 62 | 523 | 83
628 | Revision_628/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 197537 | 63 | 524 | 75
628 | Revision_628/beta.c | U | 152 | 156 | 5 | 197538 | 63 | 203 | 75
628 | Revision_628/beta.c | U | 165 | 169 | 5 | 197539 | 63 | 204 | 75
628 | Revision_628/beta.c | U | 277 | 281 | 5 | 197540 | 63 | 205 | 75
628 | Revision_628/beta.c | U | 158 | 162 | 5 | 197541 | 63 | 206 | 75
628 | Revision_628/beta.c | U | 271 | 275 | 5 | 197542 | 63 | 207 | 75
628 | Revision_628/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 197543 | 64 | 525 | 83
628 | Revision_628/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 197544 | 64 | 526 | 83
628 | Revision_628/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 197545 | 65 | 527 | 71
628 | Revision_628/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 197546 | 65 | 528 | 71
628 | Revision_628/vim.c | U | 97 | 101 | 5 | 197547 | 66 | 290 | 100
628 | Revision_628/vim.c | U | 103 | 107 | 5 | 197548 | 66 | 291 | 100
628 | Revision_628/vim.c | U | 244 | 267 | 17 | 197549 | 67 | 334 | 76
628 | Revision_628/vim.c | U | 294 | 312 | 17 | 197550 | 67 | 159 | 76
628 | Revision_628/python.c | U | 84 | 97 | 11 | 197551 | 68 | 37 | 77
628 | Revision_628/python.c | U | 127 | 138 | 11 | 197552 | 68 | 13 | 77
628 | Revision_628/python.c | U | 177 | 181 | 5 | 197553 | 69 | 278 | 75
628 | Revision_628/sml.c | U | 84 | 88 | 5 | 197554 | 69 | 325 | 75
628 | Revision_628/erlang.c | U | 58 | 62 | 5 | 197555 | 69 | 341 | 75
628 | Revision_628/python.c | U | 198 | 202 | 5 | 197556 | 69 | 326 | 75
628 | Revision_628/options.c | U | 963 | 968 | 5 | 197557 | 69 | 280 | 75
628 | Revision_628/python.c | U | 206 | 215 | 9 | 197558 | 70 | 292 | 75
628 | Revision_628/tcl.c | U | 44 | 54 | 9 | 197559 | 70 | 293 | 75
628 | Revision_628/erlang.c | U | 66 | 75 | 9 | 197560 | 70 | 342 | 75
628 | Revision_628/python.c | U | 417 | 421 | 5 | 197561 | 71 | 504 | 75
628 | Revision_628/pascal.c | U | 184 | 190 | 5 | 197562 | 71 | 171 | 75
628 | Revision_628/pascal.c | U | 176 | 182 | 5 | 197563 | 71 | 170 | 75
628 | Revision_628/pascal.c | U | 150 | 154 | 5 | 197564 | 71 | 319 | 75
628 | Revision_628/perl.c | U | 208 | 214 | 7 | 197565 | 72 | 389 | 83
628 | Revision_628/perl.c | U | 254 | 259 | 7 | 197566 | 72 | 502 | 83
628 | Revision_628/perl.c | U | 339 | 346 | 7 | 197567 | 73 | 389 | 71
628 | Revision_628/perl.c | U | 353 | 359 | 7 | 197568 | 73 | 7 | 71
628 | Revision_628/erlang.c | U | 97 | 105 | 7 | 197569 | 73 | 344 | 71
628 | Revision_628/main.c | U | 260 | 267 | 7 | 197570 | 73 | 377 | 71
628 | Revision_628/erlang.c | U | 116 | 121 | 7 | 197571 | 73 | 346 | 71
628 | Revision_628/erlang.c | U | 108 | 113 | 7 | 197572 | 73 | 344 | 71
628 | Revision_628/main.c | U | 179 | 185 | 7 | 197573 | 73 | 376 | 71
628 | Revision_628/sort.c | U | 118 | 123 | 5 | 197574 | 74 | 281 | 100
628 | Revision_628/sort.c | U | 126 | 131 | 5 | 197575 | 74 | 282 | 100
628 | Revision_628/strlist.c | U | 32 | 38 | 8 | 197576 | 75 | 165 | 71
628 | Revision_628/vstring.c | U | 77 | 87 | 8 | 197577 | 75 | 166 | 71
628 | Revision_628/strlist.c | U | 191 | 196 | 7 | 197578 | 76 | 168 | 83
628 | Revision_628/strlist.c | U | 200 | 206 | 7 | 197579 | 76 | 390 | 83
628 | Revision_628/get.c | U | 305 | 314 | 10 | 197580 | 77 | 174 | 70
628 | Revision_628/parse.c | U | 586 | 600 | 10 | 197581 | 77 | 175 | 70
628 | Revision_628/read.c | U | 220 | 231 | 10 | 197582 | 77 | 176 | 70
628 | Revision_628/get.c | U | 467 | 478 | 10 | 197583 | 78 | 177 | 87
628 | Revision_628/get.c | U | 484 | 495 | 10 | 197584 | 78 | 178 | 87
628 | Revision_628/get.c | U | 541 | 546 | 6 | 197585 | 79 | 180 | 80
628 | Revision_628/read.c | U | 424 | 428 | 6 | 197586 | 79 | 181 | 80
628 | Revision_628/routines.c | U | 237 | 244 | 6 | 197587 | 80 | 254 | 80
628 | Revision_628/routines.c | U | 247 | 254 | 6 | 197588 | 80 | 255 | 80
628 | Revision_628/routines.c | U | 288 | 295 | 8 | 197589 | 81 | 256 | 83
628 | Revision_628/readtags.c | U | 106 | 113 | 8 | 197590 | 81 | 123 | 83
628 | Revision_628/routines.c | U | 298 | 305 | 8 | 197591 | 81 | 257 | 83
628 | Revision_628/readtags.c | U | 116 | 123 | 8 | 197592 | 81 | 238 | 83
628 | Revision_628/routines.c | U | 322 | 326 | 5 | 197593 | 82 | 258 | 75
628 | Revision_628/vstring.c | U | 125 | 129 | 5 | 197594 | 82 | 188 | 75
628 | Revision_628/vstring.c | U | 118 | 122 | 5 | 197595 | 82 | 189 | 75
628 | Revision_628/routines.c | U | 329 | 335 | 6 | 197596 | 83 | 259 | 100
628 | Revision_628/routines.c | U | 338 | 344 | 6 | 197597 | 83 | 260 | 100
628 | Revision_628/routines.c | U | 349 | 356 | 8 | 197598 | 84 | 261 | 100
628 | Revision_628/routines.c | U | 361 | 368 | 8 | 197599 | 84 | 262 | 100
628 | Revision_628/sh.c | U | 89 | 94 | 6 | 197600 | 85 | 378 | 80
628 | Revision_628/asm.c | U | 347 | 352 | 6 | 197601 | 85 | 379 | 80
628 | Revision_628/beta.c | U | 134 | 141 | 6 | 197602 | 86 | 201 | 75
628 | Revision_628/beta.c | U | 204 | 212 | 6 | 197603 | 86 | 202 | 75
628 | Revision_628/sql.c | U | 784 | 794 | 8 | 197604 | 87 | 493 | 71
628 | Revision_628/sql.c | U | 1423 | 1432 | 8 | 197605 | 87 | 486 | 71
628 | Revision_628/sql.c | U | 1287 | 1323 | 24 | 197606 | 88 | 487 | 78
628 | Revision_628/sql.c | U | 1692 | 1735 | 24 | 197607 | 88 | 488 | 78
628 | Revision_628/sql.c | U | 1656 | 1681 | 17 | 197608 | 89 | 489 | 84
628 | Revision_628/sql.c | U | 1705 | 1729 | 17 | 197609 | 89 | 490 | 84
628 | Revision_628/parse.c | U | 96 | 106 | 11 | 197610 | 90 | 208 | 88
628 | Revision_628/parse.c | U | 109 | 120 | 11 | 197611 | 90 | 209 | 88
628 | Revision_628/parse.c | U | 299 | 303 | 5 | 197612 | 91 | 356 | 75
628 | Revision_628/parse.c | U | 575 | 579 | 5 | 197613 | 91 | 357 | 75
628 | Revision_628/parse.c | U | 556 | 560 | 5 | 197614 | 91 | 358 | 75
628 | Revision_628/readtags.c | U | 541 | 547 | 6 | 197615 | 92 | 239 | 100
628 | Revision_628/readtags.c | U | 549 | 555 | 6 | 197616 | 92 | 240 | 100
628 | Revision_628/readtags.c | U | 584 | 588 | 6 | 197617 | 93 | 123 | 75
628 | Revision_628/readtags.c | U | 639 | 645 | 6 | 197618 | 93 | 124 | 75
628 | Revision_628/readtags.c | U | 718 | 726 | 8 | 197619 | 94 | 210 | 83
628 | Revision_628/readtags.c | U | 773 | 781 | 8 | 197620 | 94 | 211 | 83
628 | Revision_628/readtags.c | U | 729 | 737 | 8 | 197621 | 94 | 212 | 83
628 | Revision_628/readtags.c | U | 740 | 745 | 6 | 197622 | 95 | 241 | 80
628 | Revision_628/readtags.c | U | 765 | 770 | 6 | 197623 | 95 | 242 | 80
628 | Revision_628/readtags.c | U | 757 | 762 | 6 | 197624 | 95 | 287 | 80
628 | Revision_628/fortran.c | U | 1269 | 1290 | 23 | 197625 | 96 | 369 | 72
628 | Revision_628/fortran.c | U | 1789 | 1812 | 23 | 197626 | 96 | 366 | 72
628 | Revision_628/fortran.c | U | 1323 | 1329 | 7 | 197627 | 97 | 85 | 83
628 | Revision_628/fortran.c | U | 1382 | 1388 | 7 | 197628 | 97 | 84 | 83
628 | Revision_628/fortran.c | U | 1729 | 1744 | 20 | 197629 | 98 | 21 | 84
628 | Revision_628/fortran.c | U | 1945 | 1961 | 20 | 197630 | 98 | 374 | 84
628 | Revision_628/fortran.c | U | 1910 | 1928 | 16 | 197631 | 99 | 220 | 73
628 | Revision_628/fortran.c | U | 2056 | 2076 | 16 | 197632 | 99 | 372 | 73
628 | Revision_628/fortran.c | U | 1980 | 1996 | 16 | 197633 | 99 | 221 | 73
628 | Revision_628/asm.c | U | 243 | 256 | 11 | 197634 | 100 | 289 | 77
628 | Revision_628/asm.c | U | 261 | 271 | 11 | 197635 | 100 | 279 | 77
628 | Revision_628/scheme.c | U | 70 | 78 | 8 | 197636 | 101 | 222 | 71
628 | Revision_628/scheme.c | U | 85 | 93 | 8 | 197637 | 101 | 223 | 71
628 | Revision_628/options.c | U | 369 | 375 | 6 | 197638 | 102 | 224 | 100
628 | Revision_628/options.c | U | 378 | 384 | 6 | 197639 | 102 | 225 | 100
628 | Revision_628/options.c | U | 543 | 549 | 7 | 197640 | 103 | 226 | 100
628 | Revision_628/options.c | U | 570 | 576 | 7 | 197641 | 103 | 227 | 100
628 | Revision_628/options.c | U | 561 | 567 | 7 | 197642 | 103 | 228 | 100
628 | Revision_628/options.c | U | 552 | 558 | 7 | 197643 | 103 | 229 | 100
628 | Revision_628/options.c | U | 982 | 986 | 5 | 197644 | 104 | 230 | 75
628 | Revision_628/options.c | U | 1008 | 1012 | 5 | 197645 | 104 | 231 | 75
628 | Revision_628/options.c | U | 1102 | 1106 | 5 | 197646 | 105 | 232 | 100
628 | Revision_628/options.c | U | 1108 | 1112 | 5 | 197647 | 105 | 233 | 100
628 | Revision_628/options.c | U | 1154 | 1166 | 12 | 197648 | 106 | 360 | 100
628 | Revision_628/options.c | U | 1171 | 1183 | 12 | 197649 | 106 | 235 | 100
628 | Revision_628/options.c | U | 1425 | 1442 | 15 | 197650 | 107 | 236 | 91
628 | Revision_628/options.c | U | 1463 | 1480 | 15 | 197651 | 107 | 237 | 91
