Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/tcl.c | U | 73 | 81 | 9 | 2985 | 4 | 22 | 70
29 | Revision_29/yacc.c | U | 31 | 38 | 9 | 2986 | 4 | 28 | 70
29 | Revision_29/slang.c | U | 30 | 37 | 9 | 2987 | 4 | 27 | 70
29 | Revision_29/make.c | U | 91 | 101 | 9 | 2988 | 4 | 26 | 70
29 | Revision_29/keyword.c | U | 107 | 116 | 9 | 2989 | 4 | 29 | 70
29 | Revision_29/options.c | U | 612 | 618 | 9 | 2990 | 4 | 30 | 70
29 | Revision_29/asp.c | U | 70 | 89 | 15 | 2991 | 5 | 31 | 100
29 | Revision_29/asp.c | U | 93 | 112 | 15 | 2992 | 5 | 32 | 100
29 | Revision_29/asp.c | U | 116 | 132 | 13 | 2993 | 6 | 33 | 72
29 | Revision_29/python.c | U | 63 | 78 | 13 | 2994 | 6 | 39 | 72
29 | Revision_29/python.c | U | 80 | 95 | 13 | 2995 | 6 | 36 | 72
29 | Revision_29/php.c | U | 78 | 91 | 13 | 2996 | 6 | 38 | 72
29 | Revision_29/ruby.c | U | 77 | 92 | 13 | 2997 | 6 | 35 | 72
29 | Revision_29/tcl.c | U | 55 | 67 | 13 | 2998 | 6 | 37 | 72
29 | Revision_29/ruby.c | U | 94 | 118 | 13 | 2999 | 6 | 40 | 72
29 | Revision_29/asp.c | U | 136 | 151 | 13 | 3000 | 6 | 34 | 72
29 | Revision_29/awk.c | U | 47 | 65 | 17 | 3001 | 7 | 41 | 73
29 | Revision_29/php.c | U | 55 | 75 | 17 | 3002 | 7 | 42 | 73
29 | Revision_29/beta.c | U | 71 | 82 | 9 | 3003 | 8 | 43 | 71
29 | Revision_29/parse.c | U | 45 | 56 | 9 | 3004 | 8 | 44 | 71
29 | Revision_29/beta.c | U | 136 | 143 | 6 | 3005 | 9 | 45 | 75
29 | Revision_29/beta.c | U | 208 | 216 | 6 | 3006 | 9 | 46 | 75
29 | Revision_29/beta.c | U | 154 | 158 | 5 | 3007 | 10 | 47 | 75
29 | Revision_29/beta.c | U | 160 | 164 | 5 | 3008 | 10 | 49 | 75
29 | Revision_29/beta.c | U | 167 | 171 | 5 | 3009 | 10 | 51 | 75
29 | Revision_29/beta.c | U | 281 | 285 | 5 | 3010 | 10 | 48 | 75
29 | Revision_29/beta.c | U | 275 | 279 | 5 | 3011 | 10 | 50 | 75
29 | Revision_29/fortran.c | U | 467 | 471 | 5 | 3012 | 11 | 52 | 75
29 | Revision_29/fortran.c | U | 1125 | 1129 | 5 | 3013 | 11 | 53 | 75
29 | Revision_29/fortran.c | U | 1161 | 1165 | 5 | 3014 | 11 | 55 | 75
29 | Revision_29/fortran.c | U | 1305 | 1310 | 5 | 3015 | 11 | 54 | 75
29 | Revision_29/fortran.c | U | 1116 | 1120 | 5 | 3016 | 11 | 56 | 75
29 | Revision_29/fortran.c | U | 1144 | 1149 | 5 | 3017 | 11 | 57 | 75
29 | Revision_29/fortran.c | U | 1236 | 1240 | 5 | 3018 | 11 | 58 | 75
29 | Revision_29/fortran.c | U | 647 | 651 | 5 | 3019 | 12 | 59 | 75
29 | Revision_29/fortran.c | U | 836 | 840 | 5 | 3020 | 12 | 60 | 75
29 | Revision_29/fortran.c | U | 857 | 861 | 5 | 3021 | 13 | 61 | 75
29 | Revision_29/strlist.c | U | 136 | 140 | 5 | 3022 | 13 | 62 | 75
29 | Revision_29/fortran.c | U | 931 | 949 | 18 | 3023 | 14 | 63 | 70
29 | Revision_29/fortran.c | U | 1393 | 1409 | 18 | 3024 | 14 | 64 | 70
29 | Revision_29/fortran.c | U | 1464 | 1478 | 18 | 3025 | 14 | 65 | 70
29 | Revision_29/fortran.c | U | 1015 | 1023 | 8 | 3026 | 15 | 66 | 83
29 | Revision_29/fortran.c | U | 1026 | 1035 | 8 | 3027 | 15 | 67 | 83
29 | Revision_29/fortran.c | U | 1107 | 1122 | 16 | 3028 | 16 | 68 | 92
29 | Revision_29/fortran.c | U | 1228 | 1242 | 16 | 3029 | 16 | 69 | 92
29 | Revision_29/fortran.c | U | 1363 | 1382 | 28 | 3030 | 17 | 70 | 73
29 | Revision_29/fortran.c | U | 1608 | 1624 | 28 | 3031 | 17 | 71 | 73
29 | Revision_29/fortran.c | U | 1432 | 1447 | 15 | 3032 | 18 | 72 | 78
29 | Revision_29/fortran.c | U | 1497 | 1511 | 15 | 3033 | 18 | 73 | 78
29 | Revision_29/get.c | U | 299 | 311 | 10 | 3034 | 19 | 74 | 70
29 | Revision_29/parse.c | U | 558 | 572 | 10 | 3035 | 19 | 76 | 70
29 | Revision_29/read.c | M | 212 | 223 | 10 | 3036 | 19 | 75 | 70
29 | Revision_29/get.c | U | 440 | 451 | 10 | 3037 | 20 | 77 | 72
29 | Revision_29/get.c | U | 457 | 468 | 10 | 3038 | 20 | 79 | 72
29 | Revision_29/get.c | U | 474 | 490 | 10 | 3039 | 20 | 78 | 72
29 | Revision_29/get.c | U | 504 | 509 | 6 | 3040 | 21 | 80 | 80
29 | Revision_29/read.c | M | 412 | 416 | 6 | 3041 | 21 | 81 | 80
29 | Revision_29/get.c | U | 538 | 542 | 5 | 3042 | 22 | 82 | 75
29 | Revision_29/readtags.c | U | 201 | 205 | 5 | 3043 | 22 | 83 | 75
29 | Revision_29/parse.c | U | 611 | 617 | 5 | 3044 | 22 | 84 | 75
29 | Revision_29/keyword.c | U | 189 | 193 | 5 | 3045 | 23 | 85 | 75
29 | Revision_29/readtags.c | U | 424 | 428 | 5 | 3046 | 23 | 87 | 75
29 | Revision_29/options.c | U | 796 | 800 | 5 | 3047 | 23 | 86 | 75
29 | Revision_29/readtags.c | U | 564 | 568 | 5 | 3048 | 23 | 88 | 75
29 | Revision_29/lisp.c | U | 91 | 97 | 7 | 3049 | 24 | 89 | 83
29 | Revision_29/lisp.c | U | 112 | 118 | 7 | 3050 | 24 | 90 | 83
29 | Revision_29/main.c | U | 297 | 304 | 8 | 3051 | 25 | 91 | 83
29 | Revision_29/main.c | U | 309 | 316 | 8 | 3052 | 25 | 92 | 83
29 | Revision_29/main.c | U | 334 | 338 | 5 | 3053 | 26 | 93 | 75
29 | Revision_29/vstring.c | U | 116 | 120 | 5 | 3054 | 26 | 94 | 75
29 | Revision_29/vstring.c | U | 109 | 113 | 5 | 3055 | 26 | 95 | 75
29 | Revision_29/main.c | U | 341 | 348 | 6 | 3056 | 27 | 96 | 80
29 | Revision_29/main.c | U | 351 | 358 | 6 | 3057 | 27 | 97 | 80
29 | Revision_29/main.c | U | 381 | 387 | 6 | 3058 | 28 | 98 | 100
29 | Revision_29/main.c | U | 390 | 396 | 6 | 3059 | 28 | 99 | 100
29 | Revision_29/main.c | U | 401 | 408 | 8 | 3060 | 29 | 100 | 100
29 | Revision_29/main.c | U | 413 | 420 | 8 | 3061 | 29 | 101 | 100
29 | Revision_29/main.c | U | 434 | 446 | 7 | 3062 | 30 | 102 | 83
29 | Revision_29/main.c | U | 449 | 457 | 7 | 3063 | 30 | 104 | 83
29 | Revision_29/main.c | U | 460 | 468 | 7 | 3064 | 30 | 103 | 83
29 | Revision_29/main.c | U | 471 | 484 | 5 | 3065 | 31 | 105 | 75
29 | Revision_29/main.c | U | 660 | 683 | 5 | 3066 | 31 | 106 | 75
29 | Revision_29/options.c | U | 356 | 362 | 6 | 3067 | 32 | 107 | 100
29 | Revision_29/options.c | U | 365 | 371 | 6 | 3068 | 32 | 108 | 100
29 | Revision_29/options.c | U | 506 | 510 | 5 | 3069 | 33 | 109 | 75
29 | Revision_29/vstring.c | U | 35 | 40 | 5 | 3070 | 33 | 111 | 75
29 | Revision_29/readtags.c | U | 104 | 108 | 5 | 3071 | 33 | 110 | 75
29 | Revision_29/options.c | U | 529 | 535 | 7 | 3072 | 34 | 112 | 100
29 | Revision_29/options.c | U | 538 | 544 | 7 | 3073 | 34 | 115 | 100
29 | Revision_29/options.c | U | 547 | 553 | 7 | 3074 | 34 | 114 | 100
29 | Revision_29/options.c | U | 556 | 562 | 7 | 3075 | 34 | 113 | 100
29 | Revision_29/options.c | U | 660 | 664 | 5 | 3076 | 35 | 116 | 75
29 | Revision_29/options.c | U | 908 | 912 | 5 | 3077 | 35 | 117 | 75
29 | Revision_29/options.c | U | 738 | 742 | 5 | 3078 | 36 | 118 | 75
29 | Revision_29/options.c | U | 764 | 768 | 5 | 3079 | 36 | 119 | 75
29 | Revision_29/options.c | U | 856 | 860 | 5 | 3080 | 37 | 120 | 100
29 | Revision_29/options.c | U | 862 | 866 | 5 | 3081 | 37 | 120 | 100
29 | Revision_29/options.c | U | 994 | 999 | 6 | 3082 | 38 | 122 | 80
29 | Revision_29/options.c | U | 1130 | 1135 | 6 | 3083 | 38 | 123 | 80
29 | Revision_29/options.c | U | 1270 | 1287 | 15 | 3084 | 39 | 124 | 91
29 | Revision_29/options.c | U | 1312 | 1329 | 15 | 3085 | 39 | 125 | 91
29 | Revision_29/parse.c | U | 97 | 107 | 11 | 3086 | 40 | 126 | 88
29 | Revision_29/parse.c | U | 110 | 121 | 11 | 3087 | 40 | 127 | 88
29 | Revision_29/pascal.c | U | 133 | 137 | 5 | 3088 | 41 | 128 | 75
29 | Revision_29/perl.c | U | 56 | 60 | 5 | 3089 | 41 | 129 | 75
29 | Revision_29/pascal.c | U | 173 | 179 | 6 | 3090 | 42 | 130 | 100
29 | Revision_29/pascal.c | U | 181 | 187 | 6 | 3091 | 42 | 131 | 100
29 | Revision_29/python.c | U | 41 | 105 | 56 | 3092 | 43 | 132 | 85
29 | Revision_29/ruby.c | U | 43 | 128 | 56 | 3093 | 43 | 133 | 85
29 | Revision_29/readtags.c | U | 484 | 488 | 6 | 3094 | 44 | 134 | 75
29 | Revision_29/readtags.c | U | 539 | 545 | 6 | 3095 | 44 | 135 | 75
29 | Revision_29/readtags.c | U | 600 | 605 | 6 | 3096 | 45 | 136 | 80
29 | Revision_29/readtags.c | U | 632 | 637 | 6 | 3097 | 45 | 138 | 80
29 | Revision_29/readtags.c | U | 624 | 629 | 6 | 3098 | 45 | 139 | 80
29 | Revision_29/readtags.c | U | 616 | 621 | 6 | 3099 | 45 | 139 | 80
29 | Revision_29/scheme.c | U | 70 | 78 | 8 | 3100 | 46 | 140 | 71
29 | Revision_29/scheme.c | U | 85 | 93 | 8 | 3101 | 46 | 141 | 71
29 | Revision_29/strlist.c | U | 32 | 38 | 8 | 3102 | 47 | 142 | 71
29 | Revision_29/vstring.c | U | 77 | 87 | 8 | 3103 | 47 | 143 | 71
29 | Revision_29/strlist.c | U | 149 | 156 | 8 | 3104 | 48 | 144 | 85
29 | Revision_29/strlist.c | U | 171 | 178 | 8 | 3105 | 48 | 145 | 85
29 | Revision_29/strlist.c | U | 160 | 167 | 8 | 3106 | 48 | 146 | 85
29 | Revision_29/vim.c | U | 77 | 92 | 16 | 3107 | 49 | 147 | 76
29 | Revision_29/vim.c | U | 100 | 119 | 16 | 3108 | 49 | 148 | 76
