Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/fortran.c | U | 1497 | 1511 | 15 | 12052 | 18 | 73 | 78
89 | Revision_89/get.c | U | 301 | 313 | 10 | 12053 | 19 | 74 | 70
89 | Revision_89/parse.c | U | 558 | 572 | 10 | 12054 | 19 | 76 | 70
89 | Revision_89/read.c | U | 212 | 223 | 10 | 12055 | 19 | 75 | 70
89 | Revision_89/get.c | U | 442 | 453 | 11 | 12056 | 20 | 77 | 72
89 | Revision_89/get.c | U | 476 | 492 | 11 | 12057 | 20 | 78 | 72
89 | Revision_89/get.c | U | 459 | 470 | 11 | 12058 | 20 | 79 | 72
89 | Revision_89/get.c | U | 506 | 511 | 6 | 12059 | 21 | 80 | 80
89 | Revision_89/read.c | U | 412 | 416 | 6 | 12060 | 21 | 81 | 80
89 | Revision_89/keyword.c | U | 185 | 189 | 5 | 12061 | 22 | 85 | 75
89 | Revision_89/options.c | U | 796 | 800 | 5 | 12062 | 22 | 86 | 75
89 | Revision_89/lisp.c | U | 91 | 97 | 7 | 12063 | 23 | 89 | 83
89 | Revision_89/lisp.c | U | 112 | 118 | 7 | 12064 | 23 | 90 | 83
89 | Revision_89/main.c | U | 297 | 304 | 8 | 12065 | 24 | 91 | 83
89 | Revision_89/readtags.c | U | 503 | 510 | 8 | 12066 | 24 | 149 | 83
89 | Revision_89/main.c | U | 309 | 316 | 8 | 12067 | 24 | 92 | 83
89 | Revision_89/readtags.c | U | 515 | 522 | 8 | 12068 | 24 | 134 | 83
89 | Revision_89/main.c | U | 334 | 338 | 5 | 12069 | 25 | 93 | 75
89 | Revision_89/vstring.c | U | 116 | 120 | 5 | 12070 | 25 | 94 | 75
89 | Revision_89/vstring.c | U | 109 | 113 | 5 | 12071 | 25 | 95 | 75
89 | Revision_89/main.c | U | 341 | 348 | 6 | 12072 | 26 | 96 | 80
89 | Revision_89/main.c | U | 351 | 358 | 6 | 12073 | 26 | 97 | 80
89 | Revision_89/main.c | U | 381 | 387 | 6 | 12074 | 27 | 98 | 100
89 | Revision_89/main.c | U | 390 | 396 | 6 | 12075 | 27 | 99 | 100
89 | Revision_89/main.c | U | 401 | 408 | 8 | 12076 | 28 | 100 | 100
89 | Revision_89/main.c | U | 413 | 420 | 8 | 12077 | 28 | 101 | 100
89 | Revision_89/main.c | U | 434 | 446 | 7 | 12078 | 29 | 102 | 83
89 | Revision_89/main.c | U | 449 | 457 | 7 | 12079 | 29 | 104 | 83
89 | Revision_89/main.c | U | 460 | 468 | 7 | 12080 | 29 | 103 | 83
89 | Revision_89/main.c | U | 471 | 484 | 5 | 12081 | 30 | 105 | 75
89 | Revision_89/main.c | U | 656 | 679 | 5 | 12082 | 30 | 106 | 75
89 | Revision_89/options.c | U | 356 | 362 | 6 | 12083 | 31 | 107 | 100
89 | Revision_89/options.c | U | 365 | 371 | 6 | 12084 | 31 | 108 | 100
89 | Revision_89/options.c | U | 506 | 510 | 5 | 12085 | 32 | 109 | 75
89 | Revision_89/readtags.c | U | 126 | 130 | 5 | 12086 | 32 | 110 | 75
89 | Revision_89/vstring.c | U | 35 | 40 | 5 | 12087 | 32 | 111 | 75
89 | Revision_89/options.c | U | 529 | 535 | 7 | 12088 | 33 | 112 | 100
89 | Revision_89/options.c | U | 547 | 553 | 7 | 12089 | 33 | 115 | 100
89 | Revision_89/options.c | U | 538 | 544 | 7 | 12090 | 33 | 114 | 100
89 | Revision_89/options.c | U | 556 | 562 | 7 | 12091 | 33 | 113 | 100
89 | Revision_89/options.c | U | 660 | 664 | 5 | 12092 | 34 | 116 | 75
89 | Revision_89/options.c | U | 908 | 912 | 5 | 12093 | 34 | 117 | 75
89 | Revision_89/options.c | U | 738 | 742 | 5 | 12094 | 35 | 118 | 75
89 | Revision_89/options.c | U | 764 | 768 | 5 | 12095 | 35 | 119 | 75
89 | Revision_89/options.c | U | 856 | 860 | 5 | 12096 | 36 | 120 | 100
89 | Revision_89/options.c | U | 862 | 866 | 5 | 12097 | 36 | 120 | 100
89 | Revision_89/options.c | U | 994 | 999 | 6 | 12098 | 37 | 122 | 80
89 | Revision_89/options.c | U | 1130 | 1135 | 6 | 12099 | 37 | 123 | 80
89 | Revision_89/options.c | U | 1270 | 1287 | 15 | 12100 | 38 | 124 | 91
89 | Revision_89/options.c | U | 1312 | 1329 | 15 | 12101 | 38 | 125 | 91
89 | Revision_89/parse.c | U | 97 | 107 | 11 | 12102 | 39 | 126 | 88
89 | Revision_89/parse.c | U | 110 | 121 | 11 | 12103 | 39 | 127 | 88
89 | Revision_89/pascal.c | U | 133 | 137 | 5 | 12104 | 40 | 128 | 75
89 | Revision_89/perl.c | U | 56 | 60 | 5 | 12105 | 40 | 129 | 75
89 | Revision_89/pascal.c | U | 173 | 179 | 6 | 12106 | 41 | 130 | 100
89 | Revision_89/pascal.c | U | 181 | 187 | 6 | 12107 | 41 | 131 | 100
89 | Revision_89/python.c | U | 41 | 105 | 56 | 12108 | 42 | 132 | 85
89 | Revision_89/ruby.c | U | 43 | 128 | 56 | 12109 | 42 | 133 | 85
89 | Revision_89/readtags.c | U | 466 | 470 | 5 | 12110 | 43 | 87 | 75
89 | Revision_89/readtags.c | U | 656 | 660 | 5 | 12111 | 43 | 88 | 75
89 | Revision_89/readtags.c | U | 529 | 535 | 6 | 12112 | 44 | 150 | 100
89 | Revision_89/readtags.c | U | 537 | 543 | 6 | 12113 | 44 | 151 | 100
89 | Revision_89/readtags.c | U | 572 | 576 | 6 | 12114 | 45 | 134 | 75
89 | Revision_89/readtags.c | U | 627 | 633 | 6 | 12115 | 45 | 135 | 75
89 | Revision_89/readtags.c | U | 692 | 700 | 8 | 12116 | 46 | 136 | 83
89 | Revision_89/readtags.c | U | 736 | 744 | 8 | 12117 | 46 | 139 | 83
89 | Revision_89/readtags.c | U | 703 | 708 | 6 | 12118 | 47 | 139 | 80
89 | Revision_89/readtags.c | U | 728 | 733 | 6 | 12119 | 47 | 152 | 80
89 | Revision_89/readtags.c | U | 720 | 725 | 6 | 12120 | 47 | 153 | 80
89 | Revision_89/scheme.c | U | 70 | 78 | 8 | 12121 | 48 | 140 | 71
89 | Revision_89/scheme.c | U | 85 | 93 | 8 | 12122 | 48 | 141 | 71
89 | Revision_89/strlist.c | U | 32 | 38 | 8 | 12123 | 49 | 142 | 71
89 | Revision_89/vstring.c | U | 77 | 87 | 8 | 12124 | 49 | 143 | 71
89 | Revision_89/strlist.c | U | 149 | 156 | 8 | 12125 | 50 | 144 | 85
89 | Revision_89/strlist.c | U | 160 | 167 | 8 | 12126 | 50 | 145 | 85
89 | Revision_89/strlist.c | U | 171 | 178 | 8 | 12127 | 50 | 146 | 85
89 | Revision_89/vim.c | U | 83 | 98 | 16 | 12128 | 51 | 147 | 76
89 | Revision_89/vim.c | U | 106 | 125 | 16 | 12129 | 51 | 148 | 76
