Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
333 | Revision_333/cobol.c | U | 40 | 48 | 9 | 53061 | 8 | 213 | 71
333 | Revision_333/slang.c | U | 34 | 41 | 9 | 53062 | 8 | 27 | 71
333 | Revision_333/jscript.c | U | 31 | 38 | 9 | 53063 | 8 | 252 | 71
333 | Revision_333/yacc.c | U | 31 | 38 | 9 | 53064 | 8 | 28 | 71
333 | Revision_333/rexx.c | U | 30 | 37 | 9 | 53065 | 8 | 25 | 71
333 | Revision_333/html.c | U | 40 | 47 | 9 | 53066 | 8 | 253 | 71
333 | Revision_333/keyword.c | U | 107 | 116 | 9 | 53067 | 8 | 29 | 71
333 | Revision_333/options.c | U | 527 | 532 | 9 | 53068 | 8 | 30 | 71
333 | Revision_333/options.c | U | 620 | 626 | 9 | 53069 | 8 | 242 | 71
333 | Revision_333/sql.c | U | 205 | 213 | 9 | 53070 | 8 | 205 | 71
333 | Revision_333/asp.c | U | 70 | 89 | 15 | 53071 | 9 | 31 | 100
333 | Revision_333/asp.c | U | 93 | 112 | 15 | 53072 | 9 | 32 | 100
333 | Revision_333/asp.c | U | 116 | 132 | 14 | 53073 | 10 | 33 | 72
333 | Revision_333/ruby.c | U | 96 | 111 | 14 | 53074 | 10 | 35 | 72
333 | Revision_333/asp.c | U | 136 | 151 | 14 | 53075 | 10 | 34 | 72
333 | Revision_333/php.c | U | 75 | 88 | 14 | 53076 | 10 | 38 | 72
333 | Revision_333/asp.c | U | 155 | 170 | 14 | 53077 | 10 | 34 | 72
333 | Revision_333/vim.c | U | 121 | 135 | 14 | 53078 | 10 | 147 | 72
333 | Revision_333/ruby.c | U | 79 | 94 | 14 | 53079 | 10 | 176 | 72
333 | Revision_333/php.c | U | 55 | 72 | 14 | 53080 | 10 | 38 | 72
333 | Revision_333/vim.c | U | 95 | 110 | 14 | 53081 | 10 | 224 | 72
333 | Revision_333/vim.c | U | 143 | 162 | 14 | 53082 | 10 | 148 | 72
333 | Revision_333/vim.c | U | 114 | 136 | 14 | 53083 | 10 | 148 | 72
333 | Revision_333/beta.c | U | 71 | 82 | 9 | 53084 | 11 | 43 | 71
333 | Revision_333/parse.c | U | 46 | 57 | 9 | 53085 | 11 | 44 | 71
333 | Revision_333/sml.c | U | 73 | 79 | 9 | 53086 | 11 | 217 | 71
333 | Revision_333/sql.c | U | 226 | 238 | 9 | 53087 | 11 | 198 | 71
333 | Revision_333/sql.c | U | 228 | 237 | 9 | 53088 | 11 | 198 | 71
333 | Revision_333/beta.c | U | 136 | 143 | 6 | 53089 | 12 | 45 | 75
333 | Revision_333/beta.c | U | 207 | 215 | 6 | 53090 | 12 | 46 | 75
333 | Revision_333/beta.c | U | 154 | 158 | 5 | 53091 | 13 | 47 | 75
333 | Revision_333/beta.c | U | 274 | 278 | 5 | 53092 | 13 | 48 | 75
333 | Revision_333/beta.c | U | 280 | 284 | 5 | 53093 | 13 | 50 | 75
333 | Revision_333/beta.c | U | 160 | 164 | 5 | 53094 | 13 | 49 | 75
333 | Revision_333/beta.c | U | 167 | 171 | 5 | 53095 | 13 | 51 | 75
333 | Revision_333/erlang.c | U | 58 | 62 | 5 | 53096 | 14 | 231 | 75
333 | Revision_333/sml.c | U | 82 | 86 | 5 | 53097 | 14 | 218 | 75
333 | Revision_333/python.c | U | 105 | 109 | 5 | 53098 | 14 | 180 | 75
333 | Revision_333/options.c | M | 908 | 913 | 5 | 53099 | 14 | 181 | 75
333 | Revision_333/erlang.c | U | 66 | 75 | 9 | 53100 | 15 | 232 | 75
333 | Revision_333/tcl.c | U | 44 | 54 | 9 | 53101 | 15 | 195 | 75
333 | Revision_333/python.c | U | 113 | 122 | 9 | 53102 | 15 | 194 | 75
333 | Revision_333/erlang.c | U | 97 | 105 | 7 | 53103 | 16 | 237 | 71
333 | Revision_333/erlang.c | U | 108 | 113 | 7 | 53104 | 16 | 235 | 71
333 | Revision_333/erlang.c | U | 116 | 121 | 7 | 53105 | 16 | 239 | 71
333 | Revision_333/main.c | U | 277 | 283 | 7 | 53106 | 16 | 255 | 71
333 | Revision_333/main.c | U | 358 | 365 | 7 | 53107 | 16 | 254 | 71
333 | Revision_333/python.c | U | 145 | 150 | 7 | 53108 | 16 | 236 | 71
333 | Revision_333/get.c | U | 297 | 309 | 10 | 53109 | 17 | 74 | 70
333 | Revision_333/parse.c | U | 557 | 571 | 10 | 53110 | 17 | 76 | 70
333 | Revision_333/read.c | U | 214 | 225 | 10 | 53111 | 17 | 75 | 70
333 | Revision_333/get.c | U | 461 | 472 | 10 | 53112 | 18 | 77 | 100
333 | Revision_333/get.c | U | 478 | 489 | 10 | 53113 | 18 | 79 | 100
333 | Revision_333/get.c | U | 535 | 540 | 6 | 53114 | 19 | 80 | 80
333 | Revision_333/read.c | U | 415 | 419 | 6 | 53115 | 19 | 81 | 80
333 | Revision_333/keyword.c | U | 185 | 189 | 5 | 53116 | 20 | 85 | 75
333 | Revision_333/readtags.c | U | 458 | 462 | 5 | 53117 | 20 | 87 | 75
333 | Revision_333/options.c | M | 987 | 991 | 5 | 53118 | 20 | 86 | 75
333 | Revision_333/lisp.c | U | 91 | 97 | 7 | 53119 | 21 | 89 | 83
333 | Revision_333/lisp.c | U | 112 | 118 | 7 | 53120 | 21 | 90 | 83
333 | Revision_333/lua.c | U | 81 | 88 | 7 | 53121 | 22 | 185 | 83
333 | Revision_333/verilog.c | U | 147 | 153 | 7 | 53122 | 22 | 186 | 83
333 | Revision_333/main.c | U | 179 | 192 | 6 | 53123 | 23 | 243 | 80
333 | Revision_333/options.c | U | 393 | 398 | 6 | 53124 | 23 | 244 | 80
333 | Revision_333/options.c | U | 365 | 371 | 6 | 53125 | 24 | 107 | 100
333 | Revision_333/options.c | U | 374 | 380 | 6 | 53126 | 24 | 108 | 100
333 | Revision_333/options.c | U | 537 | 543 | 7 | 53127 | 25 | 112 | 100
333 | Revision_333/options.c | U | 564 | 570 | 7 | 53128 | 25 | 115 | 100
333 | Revision_333/options.c | U | 555 | 561 | 7 | 53129 | 25 | 114 | 100
333 | Revision_333/options.c | U | 546 | 552 | 7 | 53130 | 25 | 113 | 100
333 | Revision_333/options.c | U | 668 | 672 | 5 | 53131 | 26 | 116 | 75
333 | Revision_333/options.c | M | 1163 | 1167 | 5 | 53132 | 26 | 117 | 75
333 | Revision_333/options.c | M | 927 | 931 | 5 | 53133 | 27 | 118 | 75
333 | Revision_333/options.c | M | 953 | 957 | 5 | 53134 | 27 | 119 | 75
333 | Revision_333/options.c | M | 1047 | 1051 | 5 | 53135 | 28 | 120 | 100
333 | Revision_333/options.c | M | 1053 | 1057 | 5 | 53136 | 28 | 120 | 100
333 | Revision_333/options.c | M | 1098 | 1110 | 12 | 53137 | 29 | 245 | 100
333 | Revision_333/options.c | M | 1114 | 1126 | 12 | 53138 | 29 | 123 | 100
333 | Revision_333/options.c | M | 1366 | 1383 | 15 | 53139 | 30 | 124 | 91
333 | Revision_333/options.c | M | 1404 | 1421 | 15 | 53140 | 30 | 125 | 91
333 | Revision_333/options.c | M | 1623 | 1627 | 5 | 53141 | 31 | 223 | 75
333 | Revision_333/ruby.c | U | 136 | 140 | 5 | 53142 | 31 | 16 | 75
333 | Revision_333/parse.c | U | 98 | 108 | 11 | 53143 | 32 | 126 | 88
333 | Revision_333/parse.c | U | 111 | 122 | 11 | 53144 | 32 | 127 | 88
333 | Revision_333/parse.c | U | 272 | 276 | 5 | 53145 | 33 | 246 | 75
333 | Revision_333/parse.c | U | 546 | 550 | 5 | 53146 | 33 | 247 | 75
333 | Revision_333/parse.c | U | 527 | 531 | 5 | 53147 | 33 | 248 | 75
333 | Revision_333/pascal.c | U | 133 | 137 | 5 | 53148 | 34 | 128 | 75
333 | Revision_333/perl.c | U | 56 | 60 | 5 | 53149 | 34 | 129 | 75
333 | Revision_333/pascal.c | U | 149 | 153 | 6 | 53150 | 35 | 212 | 75
333 | Revision_333/pascal.c | U | 183 | 189 | 6 | 53151 | 35 | 131 | 75
333 | Revision_333/pascal.c | U | 175 | 181 | 6 | 53152 | 35 | 130 | 75
333 | Revision_333/python.c | U | 172 | 181 | 9 | 53153 | 36 | 219 | 85
333 | Revision_333/sml.c | U | 162 | 171 | 9 | 53154 | 36 | 220 | 85
333 | Revision_333/python.c | U | 201 | 206 | 6 | 53155 | 37 | 221 | 80
333 | Revision_333/sml.c | U | 180 | 185 | 6 | 53156 | 37 | 222 | 80
333 | Revision_333/readtags.c | U | 109 | 116 | 8 | 53157 | 38 | 149 | 83
333 | Revision_333/routines.c | U | 285 | 292 | 8 | 53158 | 38 | 155 | 83
333 | Revision_333/readtags.c | U | 119 | 126 | 8 | 53159 | 38 | 134 | 83
333 | Revision_333/routines.c | U | 275 | 282 | 8 | 53160 | 38 | 156 | 83
333 | Revision_333/readtags.c | U | 147 | 151 | 5 | 53161 | 39 | 110 | 75
333 | Revision_333/vstring.c | U | 35 | 40 | 5 | 53162 | 39 | 111 | 75
333 | Revision_333/readtags.c | U | 506 | 510 | 5 | 53163 | 40 | 87 | 75
333 | Revision_333/readtags.c | U | 683 | 687 | 5 | 53164 | 40 | 88 | 75
333 | Revision_333/readtags.c | U | 545 | 551 | 6 | 53165 | 41 | 150 | 100
333 | Revision_333/readtags.c | U | 553 | 559 | 6 | 53166 | 41 | 151 | 100
333 | Revision_333/readtags.c | U | 588 | 592 | 6 | 53167 | 42 | 134 | 75
333 | Revision_333/readtags.c | U | 643 | 649 | 6 | 53168 | 42 | 135 | 75
333 | Revision_333/readtags.c | U | 720 | 728 | 8 | 53169 | 43 | 136 | 83
333 | Revision_333/readtags.c | U | 775 | 783 | 8 | 53170 | 43 | 139 | 83
333 | Revision_333/readtags.c | U | 731 | 739 | 8 | 53171 | 43 | 139 | 83
333 | Revision_333/readtags.c | U | 742 | 747 | 6 | 53172 | 44 | 152 | 80
333 | Revision_333/readtags.c | U | 767 | 772 | 6 | 53173 | 44 | 153 | 80
333 | Revision_333/readtags.c | U | 759 | 764 | 6 | 53174 | 44 | 187 | 80
333 | Revision_333/routines.c | U | 224 | 231 | 6 | 53175 | 45 | 157 | 80
333 | Revision_333/routines.c | U | 234 | 241 | 6 | 53176 | 45 | 158 | 80
333 | Revision_333/routines.c | U | 309 | 313 | 5 | 53177 | 46 | 159 | 75
333 | Revision_333/vstring.c | U | 125 | 129 | 5 | 53178 | 46 | 94 | 75
333 | Revision_333/vstring.c | U | 118 | 122 | 5 | 53179 | 46 | 95 | 75
333 | Revision_333/routines.c | U | 316 | 322 | 6 | 53180 | 47 | 160 | 100
333 | Revision_333/routines.c | U | 325 | 331 | 6 | 53181 | 47 | 161 | 100
333 | Revision_333/routines.c | U | 336 | 343 | 8 | 53182 | 48 | 162 | 100
333 | Revision_333/routines.c | U | 348 | 355 | 8 | 53183 | 48 | 163 | 100
333 | Revision_333/routines.c | U | 472 | 485 | 5 | 53184 | 49 | 168 | 75
333 | Revision_333/routines.c | U | 565 | 588 | 5 | 53185 | 49 | 169 | 75
333 | Revision_333/scheme.c | U | 70 | 78 | 8 | 53186 | 50 | 140 | 71
333 | Revision_333/scheme.c | U | 85 | 93 | 8 | 53187 | 50 | 141 | 71
333 | Revision_333/sort.c | U | 123 | 128 | 5 | 53188 | 51 | 182 | 100
333 | Revision_333/sort.c | U | 131 | 136 | 5 | 53189 | 51 | 183 | 100
333 | Revision_333/sql.c | U | 331 | 335 | 5 | 53190 | 52 | 206 | 75
333 | Revision_333/strlist.c | U | 134 | 138 | 5 | 53191 | 52 | 62 | 75
333 | Revision_333/sql.c | U | 412 | 418 | 6 | 53192 | 53 | 209 | 100
333 | Revision_333/sql.c | U | 620 | 626 | 6 | 53193 | 53 | 200 | 100
333 | Revision_333/sql.c | U | 438 | 443 | 6 | 53194 | 54 | 201 | 100
333 | Revision_333/sql.c | U | 604 | 609 | 6 | 53195 | 54 | 208 | 100
333 | Revision_333/strlist.c | U | 32 | 38 | 8 | 53196 | 55 | 142 | 71
333 | Revision_333/vstring.c | U | 77 | 87 | 8 | 53197 | 55 | 143 | 71
333 | Revision_333/strlist.c | U | 147 | 154 | 8 | 53198 | 56 | 144 | 85
333 | Revision_333/strlist.c | U | 158 | 165 | 8 | 53199 | 56 | 145 | 85
333 | Revision_333/strlist.c | U | 169 | 176 | 8 | 53200 | 56 | 146 | 85
333 | Revision_333/vim.c | U | 56 | 60 | 5 | 53201 | 57 | 192 | 100
333 | Revision_333/vim.c | U | 62 | 66 | 5 | 53202 | 57 | 193 | 100
