Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
372 | Revision_372/python.c | U | 213 | 221 | 9 | 59976 | 8 | 14 | 70
372 | Revision_372/ruby.c | U | 167 | 175 | 9 | 59977 | 8 | 16 | 70
372 | Revision_372/lisp.c | U | 127 | 137 | 9 | 59978 | 8 | 11 | 70
372 | Revision_372/beta.c | U | 313 | 321 | 9 | 59979 | 8 | 15 | 70
372 | Revision_372/pascal.c | U | 255 | 263 | 9 | 59980 | 8 | 13 | 70
372 | Revision_372/cobol.c | U | 40 | 48 | 9 | 59981 | 8 | 213 | 70
372 | Revision_372/rexx.c | U | 30 | 37 | 9 | 59982 | 8 | 25 | 70
372 | Revision_372/html.c | U | 40 | 47 | 9 | 59983 | 8 | 253 | 70
372 | Revision_372/jscript.c | U | 31 | 38 | 9 | 59984 | 8 | 252 | 70
372 | Revision_372/slang.c | U | 34 | 41 | 9 | 59985 | 8 | 27 | 70
372 | Revision_372/yacc.c | U | 31 | 38 | 9 | 59986 | 8 | 28 | 70
372 | Revision_372/keyword.c | U | 107 | 116 | 9 | 59987 | 8 | 29 | 70
372 | Revision_372/options.c | U | 621 | 627 | 9 | 59988 | 8 | 30 | 70
372 | Revision_372/sql.c | U | 205 | 213 | 9 | 59989 | 8 | 205 | 70
372 | Revision_372/options.c | U | 528 | 533 | 9 | 59990 | 8 | 242 | 70
372 | Revision_372/asp.c | U | 70 | 89 | 15 | 59991 | 9 | 31 | 100
372 | Revision_372/asp.c | U | 93 | 112 | 15 | 59992 | 9 | 32 | 100
372 | Revision_372/asp.c | U | 116 | 132 | 14 | 59993 | 10 | 33 | 72
372 | Revision_372/php.c | U | 58 | 75 | 14 | 59994 | 10 | 38 | 72
372 | Revision_372/asp.c | U | 136 | 151 | 14 | 59995 | 10 | 34 | 72
372 | Revision_372/asp.c | U | 155 | 170 | 14 | 59996 | 10 | 34 | 72
372 | Revision_372/ruby.c | U | 79 | 94 | 14 | 59997 | 10 | 35 | 72
372 | Revision_372/php.c | U | 78 | 91 | 14 | 59998 | 10 | 38 | 72
372 | Revision_372/ruby.c | U | 96 | 111 | 14 | 59999 | 10 | 176 | 72
372 | Revision_372/vim.c | U | 121 | 135 | 14 | 60000 | 10 | 147 | 72
372 | Revision_372/vim.c | U | 95 | 110 | 14 | 60001 | 10 | 224 | 72
372 | Revision_372/vim.c | U | 143 | 162 | 14 | 60002 | 10 | 148 | 72
372 | Revision_372/vim.c | U | 114 | 136 | 14 | 60003 | 10 | 148 | 72
372 | Revision_372/beta.c | U | 71 | 82 | 9 | 60004 | 11 | 43 | 71
372 | Revision_372/parse.c | U | 46 | 57 | 9 | 60005 | 11 | 44 | 71
372 | Revision_372/sql.c | U | 226 | 238 | 9 | 60006 | 11 | 198 | 71
372 | Revision_372/sml.c | U | 73 | 79 | 9 | 60007 | 11 | 217 | 71
372 | Revision_372/sql.c | U | 228 | 237 | 9 | 60008 | 11 | 198 | 71
372 | Revision_372/beta.c | U | 136 | 143 | 6 | 60009 | 12 | 45 | 75
372 | Revision_372/beta.c | U | 207 | 215 | 6 | 60010 | 12 | 46 | 75
372 | Revision_372/beta.c | U | 154 | 158 | 5 | 60011 | 13 | 47 | 75
372 | Revision_372/beta.c | U | 280 | 284 | 5 | 60012 | 13 | 48 | 75
372 | Revision_372/beta.c | U | 274 | 278 | 5 | 60013 | 13 | 50 | 75
372 | Revision_372/beta.c | U | 167 | 171 | 5 | 60014 | 13 | 49 | 75
372 | Revision_372/beta.c | U | 160 | 164 | 5 | 60015 | 13 | 51 | 75
372 | Revision_372/erlang.c | U | 58 | 62 | 5 | 60016 | 14 | 231 | 75
372 | Revision_372/python.c | U | 105 | 109 | 5 | 60017 | 14 | 180 | 75
372 | Revision_372/options.c | U | 955 | 960 | 5 | 60018 | 14 | 181 | 75
372 | Revision_372/sml.c | U | 82 | 86 | 5 | 60019 | 14 | 218 | 75
372 | Revision_372/erlang.c | U | 66 | 75 | 9 | 60020 | 15 | 232 | 75
372 | Revision_372/python.c | U | 113 | 122 | 9 | 60021 | 15 | 194 | 75
372 | Revision_372/tcl.c | U | 44 | 54 | 9 | 60022 | 15 | 195 | 75
372 | Revision_372/erlang.c | U | 97 | 105 | 7 | 60023 | 16 | 237 | 71
372 | Revision_372/main.c | U | 179 | 185 | 7 | 60024 | 16 | 255 | 71
372 | Revision_372/main.c | U | 260 | 267 | 7 | 60025 | 16 | 254 | 71
372 | Revision_372/erlang.c | U | 108 | 113 | 7 | 60026 | 16 | 235 | 71
372 | Revision_372/erlang.c | U | 116 | 121 | 7 | 60027 | 16 | 239 | 71
372 | Revision_372/python.c | U | 145 | 150 | 7 | 60028 | 16 | 236 | 71
372 | Revision_372/get.c | U | 297 | 309 | 10 | 60029 | 17 | 74 | 70
372 | Revision_372/parse.c | U | 557 | 571 | 10 | 60030 | 17 | 76 | 70
372 | Revision_372/read.c | U | 214 | 225 | 10 | 60031 | 17 | 75 | 70
372 | Revision_372/get.c | U | 461 | 472 | 10 | 60032 | 18 | 77 | 100
372 | Revision_372/get.c | U | 478 | 489 | 10 | 60033 | 18 | 79 | 100
372 | Revision_372/get.c | U | 535 | 540 | 6 | 60034 | 19 | 80 | 80
372 | Revision_372/read.c | U | 415 | 419 | 6 | 60035 | 19 | 81 | 80
372 | Revision_372/keyword.c | U | 185 | 189 | 5 | 60036 | 20 | 85 | 75
372 | Revision_372/options.c | U | 1034 | 1038 | 5 | 60037 | 20 | 86 | 75
372 | Revision_372/readtags.c | U | 455 | 459 | 5 | 60038 | 20 | 87 | 75
372 | Revision_372/lisp.c | U | 91 | 97 | 7 | 60039 | 21 | 89 | 83
372 | Revision_372/lisp.c | U | 112 | 118 | 7 | 60040 | 21 | 90 | 83
372 | Revision_372/main.c | U | 126 | 139 | 6 | 60041 | 22 | 243 | 80
372 | Revision_372/options.c | U | 394 | 399 | 6 | 60042 | 22 | 244 | 80
372 | Revision_372/options.c | U | 366 | 372 | 6 | 60043 | 23 | 107 | 100
372 | Revision_372/options.c | U | 375 | 381 | 6 | 60044 | 23 | 108 | 100
372 | Revision_372/options.c | U | 538 | 544 | 7 | 60045 | 24 | 112 | 100
372 | Revision_372/options.c | U | 565 | 571 | 7 | 60046 | 24 | 115 | 100
372 | Revision_372/options.c | U | 547 | 553 | 7 | 60047 | 24 | 114 | 100
372 | Revision_372/options.c | U | 556 | 562 | 7 | 60048 | 24 | 113 | 100
372 | Revision_372/options.c | U | 669 | 673 | 5 | 60049 | 25 | 116 | 75
372 | Revision_372/options.c | U | 1213 | 1217 | 5 | 60050 | 25 | 117 | 75
372 | Revision_372/options.c | U | 974 | 978 | 5 | 60051 | 26 | 118 | 75
372 | Revision_372/options.c | U | 1000 | 1004 | 5 | 60052 | 26 | 119 | 75
372 | Revision_372/options.c | U | 1094 | 1098 | 5 | 60053 | 27 | 120 | 100
372 | Revision_372/options.c | U | 1100 | 1104 | 5 | 60054 | 27 | 120 | 100
372 | Revision_372/options.c | U | 1146 | 1158 | 12 | 60055 | 28 | 245 | 100
372 | Revision_372/options.c | U | 1163 | 1175 | 12 | 60056 | 28 | 123 | 100
372 | Revision_372/options.c | U | 1417 | 1434 | 15 | 60057 | 29 | 124 | 91
372 | Revision_372/options.c | U | 1455 | 1472 | 15 | 60058 | 29 | 125 | 91
372 | Revision_372/options.c | U | 1674 | 1678 | 5 | 60059 | 30 | 223 | 75
372 | Revision_372/ruby.c | U | 136 | 140 | 5 | 60060 | 30 | 16 | 75
372 | Revision_372/parse.c | U | 98 | 108 | 11 | 60061 | 31 | 126 | 88
372 | Revision_372/parse.c | U | 111 | 122 | 11 | 60062 | 31 | 127 | 88
372 | Revision_372/parse.c | U | 272 | 276 | 5 | 60063 | 32 | 246 | 75
372 | Revision_372/parse.c | U | 546 | 550 | 5 | 60064 | 32 | 247 | 75
372 | Revision_372/parse.c | U | 527 | 531 | 5 | 60065 | 32 | 248 | 75
372 | Revision_372/pascal.c | U | 133 | 137 | 5 | 60066 | 33 | 128 | 75
372 | Revision_372/perl.c | U | 56 | 60 | 5 | 60067 | 33 | 129 | 75
372 | Revision_372/pascal.c | U | 149 | 153 | 6 | 60068 | 34 | 212 | 75
372 | Revision_372/pascal.c | U | 175 | 181 | 6 | 60069 | 34 | 130 | 75
372 | Revision_372/pascal.c | U | 183 | 189 | 6 | 60070 | 34 | 131 | 75
372 | Revision_372/python.c | U | 172 | 181 | 9 | 60071 | 35 | 219 | 85
372 | Revision_372/sml.c | U | 162 | 171 | 9 | 60072 | 35 | 220 | 85
372 | Revision_372/python.c | U | 201 | 206 | 6 | 60073 | 36 | 221 | 80
372 | Revision_372/sml.c | U | 180 | 185 | 6 | 60074 | 36 | 222 | 80
372 | Revision_372/readtags.c | U | 106 | 113 | 8 | 60075 | 37 | 149 | 83
372 | Revision_372/routines.c | U | 279 | 286 | 8 | 60076 | 37 | 155 | 83
372 | Revision_372/readtags.c | U | 116 | 123 | 8 | 60077 | 37 | 134 | 83
372 | Revision_372/routines.c | U | 289 | 296 | 8 | 60078 | 37 | 156 | 83
372 | Revision_372/readtags.c | U | 144 | 148 | 5 | 60079 | 38 | 110 | 75
372 | Revision_372/vstring.c | U | 35 | 40 | 5 | 60080 | 38 | 111 | 75
372 | Revision_372/readtags.c | U | 503 | 507 | 5 | 60081 | 39 | 87 | 75
372 | Revision_372/readtags.c | U | 680 | 684 | 5 | 60082 | 39 | 88 | 75
372 | Revision_372/readtags.c | U | 542 | 548 | 6 | 60083 | 40 | 150 | 100
372 | Revision_372/readtags.c | U | 550 | 556 | 6 | 60084 | 40 | 151 | 100
372 | Revision_372/readtags.c | U | 585 | 589 | 6 | 60085 | 41 | 134 | 75
372 | Revision_372/readtags.c | U | 640 | 646 | 6 | 60086 | 41 | 135 | 75
372 | Revision_372/readtags.c | U | 717 | 725 | 8 | 60087 | 42 | 136 | 83
372 | Revision_372/readtags.c | U | 772 | 780 | 8 | 60088 | 42 | 139 | 83
372 | Revision_372/readtags.c | U | 728 | 736 | 8 | 60089 | 42 | 139 | 83
372 | Revision_372/readtags.c | U | 739 | 744 | 6 | 60090 | 43 | 152 | 80
372 | Revision_372/readtags.c | U | 764 | 769 | 6 | 60091 | 43 | 153 | 80
372 | Revision_372/readtags.c | U | 756 | 761 | 6 | 60092 | 43 | 187 | 80
372 | Revision_372/routines.c | U | 228 | 235 | 6 | 60093 | 44 | 157 | 80
372 | Revision_372/routines.c | U | 238 | 245 | 6 | 60094 | 44 | 158 | 80
372 | Revision_372/routines.c | U | 313 | 317 | 5 | 60095 | 45 | 159 | 75
372 | Revision_372/vstring.c | U | 125 | 129 | 5 | 60096 | 45 | 94 | 75
372 | Revision_372/vstring.c | U | 118 | 122 | 5 | 60097 | 45 | 95 | 75
372 | Revision_372/routines.c | U | 320 | 326 | 6 | 60098 | 46 | 160 | 100
372 | Revision_372/routines.c | U | 329 | 335 | 6 | 60099 | 46 | 161 | 100
372 | Revision_372/routines.c | U | 340 | 347 | 8 | 60100 | 47 | 162 | 100
372 | Revision_372/routines.c | U | 352 | 359 | 8 | 60101 | 47 | 163 | 100
372 | Revision_372/scheme.c | U | 70 | 78 | 8 | 60102 | 48 | 140 | 71
372 | Revision_372/scheme.c | U | 85 | 93 | 8 | 60103 | 48 | 141 | 71
372 | Revision_372/sort.c | U | 123 | 128 | 5 | 60104 | 49 | 182 | 100
372 | Revision_372/sort.c | U | 131 | 136 | 5 | 60105 | 49 | 183 | 100
372 | Revision_372/sql.c | U | 331 | 335 | 5 | 60106 | 50 | 206 | 75
372 | Revision_372/strlist.c | U | 134 | 138 | 5 | 60107 | 50 | 62 | 75
372 | Revision_372/sql.c | U | 412 | 418 | 6 | 60108 | 51 | 209 | 100
372 | Revision_372/sql.c | U | 620 | 626 | 6 | 60109 | 51 | 200 | 100
372 | Revision_372/sql.c | U | 438 | 443 | 6 | 60110 | 52 | 201 | 100
372 | Revision_372/sql.c | U | 604 | 609 | 6 | 60111 | 52 | 208 | 100
372 | Revision_372/strlist.c | U | 32 | 38 | 8 | 60112 | 53 | 142 | 71
372 | Revision_372/vstring.c | U | 77 | 87 | 8 | 60113 | 53 | 143 | 71
372 | Revision_372/strlist.c | U | 147 | 154 | 8 | 60114 | 54 | 144 | 85
372 | Revision_372/strlist.c | U | 158 | 165 | 8 | 60115 | 54 | 145 | 85
372 | Revision_372/strlist.c | U | 169 | 176 | 8 | 60116 | 54 | 146 | 85
372 | Revision_372/verilog.c | U | 141 | 145 | 5 | 60117 | 55 | 259 | 75
372 | Revision_372/verilog.c | U | 244 | 248 | 5 | 60118 | 55 | 260 | 75
372 | Revision_372/vim.c | U | 56 | 60 | 5 | 60119 | 56 | 192 | 100
372 | Revision_372/vim.c | U | 62 | 66 | 5 | 60120 | 56 | 193 | 100
