Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
234 | Revision_234/asp.c | U | 115 | 131 | 13 | 34623 | 9 | 33 | 90
234 | Revision_234/asp.c | U | 135 | 150 | 13 | 34624 | 9 | 34 | 90
234 | Revision_234/ruby.c | U | 79 | 94 | 13 | 34625 | 9 | 35 | 90
234 | Revision_234/ruby.c | U | 96 | 111 | 13 | 34626 | 9 | 176 | 90
234 | Revision_234/php.c | U | 78 | 91 | 13 | 34627 | 9 | 38 | 90
234 | Revision_234/awk.c | U | 47 | 65 | 17 | 34628 | 10 | 41 | 73
234 | Revision_234/php.c | U | 55 | 75 | 17 | 34629 | 10 | 42 | 73
234 | Revision_234/beta.c | U | 71 | 82 | 9 | 34630 | 11 | 43 | 70
234 | Revision_234/parse.c | U | 46 | 57 | 9 | 34631 | 11 | 44 | 70
234 | Revision_234/sql.c | U | 227 | 241 | 9 | 34632 | 11 | 198 | 70
234 | Revision_234/beta.c | U | 136 | 143 | 6 | 34633 | 12 | 45 | 75
234 | Revision_234/beta.c | U | 207 | 215 | 6 | 34634 | 12 | 46 | 75
234 | Revision_234/beta.c | U | 154 | 158 | 5 | 34635 | 13 | 47 | 75
234 | Revision_234/beta.c | U | 167 | 171 | 5 | 34636 | 13 | 49 | 75
234 | Revision_234/beta.c | U | 160 | 164 | 5 | 34637 | 13 | 51 | 75
234 | Revision_234/beta.c | U | 280 | 284 | 5 | 34638 | 13 | 48 | 75
234 | Revision_234/beta.c | U | 274 | 278 | 5 | 34639 | 13 | 50 | 75
234 | Revision_234/fortran.c | U | 467 | 471 | 5 | 34640 | 14 | 52 | 75
234 | Revision_234/ruby.c | U | 136 | 140 | 5 | 34641 | 14 | 16 | 75
234 | Revision_234/fortran.c | U | 1127 | 1131 | 5 | 34642 | 14 | 53 | 75
234 | Revision_234/sql.c | U | 484 | 488 | 5 | 34643 | 14 | 199 | 75
234 | Revision_234/fortran.c | U | 1307 | 1312 | 5 | 34644 | 14 | 54 | 75
234 | Revision_234/fortran.c | U | 1163 | 1167 | 5 | 34645 | 14 | 55 | 75
234 | Revision_234/fortran.c | U | 1438 | 1442 | 5 | 34646 | 14 | 55 | 75
234 | Revision_234/sql.c | U | 423 | 427 | 5 | 34647 | 14 | 200 | 75
234 | Revision_234/fortran.c | U | 1118 | 1122 | 5 | 34648 | 14 | 56 | 75
234 | Revision_234/fortran.c | U | 1238 | 1242 | 5 | 34649 | 14 | 58 | 75
234 | Revision_234/fortran.c | U | 1146 | 1151 | 5 | 34650 | 14 | 57 | 75
234 | Revision_234/sql.c | U | 553 | 557 | 5 | 34651 | 14 | 201 | 75
234 | Revision_234/fortran.c | U | 647 | 651 | 5 | 34652 | 15 | 59 | 75
234 | Revision_234/fortran.c | U | 836 | 840 | 5 | 34653 | 15 | 60 | 75
234 | Revision_234/fortran.c | U | 710 | 721 | 11 | 34654 | 16 | 202 | 80
234 | Revision_234/sql.c | U | 277 | 288 | 11 | 34655 | 16 | 203 | 80
234 | Revision_234/fortran.c | U | 724 | 735 | 10 | 34656 | 17 | 204 | 100
234 | Revision_234/sql.c | U | 203 | 214 | 10 | 34657 | 17 | 205 | 100
234 | Revision_234/fortran.c | U | 857 | 861 | 5 | 34658 | 18 | 61 | 75
234 | Revision_234/strlist.c | U | 134 | 138 | 5 | 34659 | 18 | 62 | 75
234 | Revision_234/sql.c | U | 336 | 340 | 5 | 34660 | 18 | 206 | 75
234 | Revision_234/fortran.c | U | 915 | 919 | 6 | 34661 | 19 | 207 | 75
234 | Revision_234/sql.c | U | 397 | 403 | 6 | 34662 | 19 | 209 | 75
234 | Revision_234/sql.c | U | 568 | 574 | 6 | 34663 | 19 | 208 | 75
234 | Revision_234/fortran.c | U | 931 | 949 | 18 | 34664 | 20 | 63 | 75
234 | Revision_234/fortran.c | U | 1395 | 1411 | 18 | 34665 | 20 | 64 | 75
234 | Revision_234/fortran.c | U | 1017 | 1025 | 8 | 34666 | 21 | 66 | 83
234 | Revision_234/fortran.c | U | 1028 | 1037 | 8 | 34667 | 21 | 67 | 83
234 | Revision_234/fortran.c | U | 1109 | 1124 | 16 | 34668 | 22 | 68 | 92
234 | Revision_234/fortran.c | U | 1230 | 1244 | 16 | 34669 | 22 | 69 | 92
234 | Revision_234/fortran.c | U | 1322 | 1328 | 8 | 34670 | 23 | 210 | 71
234 | Revision_234/sql.c | U | 438 | 446 | 8 | 34671 | 23 | 211 | 71
234 | Revision_234/fortran.c | U | 1365 | 1384 | 28 | 34672 | 24 | 70 | 73
234 | Revision_234/fortran.c | U | 1617 | 1633 | 28 | 34673 | 24 | 71 | 73
234 | Revision_234/fortran.c | U | 1434 | 1450 | 16 | 34674 | 25 | 72 | 85
234 | Revision_234/fortran.c | U | 1506 | 1520 | 16 | 34675 | 25 | 73 | 85
234 | Revision_234/get.c | U | 297 | 309 | 10 | 34676 | 26 | 74 | 70
234 | Revision_234/read.c | U | 214 | 225 | 10 | 34677 | 26 | 75 | 70
234 | Revision_234/parse.c | U | 563 | 577 | 10 | 34678 | 26 | 76 | 70
234 | Revision_234/get.c | U | 461 | 472 | 10 | 34679 | 27 | 77 | 100
234 | Revision_234/get.c | U | 478 | 489 | 10 | 34680 | 27 | 79 | 100
234 | Revision_234/get.c | U | 535 | 540 | 6 | 34681 | 28 | 80 | 80
234 | Revision_234/read.c | U | 415 | 419 | 6 | 34682 | 28 | 81 | 80
234 | Revision_234/keyword.c | U | 185 | 189 | 5 | 34683 | 29 | 85 | 75
234 | Revision_234/options.c | U | 803 | 807 | 5 | 34684 | 29 | 86 | 75
234 | Revision_234/readtags.c | U | 458 | 462 | 5 | 34685 | 29 | 87 | 75
234 | Revision_234/lisp.c | U | 91 | 97 | 7 | 34686 | 30 | 89 | 83
234 | Revision_234/lisp.c | U | 112 | 118 | 7 | 34687 | 30 | 90 | 83
234 | Revision_234/lua.c | U | 81 | 88 | 7 | 34688 | 31 | 185 | 83
234 | Revision_234/verilog.c | U | 147 | 153 | 7 | 34689 | 31 | 186 | 83
234 | Revision_234/options.c | U | 358 | 364 | 6 | 34690 | 32 | 107 | 100
234 | Revision_234/options.c | U | 367 | 373 | 6 | 34691 | 32 | 108 | 100
234 | Revision_234/options.c | U | 495 | 499 | 5 | 34692 | 33 | 109 | 75
234 | Revision_234/readtags.c | U | 147 | 151 | 5 | 34693 | 33 | 110 | 75
234 | Revision_234/vstring.c | U | 35 | 40 | 5 | 34694 | 33 | 111 | 75
234 | Revision_234/options.c | U | 518 | 524 | 7 | 34695 | 34 | 112 | 100
234 | Revision_234/options.c | U | 536 | 542 | 7 | 34696 | 34 | 115 | 100
234 | Revision_234/options.c | U | 527 | 533 | 7 | 34697 | 34 | 114 | 100
234 | Revision_234/options.c | U | 545 | 551 | 7 | 34698 | 34 | 113 | 100
234 | Revision_234/options.c | U | 649 | 653 | 5 | 34699 | 35 | 116 | 75
234 | Revision_234/options.c | U | 930 | 934 | 5 | 34700 | 35 | 117 | 75
234 | Revision_234/options.c | U | 726 | 731 | 5 | 34701 | 36 | 181 | 75
234 | Revision_234/python.c | U | 105 | 109 | 5 | 34702 | 36 | 180 | 75
234 | Revision_234/options.c | U | 745 | 749 | 5 | 34703 | 37 | 118 | 75
234 | Revision_234/options.c | U | 771 | 775 | 5 | 34704 | 37 | 119 | 75
234 | Revision_234/options.c | U | 863 | 867 | 5 | 34705 | 38 | 120 | 100
234 | Revision_234/options.c | U | 869 | 873 | 5 | 34706 | 38 | 120 | 100
234 | Revision_234/options.c | U | 1016 | 1021 | 6 | 34707 | 39 | 122 | 80
234 | Revision_234/options.c | U | 1158 | 1163 | 6 | 34708 | 39 | 123 | 80
234 | Revision_234/options.c | U | 1300 | 1317 | 15 | 34709 | 40 | 124 | 91
234 | Revision_234/options.c | U | 1338 | 1355 | 15 | 34710 | 40 | 125 | 91
234 | Revision_234/parse.c | U | 98 | 108 | 11 | 34711 | 41 | 126 | 88
234 | Revision_234/parse.c | U | 111 | 122 | 11 | 34712 | 41 | 127 | 88
234 | Revision_234/pascal.c | U | 133 | 137 | 5 | 34713 | 42 | 128 | 75
234 | Revision_234/perl.c | U | 56 | 60 | 5 | 34714 | 42 | 129 | 75
234 | Revision_234/pascal.c | U | 149 | 153 | 6 | 34715 | 43 | 212 | 75
234 | Revision_234/pascal.c | U | 183 | 189 | 6 | 34716 | 43 | 131 | 75
234 | Revision_234/pascal.c | U | 175 | 181 | 6 | 34717 | 43 | 130 | 75
234 | Revision_234/python.c | U | 113 | 122 | 10 | 34718 | 44 | 194 | 75
234 | Revision_234/tcl.c | U | 44 | 54 | 10 | 34719 | 44 | 195 | 75
234 | Revision_234/readtags.c | U | 109 | 116 | 8 | 34720 | 45 | 149 | 83
234 | Revision_234/readtags.c | U | 119 | 126 | 8 | 34721 | 45 | 134 | 83
234 | Revision_234/routines.c | U | 282 | 289 | 8 | 34722 | 45 | 155 | 83
234 | Revision_234/routines.c | U | 272 | 279 | 8 | 34723 | 45 | 156 | 83
234 | Revision_234/readtags.c | U | 506 | 510 | 5 | 34724 | 46 | 87 | 75
234 | Revision_234/readtags.c | U | 683 | 687 | 5 | 34725 | 46 | 88 | 75
234 | Revision_234/readtags.c | U | 545 | 551 | 6 | 34726 | 47 | 150 | 100
234 | Revision_234/readtags.c | U | 553 | 559 | 6 | 34727 | 47 | 151 | 100
234 | Revision_234/readtags.c | U | 588 | 592 | 6 | 34728 | 48 | 134 | 75
234 | Revision_234/readtags.c | U | 643 | 649 | 6 | 34729 | 48 | 135 | 75
234 | Revision_234/readtags.c | U | 720 | 728 | 8 | 34730 | 49 | 136 | 83
234 | Revision_234/readtags.c | U | 775 | 783 | 8 | 34731 | 49 | 139 | 83
234 | Revision_234/readtags.c | U | 731 | 739 | 8 | 34732 | 49 | 139 | 83
234 | Revision_234/readtags.c | U | 742 | 747 | 6 | 34733 | 50 | 152 | 80
234 | Revision_234/readtags.c | U | 767 | 772 | 6 | 34734 | 50 | 153 | 80
234 | Revision_234/readtags.c | U | 759 | 764 | 6 | 34735 | 50 | 187 | 80
234 | Revision_234/routines.c | U | 221 | 228 | 6 | 34736 | 51 | 157 | 80
234 | Revision_234/routines.c | U | 231 | 238 | 6 | 34737 | 51 | 158 | 80
234 | Revision_234/routines.c | U | 306 | 310 | 5 | 34738 | 52 | 159 | 75
234 | Revision_234/vstring.c | U | 125 | 129 | 5 | 34739 | 52 | 94 | 75
234 | Revision_234/vstring.c | U | 118 | 122 | 5 | 34740 | 52 | 95 | 75
234 | Revision_234/routines.c | U | 313 | 319 | 6 | 34741 | 53 | 160 | 100
234 | Revision_234/routines.c | U | 322 | 328 | 6 | 34742 | 53 | 161 | 100
234 | Revision_234/routines.c | U | 333 | 340 | 8 | 34743 | 54 | 162 | 100
234 | Revision_234/routines.c | U | 345 | 352 | 8 | 34744 | 54 | 163 | 100
234 | Revision_234/routines.c | U | 469 | 482 | 5 | 34745 | 55 | 168 | 75
234 | Revision_234/routines.c | U | 543 | 566 | 5 | 34746 | 55 | 169 | 75
234 | Revision_234/scheme.c | U | 70 | 78 | 8 | 34747 | 56 | 140 | 71
234 | Revision_234/scheme.c | U | 85 | 93 | 8 | 34748 | 56 | 141 | 71
234 | Revision_234/sort.c | U | 123 | 128 | 5 | 34749 | 57 | 182 | 100
234 | Revision_234/sort.c | U | 131 | 136 | 5 | 34750 | 57 | 183 | 100
234 | Revision_234/strlist.c | U | 32 | 38 | 8 | 34751 | 58 | 142 | 71
234 | Revision_234/vstring.c | U | 77 | 87 | 8 | 34752 | 58 | 143 | 71
234 | Revision_234/strlist.c | U | 147 | 154 | 8 | 34753 | 59 | 144 | 85
234 | Revision_234/strlist.c | U | 169 | 176 | 8 | 34754 | 59 | 145 | 85
234 | Revision_234/strlist.c | U | 158 | 165 | 8 | 34755 | 59 | 146 | 85
234 | Revision_234/vim.c | U | 54 | 58 | 5 | 34756 | 60 | 192 | 100
234 | Revision_234/vim.c | U | 60 | 64 | 5 | 34757 | 60 | 193 | 100
234 | Revision_234/vim.c | U | 89 | 104 | 16 | 34758 | 61 | 147 | 76
234 | Revision_234/vim.c | U | 112 | 131 | 16 | 34759 | 61 | 148 | 76
