Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
637 | Revision_637/gnu_regex/regex.c | U | 810 | 815 | 5 | 122600 | 23 | 376 | 75
637 | Revision_637/main.c | U | 126 | 139 | 5 | 122601 | 23 | 243 | 75
637 | Revision_637/options.c | U | 397 | 402 | 5 | 122602 | 23 | 244 | 75
637 | Revision_637/routines.c | U | 621 | 644 | 5 | 122603 | 23 | 377 | 75
637 | Revision_637/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 122604 | 24 | 378 | 80
637 | Revision_637/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 122605 | 24 | 379 | 80
637 | Revision_637/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 122606 | 25 | 380 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 122607 | 25 | 381 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 122608 | 26 | 392 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 122609 | 26 | 382 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 122610 | 26 | 393 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 122611 | 26 | 383 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 122612 | 26 | 384 | 100
637 | Revision_637/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 122613 | 27 | 385 | 83
637 | Revision_637/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 122614 | 27 | 386 | 83
637 | Revision_637/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 122615 | 28 | 387 | 83
637 | Revision_637/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 122616 | 28 | 388 | 83
637 | Revision_637/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 122617 | 29 | 389 | 71
637 | Revision_637/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 122618 | 29 | 390 | 71
637 | Revision_637/jscript.c | U | 190 | 203 | 11 | 122619 | 30 | 282 | 81
637 | Revision_637/sql.c | U | 360 | 371 | 11 | 122620 | 30 | 205 | 81
637 | Revision_637/jscript.c | U | 206 | 210 | 5 | 122621 | 31 | 286 | 75
637 | Revision_637/vstring.c | U | 69 | 73 | 5 | 122622 | 31 | 287 | 75
637 | Revision_637/sql.c | U | 374 | 378 | 5 | 122623 | 31 | 288 | 75
637 | Revision_637/jscript.c | U | 234 | 255 | 15 | 122624 | 32 | 289 | 91
637 | Revision_637/sql.c | U | 402 | 423 | 15 | 122625 | 32 | 290 | 91
637 | Revision_637/jscript.c | U | 258 | 267 | 8 | 122626 | 33 | 286 | 100
637 | Revision_637/jscript.c | U | 270 | 279 | 8 | 122627 | 33 | 291 | 100
637 | Revision_637/jscript.c | U | 286 | 293 | 8 | 122628 | 34 | 291 | 100
637 | Revision_637/sql.c | U | 430 | 437 | 8 | 122629 | 34 | 292 | 100
637 | Revision_637/jscript.c | U | 296 | 316 | 19 | 122630 | 35 | 398 | 93
637 | Revision_637/sql.c | U | 440 | 459 | 19 | 122631 | 35 | 296 | 93
637 | Revision_637/jscript.c | U | 322 | 333 | 12 | 122632 | 36 | 295 | 100
637 | Revision_637/sql.c | U | 464 | 475 | 12 | 122633 | 36 | 296 | 100
637 | Revision_637/jscript.c | U | 346 | 443 | 123 | 122634 | 37 | 299 | 76
637 | Revision_637/sql.c | U | 488 | 634 | 123 | 122635 | 37 | 300 | 76
637 | Revision_637/jscript.c | U | 461 | 491 | 18 | 122636 | 38 | 284 | 100
637 | Revision_637/sql.c | U | 688 | 718 | 18 | 122637 | 38 | 285 | 100
637 | Revision_637/jscript.c | U | 494 | 523 | 18 | 122638 | 38 | 371 | 100
637 | Revision_637/jscript.c | U | 526 | 533 | 7 | 122639 | 39 | 301 | 80
637 | Revision_637/sql.c | M | 653 | 660 | 7 | 122640 | 39 | 304 | 80
637 | Revision_637/jscript.c | U | 536 | 543 | 7 | 122641 | 39 | 302 | 80
637 | Revision_637/jscript.c | U | 575 | 610 | 11 | 122642 | 40 | 309 | 70
637 | Revision_637/jscript.c | U | 637 | 663 | 11 | 122643 | 40 | 315 | 70
637 | Revision_637/sql.c | U | 1010 | 1027 | 11 | 122644 | 40 | 319 | 70
637 | Revision_637/sql.c | U | 1810 | 1838 | 11 | 122645 | 40 | 314 | 70
637 | Revision_637/jscript.c | U | 967 | 986 | 11 | 122646 | 40 | 318 | 70
637 | Revision_637/sql.c | M | 1428 | 1435 | 11 | 122647 | 40 | 311 | 70
637 | Revision_637/jscript.c | U | 1304 | 1319 | 11 | 122648 | 40 | 281 | 70
637 | Revision_637/sql.c | U | 1573 | 1594 | 11 | 122649 | 40 | 324 | 70
637 | Revision_637/sql.c | U | 1544 | 1570 | 11 | 122650 | 40 | 320 | 70
637 | Revision_637/jscript.c | U | 821 | 828 | 11 | 122651 | 40 | 307 | 70
637 | Revision_637/sql.c | U | 1612 | 1633 | 11 | 122652 | 40 | 321 | 70
637 | Revision_637/sql.c | U | 1636 | 1657 | 11 | 122653 | 40 | 322 | 70
637 | Revision_637/sql.c | U | 1513 | 1541 | 11 | 122654 | 40 | 323 | 70
637 | Revision_637/jscript.c | U | 686 | 697 | 11 | 122655 | 40 | 312 | 70
637 | Revision_637/sql.c | U | 866 | 886 | 11 | 122656 | 40 | 310 | 70
637 | Revision_637/sql.c | U | 1313 | 1321 | 11 | 122657 | 40 | 396 | 70
637 | Revision_637/sql.c | M | 1244 | 1250 | 11 | 122658 | 40 | 356 | 70
637 | Revision_637/jscript.c | U | 1064 | 1070 | 11 | 122659 | 40 | 309 | 70
637 | Revision_637/sql.c | U | 1660 | 1700 | 11 | 122660 | 40 | 327 | 70
637 | Revision_637/ruby.c | U | 214 | 218 | 11 | 122661 | 40 | 265 | 70
637 | Revision_637/sql.c | M | 777 | 788 | 11 | 122662 | 40 | 313 | 70
637 | Revision_637/sql.c | M | 1324 | 1334 | 11 | 122663 | 40 | 397 | 70
637 | Revision_637/sql.c | U | 1222 | 1260 | 11 | 122664 | 40 | 328 | 70
637 | Revision_637/sql.c | U | 1398 | 1437 | 11 | 122665 | 40 | 329 | 70
637 | Revision_637/jscript.c | U | 964 | 998 | 11 | 122666 | 40 | 340 | 70
637 | Revision_637/jscript.c | U | 819 | 829 | 9 | 122667 | 41 | 307 | 71
637 | Revision_637/sql.c | U | 1043 | 1066 | 9 | 122668 | 41 | 337 | 71
637 | Revision_637/jscript.c | U | 873 | 889 | 6 | 122669 | 42 | 338 | 75
637 | Revision_637/jscript.c | U | 891 | 900 | 6 | 122670 | 42 | 332 | 75
637 | Revision_637/jscript.c | U | 902 | 907 | 6 | 122671 | 42 | 333 | 75
637 | Revision_637/sql.c | M | 1745 | 1749 | 6 | 122672 | 42 | 334 | 75
637 | Revision_637/jscript.c | U | 988 | 997 | 6 | 122673 | 42 | 399 | 75
637 | Revision_637/sql.c | M | 1486 | 1490 | 6 | 122674 | 42 | 335 | 75
637 | Revision_637/jscript.c | U | 975 | 985 | 6 | 122675 | 42 | 336 | 75
637 | Revision_637/options.c | U | 352 | 357 | 6 | 122676 | 42 | 107 | 75
637 | Revision_637/jscript.c | U | 1052 | 1061 | 6 | 122677 | 43 | 360 | 75
637 | Revision_637/options.c | U | 1683 | 1687 | 6 | 122678 | 43 | 223 | 75
637 | Revision_637/jscript.c | U | 1132 | 1158 | 12 | 122679 | 44 | 372 | 72
637 | Revision_637/jscript.c | U | 1160 | 1182 | 12 | 122680 | 44 | 373 | 72
637 | Revision_637/jscript.c | U | 1380 | 1384 | 5 | 122681 | 45 | 342 | 75
637 | Revision_637/sql.c | M | 935 | 941 | 5 | 122682 | 45 | 344 | 75
637 | Revision_637/sql.c | M | 1019 | 1026 | 5 | 122683 | 45 | 343 | 75
637 | Revision_637/sql.c | M | 1252 | 1257 | 5 | 122684 | 45 | 347 | 75
637 | Revision_637/sql.c | M | 1532 | 1538 | 5 | 122685 | 45 | 345 | 75
637 | Revision_637/sql.c | M | 1561 | 1567 | 5 | 122686 | 45 | 346 | 75
637 | Revision_637/jscript.c | U | 1474 | 1477 | 8 | 122687 | 46 | 361 | 71
637 | Revision_637/Test/local.c | U | 14 | 20 | 8 | 122688 | 46 | 362 | 71
637 | Revision_637/jscript.c | U | 1487 | 1491 | 5 | 122689 | 47 | 348 | 75
637 | Revision_637/sql.c | U | 1888 | 1892 | 5 | 122690 | 47 | 274 | 75
637 | Revision_637/make.c | U | 185 | 189 | 5 | 122691 | 47 | 273 | 75
637 | Revision_637/keyword.c | U | 185 | 189 | 5 | 122692 | 48 | 85 | 75
637 | Revision_637/options.c | U | 1042 | 1046 | 5 | 122693 | 48 | 86 | 75
637 | Revision_637/readtags.c | U | 452 | 456 | 5 | 122694 | 48 | 87 | 75
637 | Revision_637/lisp.c | U | 91 | 97 | 7 | 122695 | 49 | 89 | 83
637 | Revision_637/lisp.c | U | 112 | 118 | 7 | 122696 | 49 | 90 | 83
637 | Revision_637/make.c | U | 44 | 48 | 5 | 122697 | 50 | 267 | 75
637 | Revision_637/verilog.c | U | 286 | 290 | 5 | 122698 | 50 | 268 | 75
637 | Revision_637/make.c | U | 77 | 87 | 11 | 122699 | 51 | 269 | 77
637 | Revision_637/verilog.c | U | 199 | 212 | 11 | 122700 | 51 | 270 | 77
637 | Revision_637/make.c | U | 97 | 105 | 8 | 122701 | 52 | 271 | 75
637 | Revision_637/verilog.c | U | 187 | 193 | 8 | 122702 | 52 | 272 | 75
637 | Revision_637/options.c | U | 369 | 375 | 6 | 122703 | 53 | 107 | 100
637 | Revision_637/options.c | U | 378 | 384 | 6 | 122704 | 53 | 108 | 100
637 | Revision_637/options.c | U | 543 | 549 | 7 | 122705 | 54 | 112 | 100
637 | Revision_637/options.c | U | 552 | 558 | 7 | 122706 | 54 | 115 | 100
637 | Revision_637/options.c | U | 561 | 567 | 7 | 122707 | 54 | 114 | 100
637 | Revision_637/options.c | U | 570 | 576 | 7 | 122708 | 54 | 113 | 100
637 | Revision_637/options.c | U | 674 | 678 | 5 | 122709 | 55 | 116 | 75
637 | Revision_637/options.c | U | 1221 | 1225 | 5 | 122710 | 55 | 117 | 75
637 | Revision_637/options.c | U | 982 | 986 | 5 | 122711 | 56 | 118 | 75
637 | Revision_637/options.c | U | 1008 | 1012 | 5 | 122712 | 56 | 119 | 75
637 | Revision_637/options.c | U | 1102 | 1106 | 5 | 122713 | 57 | 120 | 100
637 | Revision_637/options.c | U | 1108 | 1112 | 5 | 122714 | 57 | 120 | 100
637 | Revision_637/options.c | U | 1154 | 1166 | 12 | 122715 | 58 | 245 | 100
637 | Revision_637/options.c | U | 1171 | 1183 | 12 | 122716 | 58 | 123 | 100
637 | Revision_637/options.c | U | 1425 | 1442 | 15 | 122717 | 59 | 124 | 91
637 | Revision_637/options.c | U | 1463 | 1480 | 15 | 122718 | 59 | 125 | 91
637 | Revision_637/parse.c | U | 96 | 106 | 11 | 122719 | 60 | 126 | 88
637 | Revision_637/parse.c | U | 109 | 120 | 11 | 122720 | 60 | 127 | 88
637 | Revision_637/parse.c | U | 299 | 303 | 5 | 122721 | 61 | 246 | 75
637 | Revision_637/parse.c | U | 556 | 560 | 5 | 122722 | 61 | 247 | 75
637 | Revision_637/parse.c | U | 575 | 579 | 5 | 122723 | 61 | 248 | 75
637 | Revision_637/pascal.c | U | 134 | 138 | 5 | 122724 | 62 | 128 | 75
637 | Revision_637/python.c | U | 381 | 388 | 5 | 122725 | 62 | 369 | 75
637 | Revision_637/perl.c | U | 187 | 191 | 5 | 122726 | 62 | 129 | 75
637 | Revision_637/pascal.c | U | 150 | 154 | 5 | 122727 | 63 | 212 | 75
637 | Revision_637/pascal.c | U | 184 | 190 | 5 | 122728 | 63 | 131 | 75
637 | Revision_637/python.c | U | 418 | 422 | 5 | 122729 | 63 | 370 | 75
637 | Revision_637/pascal.c | U | 176 | 182 | 5 | 122730 | 63 | 130 | 75
637 | Revision_637/perl.c | U | 208 | 214 | 7 | 122731 | 64 | 262 | 83
637 | Revision_637/perl.c | U | 254 | 259 | 7 | 122732 | 64 | 367 | 83
637 | Revision_637/python.c | U | 84 | 97 | 11 | 122733 | 65 | 39 | 77
637 | Revision_637/python.c | U | 127 | 138 | 11 | 122734 | 65 | 14 | 77
637 | Revision_637/readtags.c | U | 106 | 113 | 8 | 122735 | 66 | 149 | 83
637 | Revision_637/readtags.c | U | 116 | 123 | 8 | 122736 | 66 | 134 | 83
637 | Revision_637/routines.c | U | 298 | 305 | 8 | 122737 | 66 | 155 | 83
637 | Revision_637/routines.c | U | 288 | 295 | 8 | 122738 | 66 | 156 | 83
637 | Revision_637/readtags.c | U | 144 | 148 | 5 | 122739 | 67 | 110 | 75
637 | Revision_637/vstring.c | U | 35 | 40 | 5 | 122740 | 67 | 111 | 75
637 | Revision_637/readtags.c | U | 502 | 506 | 5 | 122741 | 68 | 87 | 75
637 | Revision_637/readtags.c | U | 681 | 685 | 5 | 122742 | 68 | 88 | 75
637 | Revision_637/readtags.c | U | 541 | 547 | 6 | 122743 | 69 | 150 | 100
637 | Revision_637/readtags.c | U | 549 | 555 | 6 | 122744 | 69 | 151 | 100
637 | Revision_637/readtags.c | U | 584 | 588 | 6 | 122745 | 70 | 134 | 75
637 | Revision_637/readtags.c | U | 639 | 645 | 6 | 122746 | 70 | 135 | 75
637 | Revision_637/readtags.c | U | 718 | 726 | 8 | 122747 | 71 | 136 | 83
637 | Revision_637/readtags.c | U | 773 | 781 | 8 | 122748 | 71 | 139 | 83
637 | Revision_637/readtags.c | U | 729 | 737 | 8 | 122749 | 71 | 139 | 83
637 | Revision_637/readtags.c | U | 740 | 745 | 6 | 122750 | 72 | 152 | 80
637 | Revision_637/readtags.c | U | 765 | 770 | 6 | 122751 | 72 | 153 | 80
637 | Revision_637/readtags.c | U | 757 | 762 | 6 | 122752 | 72 | 187 | 80
637 | Revision_637/routines.c | U | 237 | 244 | 6 | 122753 | 73 | 157 | 80
637 | Revision_637/routines.c | U | 247 | 254 | 6 | 122754 | 73 | 158 | 80
637 | Revision_637/routines.c | U | 322 | 326 | 5 | 122755 | 74 | 159 | 75
637 | Revision_637/vstring.c | U | 125 | 129 | 5 | 122756 | 74 | 94 | 75
637 | Revision_637/vstring.c | U | 118 | 122 | 5 | 122757 | 74 | 95 | 75
637 | Revision_637/routines.c | U | 329 | 335 | 6 | 122758 | 75 | 160 | 100
637 | Revision_637/routines.c | U | 338 | 344 | 6 | 122759 | 75 | 161 | 100
637 | Revision_637/routines.c | U | 349 | 356 | 8 | 122760 | 76 | 162 | 100
637 | Revision_637/routines.c | U | 361 | 368 | 8 | 122761 | 76 | 163 | 100
637 | Revision_637/routines.c | U | 453 | 459 | 5 | 122762 | 77 | 167 | 75
637 | Revision_637/strlist.c | U | 150 | 154 | 5 | 122763 | 77 | 62 | 75
637 | Revision_637/sql.c | U | 543 | 547 | 5 | 122764 | 77 | 206 | 75
637 | Revision_637/scheme.c | U | 70 | 78 | 8 | 122765 | 78 | 140 | 71
637 | Revision_637/scheme.c | U | 85 | 93 | 8 | 122766 | 78 | 141 | 71
637 | Revision_637/sort.c | U | 118 | 123 | 5 | 122767 | 79 | 182 | 100
637 | Revision_637/sort.c | U | 126 | 131 | 5 | 122768 | 79 | 183 | 100
637 | Revision_637/sql.c | M | 806 | 816 | 8 | 122769 | 80 | 359 | 71
637 | Revision_637/sql.c | M | 1495 | 1504 | 8 | 122770 | 80 | 350 | 71
637 | Revision_637/sql.c | U | 1359 | 1395 | 24 | 122771 | 81 | 351 | 78
637 | Revision_637/sql.c | U | 1764 | 1807 | 24 | 122772 | 81 | 352 | 78
637 | Revision_637/sql.c | U | 1728 | 1753 | 17 | 122773 | 82 | 353 | 84
637 | Revision_637/sql.c | U | 1777 | 1801 | 17 | 122774 | 82 | 354 | 84
637 | Revision_637/strlist.c | U | 32 | 38 | 8 | 122775 | 83 | 142 | 71
637 | Revision_637/vstring.c | U | 77 | 87 | 8 | 122776 | 83 | 143 | 71
637 | Revision_637/strlist.c | U | 191 | 196 | 7 | 122777 | 84 | 146 | 83
637 | Revision_637/strlist.c | U | 200 | 206 | 7 | 122778 | 84 | 264 | 83
637 | Revision_637/verilog.c | U | 142 | 146 | 5 | 122779 | 85 | 259 | 75
637 | Revision_637/verilog.c | U | 238 | 242 | 5 | 122780 | 85 | 260 | 75
637 | Revision_637/vim.c | U | 97 | 101 | 5 | 122781 | 86 | 192 | 100
637 | Revision_637/vim.c | U | 103 | 107 | 5 | 122782 | 86 | 193 | 100
637 | Revision_637/vim.c | U | 244 | 267 | 17 | 122783 | 87 | 224 | 76
637 | Revision_637/vim.c | U | 294 | 312 | 17 | 122784 | 87 | 147 | 76
