Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
324 | Revision_324/lisp.c | U | 127 | 137 | 9 | 51448 | 7 | 11 | 71
324 | Revision_324/python.c | U | 213 | 221 | 9 | 51449 | 7 | 14 | 71
324 | Revision_324/make.c | U | 91 | 101 | 9 | 51450 | 7 | 26 | 71
324 | Revision_324/jscript.c | U | 31 | 38 | 9 | 51451 | 7 | 252 | 71
324 | Revision_324/yacc.c | U | 31 | 38 | 9 | 51452 | 7 | 28 | 71
324 | Revision_324/slang.c | U | 34 | 41 | 9 | 51453 | 7 | 27 | 71
324 | Revision_324/html.c | U | 40 | 47 | 9 | 51454 | 7 | 253 | 71
324 | Revision_324/rexx.c | U | 30 | 37 | 9 | 51455 | 7 | 25 | 71
324 | Revision_324/keyword.c | U | 107 | 116 | 9 | 51456 | 7 | 29 | 71
324 | Revision_324/options.c | U | 527 | 532 | 9 | 51457 | 7 | 30 | 71
324 | Revision_324/sql.c | U | 201 | 209 | 9 | 51458 | 7 | 205 | 71
324 | Revision_324/options.c | U | 620 | 626 | 9 | 51459 | 7 | 242 | 71
324 | Revision_324/asp.c | U | 70 | 89 | 15 | 51460 | 8 | 31 | 100
324 | Revision_324/asp.c | U | 93 | 112 | 15 | 51461 | 8 | 32 | 100
324 | Revision_324/asp.c | U | 116 | 132 | 14 | 51462 | 9 | 33 | 72
324 | Revision_324/ruby.c | U | 79 | 94 | 14 | 51463 | 9 | 35 | 72
324 | Revision_324/php.c | U | 75 | 88 | 14 | 51464 | 9 | 38 | 72
324 | Revision_324/asp.c | U | 136 | 151 | 14 | 51465 | 9 | 34 | 72
324 | Revision_324/ruby.c | U | 96 | 111 | 14 | 51466 | 9 | 176 | 72
324 | Revision_324/asp.c | U | 155 | 170 | 14 | 51467 | 9 | 34 | 72
324 | Revision_324/php.c | U | 55 | 72 | 14 | 51468 | 9 | 38 | 72
324 | Revision_324/vim.c | U | 121 | 135 | 14 | 51469 | 9 | 147 | 72
324 | Revision_324/vim.c | U | 95 | 110 | 14 | 51470 | 9 | 224 | 72
324 | Revision_324/vim.c | U | 143 | 162 | 14 | 51471 | 9 | 148 | 72
324 | Revision_324/vim.c | U | 114 | 136 | 14 | 51472 | 9 | 148 | 72
324 | Revision_324/beta.c | U | 71 | 82 | 9 | 51473 | 10 | 43 | 71
324 | Revision_324/sql.c | U | 222 | 234 | 9 | 51474 | 10 | 198 | 71
324 | Revision_324/sml.c | U | 73 | 79 | 9 | 51475 | 10 | 217 | 71
324 | Revision_324/parse.c | U | 46 | 57 | 9 | 51476 | 10 | 44 | 71
324 | Revision_324/sql.c | U | 224 | 233 | 9 | 51477 | 10 | 198 | 71
324 | Revision_324/beta.c | U | 136 | 143 | 6 | 51478 | 11 | 45 | 75
324 | Revision_324/beta.c | U | 207 | 215 | 6 | 51479 | 11 | 46 | 75
324 | Revision_324/beta.c | U | 154 | 158 | 5 | 51480 | 12 | 47 | 75
324 | Revision_324/beta.c | U | 167 | 171 | 5 | 51481 | 12 | 49 | 75
324 | Revision_324/beta.c | U | 280 | 284 | 5 | 51482 | 12 | 48 | 75
324 | Revision_324/beta.c | U | 274 | 278 | 5 | 51483 | 12 | 50 | 75
324 | Revision_324/beta.c | U | 160 | 164 | 5 | 51484 | 12 | 51 | 75
324 | Revision_324/erlang.c | U | 58 | 62 | 5 | 51485 | 13 | 231 | 75
324 | Revision_324/options.c | U | 926 | 931 | 5 | 51486 | 13 | 181 | 75
324 | Revision_324/sml.c | U | 82 | 86 | 5 | 51487 | 13 | 218 | 75
324 | Revision_324/python.c | U | 105 | 109 | 5 | 51488 | 13 | 180 | 75
324 | Revision_324/erlang.c | U | 66 | 75 | 9 | 51489 | 14 | 232 | 75
324 | Revision_324/python.c | U | 113 | 122 | 9 | 51490 | 14 | 194 | 75
324 | Revision_324/tcl.c | U | 44 | 54 | 9 | 51491 | 14 | 195 | 75
324 | Revision_324/erlang.c | U | 97 | 105 | 7 | 51492 | 15 | 237 | 71
324 | Revision_324/main.c | U | 358 | 365 | 7 | 51493 | 15 | 254 | 71
324 | Revision_324/erlang.c | U | 116 | 121 | 7 | 51494 | 15 | 235 | 71
324 | Revision_324/erlang.c | U | 108 | 113 | 7 | 51495 | 15 | 239 | 71
324 | Revision_324/main.c | U | 277 | 283 | 7 | 51496 | 15 | 255 | 71
324 | Revision_324/python.c | U | 145 | 150 | 7 | 51497 | 15 | 236 | 71
324 | Revision_324/get.c | U | 297 | 309 | 10 | 51498 | 16 | 74 | 70
324 | Revision_324/read.c | U | 214 | 225 | 10 | 51499 | 16 | 75 | 70
324 | Revision_324/parse.c | U | 557 | 571 | 10 | 51500 | 16 | 76 | 70
324 | Revision_324/get.c | U | 461 | 472 | 10 | 51501 | 17 | 77 | 100
324 | Revision_324/get.c | U | 478 | 489 | 10 | 51502 | 17 | 79 | 100
324 | Revision_324/get.c | U | 535 | 540 | 6 | 51503 | 18 | 80 | 80
324 | Revision_324/read.c | U | 415 | 419 | 6 | 51504 | 18 | 81 | 80
324 | Revision_324/keyword.c | U | 185 | 189 | 5 | 51505 | 19 | 85 | 75
324 | Revision_324/options.c | U | 1005 | 1009 | 5 | 51506 | 19 | 86 | 75
324 | Revision_324/readtags.c | U | 458 | 462 | 5 | 51507 | 19 | 87 | 75
324 | Revision_324/lisp.c | U | 91 | 97 | 7 | 51508 | 20 | 89 | 83
324 | Revision_324/lisp.c | U | 112 | 118 | 7 | 51509 | 20 | 90 | 83
324 | Revision_324/lua.c | U | 81 | 88 | 7 | 51510 | 21 | 185 | 83
324 | Revision_324/verilog.c | U | 147 | 153 | 7 | 51511 | 21 | 186 | 83
324 | Revision_324/main.c | U | 179 | 192 | 6 | 51512 | 22 | 243 | 80
324 | Revision_324/options.c | U | 393 | 398 | 6 | 51513 | 22 | 244 | 80
324 | Revision_324/options.c | U | 365 | 371 | 6 | 51514 | 23 | 107 | 100
324 | Revision_324/options.c | U | 374 | 380 | 6 | 51515 | 23 | 108 | 100
324 | Revision_324/options.c | U | 537 | 543 | 7 | 51516 | 24 | 112 | 100
324 | Revision_324/options.c | U | 555 | 561 | 7 | 51517 | 24 | 115 | 100
324 | Revision_324/options.c | U | 564 | 570 | 7 | 51518 | 24 | 114 | 100
324 | Revision_324/options.c | U | 546 | 552 | 7 | 51519 | 24 | 113 | 100
324 | Revision_324/options.c | U | 668 | 672 | 5 | 51520 | 25 | 116 | 75
324 | Revision_324/options.c | U | 1181 | 1185 | 5 | 51521 | 25 | 117 | 75
324 | Revision_324/options.c | U | 945 | 949 | 5 | 51522 | 26 | 118 | 75
324 | Revision_324/options.c | U | 971 | 975 | 5 | 51523 | 26 | 119 | 75
324 | Revision_324/options.c | U | 1065 | 1069 | 5 | 51524 | 27 | 120 | 100
324 | Revision_324/options.c | U | 1071 | 1075 | 5 | 51525 | 27 | 120 | 100
324 | Revision_324/options.c | U | 1116 | 1128 | 12 | 51526 | 28 | 245 | 100
324 | Revision_324/options.c | U | 1132 | 1144 | 12 | 51527 | 28 | 123 | 100
324 | Revision_324/options.c | U | 1384 | 1401 | 15 | 51528 | 29 | 124 | 91
324 | Revision_324/options.c | U | 1422 | 1439 | 15 | 51529 | 29 | 125 | 91
324 | Revision_324/options.c | U | 1641 | 1645 | 5 | 51530 | 30 | 223 | 75
324 | Revision_324/ruby.c | U | 136 | 140 | 5 | 51531 | 30 | 16 | 75
324 | Revision_324/parse.c | U | 98 | 108 | 11 | 51532 | 31 | 126 | 88
324 | Revision_324/parse.c | U | 111 | 122 | 11 | 51533 | 31 | 127 | 88
324 | Revision_324/parse.c | U | 272 | 276 | 5 | 51534 | 32 | 246 | 75
324 | Revision_324/parse.c | U | 527 | 531 | 5 | 51535 | 32 | 247 | 75
324 | Revision_324/parse.c | U | 546 | 550 | 5 | 51536 | 32 | 248 | 75
324 | Revision_324/pascal.c | U | 133 | 137 | 5 | 51537 | 33 | 128 | 75
324 | Revision_324/perl.c | U | 56 | 60 | 5 | 51538 | 33 | 129 | 75
324 | Revision_324/pascal.c | U | 149 | 153 | 6 | 51539 | 34 | 212 | 75
324 | Revision_324/pascal.c | U | 183 | 189 | 6 | 51540 | 34 | 131 | 75
324 | Revision_324/pascal.c | U | 175 | 181 | 6 | 51541 | 34 | 130 | 75
324 | Revision_324/php.c | U | 42 | 92 | 35 | 51542 | 35 | 228 | 70
324 | Revision_324/sh.c | U | 53 | 95 | 35 | 51543 | 35 | 229 | 70
324 | Revision_324/python.c | U | 172 | 181 | 9 | 51544 | 36 | 219 | 85
324 | Revision_324/sml.c | U | 162 | 171 | 9 | 51545 | 36 | 220 | 85
324 | Revision_324/python.c | U | 201 | 206 | 6 | 51546 | 37 | 221 | 80
324 | Revision_324/sml.c | U | 180 | 185 | 6 | 51547 | 37 | 222 | 80
324 | Revision_324/readtags.c | U | 109 | 116 | 8 | 51548 | 38 | 149 | 83
324 | Revision_324/readtags.c | U | 119 | 126 | 8 | 51549 | 38 | 134 | 83
324 | Revision_324/routines.c | U | 275 | 282 | 8 | 51550 | 38 | 155 | 83
324 | Revision_324/routines.c | U | 285 | 292 | 8 | 51551 | 38 | 156 | 83
324 | Revision_324/readtags.c | U | 147 | 151 | 5 | 51552 | 39 | 110 | 75
324 | Revision_324/vstring.c | U | 35 | 40 | 5 | 51553 | 39 | 111 | 75
324 | Revision_324/readtags.c | U | 506 | 510 | 5 | 51554 | 40 | 87 | 75
324 | Revision_324/readtags.c | U | 683 | 687 | 5 | 51555 | 40 | 88 | 75
324 | Revision_324/readtags.c | U | 545 | 551 | 6 | 51556 | 41 | 150 | 100
324 | Revision_324/readtags.c | U | 553 | 559 | 6 | 51557 | 41 | 151 | 100
324 | Revision_324/readtags.c | U | 588 | 592 | 6 | 51558 | 42 | 134 | 75
324 | Revision_324/readtags.c | U | 643 | 649 | 6 | 51559 | 42 | 135 | 75
324 | Revision_324/readtags.c | U | 720 | 728 | 8 | 51560 | 43 | 136 | 83
324 | Revision_324/readtags.c | U | 775 | 783 | 8 | 51561 | 43 | 139 | 83
324 | Revision_324/readtags.c | U | 731 | 739 | 8 | 51562 | 43 | 139 | 83
324 | Revision_324/readtags.c | U | 742 | 747 | 6 | 51563 | 44 | 152 | 80
324 | Revision_324/readtags.c | U | 759 | 764 | 6 | 51564 | 44 | 153 | 80
324 | Revision_324/readtags.c | U | 767 | 772 | 6 | 51565 | 44 | 187 | 80
324 | Revision_324/routines.c | U | 224 | 231 | 6 | 51566 | 45 | 157 | 80
324 | Revision_324/routines.c | U | 234 | 241 | 6 | 51567 | 45 | 158 | 80
324 | Revision_324/routines.c | U | 309 | 313 | 5 | 51568 | 46 | 159 | 75
324 | Revision_324/vstring.c | U | 125 | 129 | 5 | 51569 | 46 | 94 | 75
324 | Revision_324/vstring.c | U | 118 | 122 | 5 | 51570 | 46 | 95 | 75
324 | Revision_324/routines.c | U | 316 | 322 | 6 | 51571 | 47 | 160 | 100
324 | Revision_324/routines.c | U | 325 | 331 | 6 | 51572 | 47 | 161 | 100
324 | Revision_324/routines.c | U | 336 | 343 | 8 | 51573 | 48 | 162 | 100
324 | Revision_324/routines.c | U | 348 | 355 | 8 | 51574 | 48 | 163 | 100
324 | Revision_324/routines.c | U | 472 | 485 | 5 | 51575 | 49 | 168 | 75
324 | Revision_324/routines.c | U | 546 | 569 | 5 | 51576 | 49 | 169 | 75
324 | Revision_324/scheme.c | U | 70 | 78 | 8 | 51577 | 50 | 140 | 71
324 | Revision_324/scheme.c | U | 85 | 93 | 8 | 51578 | 50 | 141 | 71
324 | Revision_324/sort.c | U | 123 | 128 | 5 | 51579 | 51 | 182 | 100
324 | Revision_324/sort.c | U | 131 | 136 | 5 | 51580 | 51 | 183 | 100
324 | Revision_324/sql.c | U | 327 | 331 | 5 | 51581 | 52 | 206 | 75
324 | Revision_324/strlist.c | U | 134 | 138 | 5 | 51582 | 52 | 62 | 75
324 | Revision_324/sql.c | U | 388 | 394 | 6 | 51583 | 53 | 209 | 100
324 | Revision_324/sql.c | U | 559 | 565 | 6 | 51584 | 53 | 200 | 100
324 | Revision_324/sql.c | U | 414 | 418 | 5 | 51585 | 54 | 201 | 75
324 | Revision_324/sql.c | U | 544 | 548 | 5 | 51586 | 54 | 208 | 75
324 | Revision_324/sql.c | U | 475 | 479 | 5 | 51587 | 54 | 199 | 75
324 | Revision_324/strlist.c | U | 32 | 38 | 8 | 51588 | 55 | 142 | 71
324 | Revision_324/vstring.c | U | 77 | 87 | 8 | 51589 | 55 | 143 | 71
324 | Revision_324/strlist.c | U | 147 | 154 | 8 | 51590 | 56 | 144 | 85
324 | Revision_324/strlist.c | U | 158 | 165 | 8 | 51591 | 56 | 145 | 85
324 | Revision_324/strlist.c | U | 169 | 176 | 8 | 51592 | 56 | 146 | 85
324 | Revision_324/vim.c | U | 56 | 60 | 5 | 51593 | 57 | 192 | 100
324 | Revision_324/vim.c | U | 62 | 66 | 5 | 51594 | 57 | 193 | 100
