Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
194 | Revision_194/fortran.c | U | 1236 | 1240 | 5 | 27898 | 12 | 58 | 75
194 | Revision_194/fortran.c | U | 1144 | 1149 | 5 | 27899 | 12 | 57 | 75
194 | Revision_194/fortran.c | U | 647 | 651 | 5 | 27900 | 13 | 59 | 75
194 | Revision_194/fortran.c | U | 836 | 840 | 5 | 27901 | 13 | 60 | 75
194 | Revision_194/fortran.c | U | 857 | 861 | 5 | 27902 | 14 | 61 | 75
194 | Revision_194/strlist.c | U | 134 | 138 | 5 | 27903 | 14 | 62 | 75
194 | Revision_194/fortran.c | U | 931 | 949 | 18 | 27904 | 15 | 63 | 75
194 | Revision_194/fortran.c | U | 1393 | 1409 | 18 | 27905 | 15 | 64 | 75
194 | Revision_194/fortran.c | U | 1015 | 1023 | 8 | 27906 | 16 | 66 | 83
194 | Revision_194/fortran.c | U | 1026 | 1035 | 8 | 27907 | 16 | 67 | 83
194 | Revision_194/fortran.c | U | 1107 | 1122 | 16 | 27908 | 17 | 68 | 92
194 | Revision_194/fortran.c | U | 1228 | 1242 | 16 | 27909 | 17 | 69 | 92
194 | Revision_194/fortran.c | U | 1363 | 1382 | 28 | 27910 | 18 | 70 | 73
194 | Revision_194/fortran.c | U | 1615 | 1631 | 28 | 27911 | 18 | 71 | 73
194 | Revision_194/fortran.c | U | 1432 | 1448 | 16 | 27912 | 19 | 72 | 85
194 | Revision_194/fortran.c | U | 1504 | 1518 | 16 | 27913 | 19 | 73 | 85
194 | Revision_194/get.c | U | 297 | 309 | 10 | 27914 | 20 | 74 | 70
194 | Revision_194/read.c | U | 214 | 225 | 10 | 27915 | 20 | 75 | 70
194 | Revision_194/parse.c | U | 563 | 577 | 10 | 27916 | 20 | 76 | 70
194 | Revision_194/get.c | U | 461 | 472 | 11 | 27917 | 21 | 77 | 72
194 | Revision_194/get.c | U | 495 | 511 | 11 | 27918 | 21 | 78 | 72
194 | Revision_194/get.c | U | 478 | 489 | 11 | 27919 | 21 | 79 | 72
194 | Revision_194/get.c | U | 525 | 530 | 6 | 27920 | 22 | 80 | 80
194 | Revision_194/read.c | U | 415 | 419 | 6 | 27921 | 22 | 81 | 80
194 | Revision_194/keyword.c | U | 185 | 189 | 5 | 27922 | 23 | 85 | 75
194 | Revision_194/options.c | U | 802 | 806 | 5 | 27923 | 23 | 86 | 75
194 | Revision_194/lisp.c | U | 91 | 97 | 7 | 27924 | 24 | 89 | 83
194 | Revision_194/lisp.c | U | 112 | 118 | 7 | 27925 | 24 | 90 | 83
194 | Revision_194/lua.c | U | 81 | 88 | 7 | 27926 | 25 | 185 | 83
194 | Revision_194/verilog.c | U | 147 | 153 | 7 | 27927 | 25 | 186 | 83
194 | Revision_194/options.c | U | 357 | 363 | 6 | 27928 | 26 | 107 | 100
194 | Revision_194/options.c | U | 366 | 372 | 6 | 27929 | 26 | 108 | 100
194 | Revision_194/options.c | U | 494 | 498 | 5 | 27930 | 27 | 109 | 75
194 | Revision_194/vstring.c | U | 35 | 40 | 5 | 27931 | 27 | 111 | 75
194 | Revision_194/readtags.c | U | 146 | 150 | 5 | 27932 | 27 | 110 | 75
194 | Revision_194/options.c | U | 517 | 523 | 7 | 27933 | 28 | 112 | 100
194 | Revision_194/options.c | U | 535 | 541 | 7 | 27934 | 28 | 115 | 100
194 | Revision_194/options.c | U | 544 | 550 | 7 | 27935 | 28 | 114 | 100
194 | Revision_194/options.c | U | 526 | 532 | 7 | 27936 | 28 | 113 | 100
194 | Revision_194/options.c | U | 648 | 652 | 5 | 27937 | 29 | 116 | 75
194 | Revision_194/options.c | U | 929 | 933 | 5 | 27938 | 29 | 117 | 75
194 | Revision_194/options.c | U | 744 | 748 | 5 | 27939 | 30 | 118 | 75
194 | Revision_194/options.c | U | 770 | 774 | 5 | 27940 | 30 | 119 | 75
194 | Revision_194/options.c | U | 862 | 866 | 5 | 27941 | 31 | 120 | 100
194 | Revision_194/options.c | U | 868 | 872 | 5 | 27942 | 31 | 120 | 100
194 | Revision_194/options.c | U | 1015 | 1020 | 6 | 27943 | 32 | 122 | 80
194 | Revision_194/options.c | U | 1157 | 1162 | 6 | 27944 | 32 | 123 | 80
194 | Revision_194/options.c | U | 1298 | 1315 | 15 | 27945 | 33 | 124 | 91
194 | Revision_194/options.c | U | 1336 | 1353 | 15 | 27946 | 33 | 125 | 91
194 | Revision_194/parse.c | U | 98 | 108 | 11 | 27947 | 34 | 126 | 88
194 | Revision_194/parse.c | U | 111 | 122 | 11 | 27948 | 34 | 127 | 88
194 | Revision_194/pascal.c | U | 132 | 136 | 5 | 27949 | 35 | 128 | 75
194 | Revision_194/perl.c | U | 56 | 60 | 5 | 27950 | 35 | 129 | 75
194 | Revision_194/pascal.c | U | 172 | 178 | 6 | 27951 | 36 | 130 | 100
194 | Revision_194/pascal.c | U | 180 | 186 | 6 | 27952 | 36 | 131 | 100
194 | Revision_194/readtags.c | U | 108 | 115 | 8 | 27953 | 37 | 149 | 83
194 | Revision_194/routines.c | U | 272 | 279 | 8 | 27954 | 37 | 155 | 83
194 | Revision_194/routines.c | U | 282 | 289 | 8 | 27955 | 37 | 156 | 83
194 | Revision_194/readtags.c | U | 118 | 125 | 8 | 27956 | 37 | 134 | 83
194 | Revision_194/readtags.c | U | 502 | 506 | 5 | 27957 | 38 | 87 | 75
194 | Revision_194/readtags.c | U | 679 | 683 | 5 | 27958 | 38 | 88 | 75
194 | Revision_194/readtags.c | U | 541 | 547 | 6 | 27959 | 39 | 150 | 100
194 | Revision_194/readtags.c | U | 549 | 555 | 6 | 27960 | 39 | 151 | 100
194 | Revision_194/readtags.c | U | 584 | 588 | 6 | 27961 | 40 | 134 | 75
194 | Revision_194/readtags.c | U | 639 | 645 | 6 | 27962 | 40 | 135 | 75
194 | Revision_194/readtags.c | U | 716 | 724 | 8 | 27963 | 41 | 136 | 83
194 | Revision_194/readtags.c | U | 771 | 779 | 8 | 27964 | 41 | 139 | 83
194 | Revision_194/readtags.c | U | 727 | 735 | 8 | 27965 | 41 | 139 | 83
194 | Revision_194/readtags.c | U | 738 | 743 | 6 | 27966 | 42 | 152 | 80
194 | Revision_194/readtags.c | U | 763 | 768 | 6 | 27967 | 42 | 153 | 80
194 | Revision_194/readtags.c | U | 755 | 760 | 6 | 27968 | 42 | 187 | 80
194 | Revision_194/routines.c | U | 221 | 228 | 6 | 27969 | 43 | 157 | 80
194 | Revision_194/routines.c | U | 231 | 238 | 6 | 27970 | 43 | 158 | 80
194 | Revision_194/routines.c | U | 306 | 310 | 5 | 27971 | 44 | 159 | 75
194 | Revision_194/vstring.c | U | 125 | 129 | 5 | 27972 | 44 | 94 | 75
194 | Revision_194/vstring.c | U | 118 | 122 | 5 | 27973 | 44 | 95 | 75
194 | Revision_194/routines.c | U | 313 | 319 | 6 | 27974 | 45 | 160 | 100
194 | Revision_194/routines.c | U | 322 | 328 | 6 | 27975 | 45 | 161 | 100
194 | Revision_194/routines.c | U | 333 | 340 | 8 | 27976 | 46 | 162 | 100
194 | Revision_194/routines.c | U | 345 | 352 | 8 | 27977 | 46 | 163 | 100
194 | Revision_194/routines.c | U | 469 | 482 | 5 | 27978 | 47 | 168 | 75
194 | Revision_194/routines.c | U | 543 | 566 | 5 | 27979 | 47 | 169 | 75
194 | Revision_194/scheme.c | U | 70 | 78 | 8 | 27980 | 48 | 140 | 71
194 | Revision_194/scheme.c | U | 85 | 93 | 8 | 27981 | 48 | 141 | 71
194 | Revision_194/sort.c | U | 123 | 128 | 5 | 27982 | 49 | 182 | 100
194 | Revision_194/sort.c | U | 131 | 136 | 5 | 27983 | 49 | 183 | 100
194 | Revision_194/strlist.c | U | 32 | 38 | 8 | 27984 | 50 | 142 | 71
194 | Revision_194/vstring.c | U | 77 | 87 | 8 | 27985 | 50 | 143 | 71
194 | Revision_194/strlist.c | U | 147 | 154 | 8 | 27986 | 51 | 144 | 85
194 | Revision_194/strlist.c | U | 158 | 165 | 8 | 27987 | 51 | 145 | 85
194 | Revision_194/strlist.c | U | 169 | 176 | 8 | 27988 | 51 | 146 | 85
194 | Revision_194/vim.c | U | 83 | 98 | 16 | 27989 | 52 | 147 | 76
194 | Revision_194/vim.c | U | 106 | 125 | 16 | 27990 | 52 | 148 | 76
