Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
241 | Revision_241/perl.c | U | 109 | 117 | 9 | 35863 | 7 | 19 | 70
241 | Revision_241/verilog.c | U | 160 | 168 | 9 | 35864 | 7 | 184 | 70
241 | Revision_241/python.c | U | 212 | 220 | 9 | 35865 | 7 | 14 | 70
241 | Revision_241/lua.c | U | 123 | 131 | 9 | 35866 | 7 | 154 | 70
241 | Revision_241/vim.c | U | 137 | 145 | 9 | 35867 | 7 | 20 | 70
241 | Revision_241/lisp.c | U | 127 | 137 | 9 | 35868 | 7 | 11 | 70
241 | Revision_241/ruby.c | U | 167 | 175 | 9 | 35869 | 7 | 16 | 70
241 | Revision_241/sh.c | U | 98 | 108 | 9 | 35870 | 7 | 24 | 70
241 | Revision_241/php.c | U | 98 | 106 | 9 | 35871 | 7 | 21 | 70
241 | Revision_241/beta.c | U | 313 | 321 | 9 | 35872 | 7 | 15 | 70
241 | Revision_241/pascal.c | U | 255 | 263 | 9 | 35873 | 7 | 13 | 70
241 | Revision_241/cobol.c | U | 40 | 48 | 9 | 35874 | 7 | 213 | 70
241 | Revision_241/yacc.c | U | 31 | 38 | 9 | 35875 | 7 | 28 | 70
241 | Revision_241/slang.c | U | 34 | 41 | 9 | 35876 | 7 | 27 | 70
241 | Revision_241/rexx.c | U | 30 | 37 | 9 | 35877 | 7 | 25 | 70
241 | Revision_241/keyword.c | U | 107 | 116 | 9 | 35878 | 7 | 29 | 70
241 | Revision_241/options.c | U | 601 | 607 | 9 | 35879 | 7 | 30 | 70
241 | Revision_241/asp.c | U | 70 | 89 | 15 | 35880 | 8 | 31 | 100
241 | Revision_241/asp.c | U | 93 | 112 | 15 | 35881 | 8 | 32 | 100
241 | Revision_241/asp.c | U | 116 | 132 | 13 | 35882 | 9 | 33 | 90
241 | Revision_241/ruby.c | U | 79 | 94 | 13 | 35883 | 9 | 35 | 90
241 | Revision_241/asp.c | U | 155 | 170 | 13 | 35884 | 9 | 34 | 90
241 | Revision_241/asp.c | U | 136 | 151 | 13 | 35885 | 9 | 34 | 90
241 | Revision_241/ruby.c | U | 96 | 111 | 13 | 35886 | 9 | 176 | 90
241 | Revision_241/php.c | U | 78 | 91 | 13 | 35887 | 9 | 38 | 90
241 | Revision_241/awk.c | U | 47 | 65 | 17 | 35888 | 10 | 41 | 73
241 | Revision_241/php.c | U | 55 | 75 | 17 | 35889 | 10 | 42 | 73
241 | Revision_241/beta.c | U | 71 | 82 | 9 | 35890 | 11 | 43 | 70
241 | Revision_241/parse.c | U | 46 | 57 | 9 | 35891 | 11 | 44 | 70
241 | Revision_241/sql.c | U | 227 | 241 | 9 | 35892 | 11 | 198 | 70
241 | Revision_241/beta.c | U | 136 | 143 | 6 | 35893 | 12 | 45 | 75
241 | Revision_241/beta.c | U | 207 | 215 | 6 | 35894 | 12 | 46 | 75
241 | Revision_241/beta.c | U | 154 | 158 | 5 | 35895 | 13 | 47 | 75
241 | Revision_241/beta.c | U | 160 | 164 | 5 | 35896 | 13 | 49 | 75
241 | Revision_241/beta.c | U | 280 | 284 | 5 | 35897 | 13 | 48 | 75
241 | Revision_241/beta.c | U | 167 | 171 | 5 | 35898 | 13 | 51 | 75
241 | Revision_241/beta.c | U | 274 | 278 | 5 | 35899 | 13 | 50 | 75
241 | Revision_241/fortran.c | U | 467 | 471 | 5 | 35900 | 14 | 52 | 75
241 | Revision_241/fortran.c | U | 1127 | 1131 | 5 | 35901 | 14 | 53 | 75
241 | Revision_241/ruby.c | U | 136 | 140 | 5 | 35902 | 14 | 16 | 75
241 | Revision_241/fortran.c | U | 1163 | 1167 | 5 | 35903 | 14 | 55 | 75
241 | Revision_241/fortran.c | U | 1307 | 1312 | 5 | 35904 | 14 | 54 | 75
241 | Revision_241/fortran.c | U | 1438 | 1442 | 5 | 35905 | 14 | 55 | 75
241 | Revision_241/sql.c | U | 484 | 488 | 5 | 35906 | 14 | 199 | 75
241 | Revision_241/sql.c | U | 423 | 427 | 5 | 35907 | 14 | 200 | 75
241 | Revision_241/fortran.c | U | 1118 | 1122 | 5 | 35908 | 14 | 56 | 75
241 | Revision_241/fortran.c | U | 1146 | 1151 | 5 | 35909 | 14 | 57 | 75
241 | Revision_241/sql.c | U | 553 | 557 | 5 | 35910 | 14 | 201 | 75
241 | Revision_241/fortran.c | U | 1238 | 1242 | 5 | 35911 | 14 | 58 | 75
241 | Revision_241/fortran.c | U | 647 | 651 | 5 | 35912 | 15 | 59 | 75
241 | Revision_241/fortran.c | U | 836 | 840 | 5 | 35913 | 15 | 60 | 75
241 | Revision_241/fortran.c | U | 710 | 721 | 11 | 35914 | 16 | 202 | 80
241 | Revision_241/sql.c | U | 277 | 288 | 11 | 35915 | 16 | 203 | 80
241 | Revision_241/fortran.c | U | 724 | 735 | 10 | 35916 | 17 | 204 | 100
241 | Revision_241/sql.c | U | 203 | 214 | 10 | 35917 | 17 | 205 | 100
241 | Revision_241/fortran.c | U | 857 | 861 | 5 | 35918 | 18 | 61 | 75
241 | Revision_241/strlist.c | U | 134 | 138 | 5 | 35919 | 18 | 62 | 75
241 | Revision_241/sql.c | U | 336 | 340 | 5 | 35920 | 18 | 206 | 75
241 | Revision_241/fortran.c | U | 915 | 919 | 6 | 35921 | 19 | 207 | 75
241 | Revision_241/sql.c | U | 568 | 574 | 6 | 35922 | 19 | 208 | 75
241 | Revision_241/sql.c | U | 397 | 403 | 6 | 35923 | 19 | 209 | 75
241 | Revision_241/fortran.c | U | 931 | 949 | 18 | 35924 | 20 | 63 | 75
241 | Revision_241/fortran.c | U | 1395 | 1411 | 18 | 35925 | 20 | 64 | 75
241 | Revision_241/fortran.c | U | 1017 | 1025 | 8 | 35926 | 21 | 66 | 83
241 | Revision_241/fortran.c | U | 1028 | 1037 | 8 | 35927 | 21 | 67 | 83
241 | Revision_241/fortran.c | U | 1109 | 1124 | 16 | 35928 | 22 | 68 | 92
241 | Revision_241/fortran.c | U | 1230 | 1244 | 16 | 35929 | 22 | 69 | 92
241 | Revision_241/fortran.c | U | 1322 | 1328 | 8 | 35930 | 23 | 210 | 71
241 | Revision_241/sql.c | U | 438 | 446 | 8 | 35931 | 23 | 211 | 71
241 | Revision_241/fortran.c | U | 1365 | 1384 | 28 | 35932 | 24 | 70 | 73
241 | Revision_241/fortran.c | U | 1617 | 1633 | 28 | 35933 | 24 | 71 | 73
241 | Revision_241/fortran.c | U | 1434 | 1450 | 16 | 35934 | 25 | 72 | 85
241 | Revision_241/fortran.c | U | 1506 | 1520 | 16 | 35935 | 25 | 73 | 85
241 | Revision_241/get.c | U | 297 | 309 | 10 | 35936 | 26 | 74 | 70
241 | Revision_241/parse.c | U | 563 | 577 | 10 | 35937 | 26 | 76 | 70
241 | Revision_241/read.c | U | 214 | 225 | 10 | 35938 | 26 | 75 | 70
241 | Revision_241/get.c | U | 461 | 472 | 10 | 35939 | 27 | 77 | 100
241 | Revision_241/get.c | U | 478 | 489 | 10 | 35940 | 27 | 79 | 100
241 | Revision_241/get.c | U | 535 | 540 | 6 | 35941 | 28 | 80 | 80
241 | Revision_241/read.c | U | 415 | 419 | 6 | 35942 | 28 | 81 | 80
241 | Revision_241/keyword.c | U | 185 | 189 | 5 | 35943 | 29 | 85 | 75
241 | Revision_241/readtags.c | U | 458 | 462 | 5 | 35944 | 29 | 87 | 75
241 | Revision_241/options.c | U | 803 | 807 | 5 | 35945 | 29 | 86 | 75
241 | Revision_241/lisp.c | U | 91 | 97 | 7 | 35946 | 30 | 89 | 83
241 | Revision_241/lisp.c | U | 112 | 118 | 7 | 35947 | 30 | 90 | 83
241 | Revision_241/lua.c | U | 81 | 88 | 7 | 35948 | 31 | 185 | 83
241 | Revision_241/verilog.c | U | 147 | 153 | 7 | 35949 | 31 | 186 | 83
241 | Revision_241/options.c | U | 358 | 364 | 6 | 35950 | 32 | 107 | 100
241 | Revision_241/options.c | U | 367 | 373 | 6 | 35951 | 32 | 108 | 100
241 | Revision_241/options.c | U | 495 | 499 | 5 | 35952 | 33 | 109 | 75
241 | Revision_241/readtags.c | U | 147 | 151 | 5 | 35953 | 33 | 110 | 75
241 | Revision_241/vstring.c | U | 35 | 40 | 5 | 35954 | 33 | 111 | 75
241 | Revision_241/options.c | U | 518 | 524 | 7 | 35955 | 34 | 112 | 100
241 | Revision_241/options.c | U | 527 | 533 | 7 | 35956 | 34 | 115 | 100
241 | Revision_241/options.c | U | 536 | 542 | 7 | 35957 | 34 | 114 | 100
241 | Revision_241/options.c | U | 545 | 551 | 7 | 35958 | 34 | 113 | 100
241 | Revision_241/options.c | U | 649 | 653 | 5 | 35959 | 35 | 116 | 75
241 | Revision_241/options.c | U | 930 | 934 | 5 | 35960 | 35 | 117 | 75
241 | Revision_241/options.c | U | 726 | 731 | 5 | 35961 | 36 | 181 | 75
241 | Revision_241/python.c | U | 105 | 109 | 5 | 35962 | 36 | 180 | 75
241 | Revision_241/options.c | U | 745 | 749 | 5 | 35963 | 37 | 118 | 75
241 | Revision_241/options.c | U | 771 | 775 | 5 | 35964 | 37 | 119 | 75
241 | Revision_241/options.c | U | 863 | 867 | 5 | 35965 | 38 | 120 | 100
241 | Revision_241/options.c | U | 869 | 873 | 5 | 35966 | 38 | 120 | 100
241 | Revision_241/options.c | U | 1016 | 1021 | 6 | 35967 | 39 | 122 | 80
241 | Revision_241/options.c | U | 1158 | 1163 | 6 | 35968 | 39 | 123 | 80
241 | Revision_241/options.c | U | 1300 | 1317 | 15 | 35969 | 40 | 124 | 91
241 | Revision_241/options.c | U | 1338 | 1355 | 15 | 35970 | 40 | 125 | 91
241 | Revision_241/parse.c | U | 98 | 108 | 11 | 35971 | 41 | 126 | 88
241 | Revision_241/parse.c | U | 111 | 122 | 11 | 35972 | 41 | 127 | 88
241 | Revision_241/pascal.c | U | 133 | 137 | 5 | 35973 | 42 | 128 | 75
241 | Revision_241/perl.c | U | 56 | 60 | 5 | 35974 | 42 | 129 | 75
241 | Revision_241/pascal.c | U | 149 | 153 | 6 | 35975 | 43 | 212 | 75
241 | Revision_241/pascal.c | U | 175 | 181 | 6 | 35976 | 43 | 130 | 75
241 | Revision_241/pascal.c | U | 183 | 189 | 6 | 35977 | 43 | 131 | 75
241 | Revision_241/python.c | U | 113 | 122 | 10 | 35978 | 44 | 194 | 75
241 | Revision_241/tcl.c | U | 44 | 54 | 10 | 35979 | 44 | 195 | 75
241 | Revision_241/readtags.c | U | 109 | 116 | 8 | 35980 | 45 | 149 | 83
241 | Revision_241/readtags.c | U | 119 | 126 | 8 | 35981 | 45 | 134 | 83
241 | Revision_241/routines.c | U | 272 | 279 | 8 | 35982 | 45 | 155 | 83
241 | Revision_241/routines.c | U | 282 | 289 | 8 | 35983 | 45 | 156 | 83
241 | Revision_241/readtags.c | U | 506 | 510 | 5 | 35984 | 46 | 87 | 75
241 | Revision_241/readtags.c | U | 683 | 687 | 5 | 35985 | 46 | 88 | 75
241 | Revision_241/readtags.c | U | 545 | 551 | 6 | 35986 | 47 | 150 | 100
241 | Revision_241/readtags.c | U | 553 | 559 | 6 | 35987 | 47 | 151 | 100
241 | Revision_241/readtags.c | U | 588 | 592 | 6 | 35988 | 48 | 134 | 75
241 | Revision_241/readtags.c | U | 643 | 649 | 6 | 35989 | 48 | 135 | 75
241 | Revision_241/readtags.c | U | 720 | 728 | 8 | 35990 | 49 | 136 | 83
241 | Revision_241/readtags.c | U | 775 | 783 | 8 | 35991 | 49 | 139 | 83
241 | Revision_241/readtags.c | U | 731 | 739 | 8 | 35992 | 49 | 139 | 83
241 | Revision_241/readtags.c | U | 742 | 747 | 6 | 35993 | 50 | 152 | 80
241 | Revision_241/readtags.c | U | 767 | 772 | 6 | 35994 | 50 | 153 | 80
241 | Revision_241/readtags.c | U | 759 | 764 | 6 | 35995 | 50 | 187 | 80
241 | Revision_241/routines.c | U | 221 | 228 | 6 | 35996 | 51 | 157 | 80
241 | Revision_241/routines.c | U | 231 | 238 | 6 | 35997 | 51 | 158 | 80
241 | Revision_241/routines.c | U | 306 | 310 | 5 | 35998 | 52 | 159 | 75
241 | Revision_241/vstring.c | U | 125 | 129 | 5 | 35999 | 52 | 94 | 75
241 | Revision_241/vstring.c | U | 118 | 122 | 5 | 36000 | 52 | 95 | 75
241 | Revision_241/routines.c | U | 313 | 319 | 6 | 36001 | 53 | 160 | 100
241 | Revision_241/routines.c | U | 322 | 328 | 6 | 36002 | 53 | 161 | 100
241 | Revision_241/routines.c | U | 333 | 340 | 8 | 36003 | 54 | 162 | 100
241 | Revision_241/routines.c | U | 345 | 352 | 8 | 36004 | 54 | 163 | 100
241 | Revision_241/routines.c | U | 469 | 482 | 5 | 36005 | 55 | 168 | 75
241 | Revision_241/routines.c | U | 543 | 566 | 5 | 36006 | 55 | 169 | 75
241 | Revision_241/scheme.c | U | 70 | 78 | 8 | 36007 | 56 | 140 | 71
241 | Revision_241/scheme.c | U | 85 | 93 | 8 | 36008 | 56 | 141 | 71
241 | Revision_241/sort.c | U | 123 | 128 | 5 | 36009 | 57 | 182 | 100
241 | Revision_241/sort.c | U | 131 | 136 | 5 | 36010 | 57 | 183 | 100
241 | Revision_241/strlist.c | U | 32 | 38 | 8 | 36011 | 58 | 142 | 71
241 | Revision_241/vstring.c | U | 77 | 87 | 8 | 36012 | 58 | 143 | 71
241 | Revision_241/strlist.c | U | 147 | 154 | 8 | 36013 | 59 | 144 | 85
241 | Revision_241/strlist.c | U | 158 | 165 | 8 | 36014 | 59 | 145 | 85
241 | Revision_241/strlist.c | U | 169 | 176 | 8 | 36015 | 59 | 146 | 85
241 | Revision_241/vim.c | U | 54 | 58 | 5 | 36016 | 60 | 192 | 100
241 | Revision_241/vim.c | U | 60 | 64 | 5 | 36017 | 60 | 193 | 100
241 | Revision_241/vim.c | U | 89 | 104 | 16 | 36018 | 61 | 147 | 76
241 | Revision_241/vim.c | U | 112 | 131 | 16 | 36019 | 61 | 148 | 76
