Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
162 | Revision_162/c.c | U | 992 | 1005 | 16 | 38053 | 10 | 56 | 71
162 | Revision_162/c.c | U | 550 | 566 | 16 | 38054 | 10 | 57 | 71
162 | Revision_162/fortran.c | U | 1393 | 1409 | 16 | 38055 | 10 | 59 | 71
162 | Revision_162/c.c | U | 925 | 942 | 16 | 38056 | 10 | 60 | 71
162 | Revision_162/c.c | U | 2119 | 2138 | 16 | 38057 | 10 | 61 | 71
162 | Revision_162/c.c | U | 928 | 940 | 16 | 38058 | 10 | 63 | 71
162 | Revision_162/c.c | U | 553 | 564 | 16 | 38059 | 10 | 64 | 71
162 | Revision_162/fortran.c | U | 934 | 947 | 16 | 38060 | 10 | 62 | 71
162 | Revision_162/fortran.c | U | 1396 | 1407 | 16 | 38061 | 10 | 65 | 71
162 | Revision_162/eiffel.c | U | 905 | 947 | 16 | 38062 | 10 | 248 | 71
162 | Revision_162/c.c | U | 2121 | 2135 | 16 | 38063 | 10 | 69 | 71
162 | Revision_162/c.c | U | 534 | 545 | 16 | 38064 | 10 | 71 | 71
162 | Revision_162/c.c | U | 583 | 603 | 20 | 38065 | 11 | 72 | 73
162 | Revision_162/c.c | U | 678 | 686 | 20 | 38066 | 11 | 73 | 73
162 | Revision_162/c.c | U | 613 | 619 | 8 | 38067 | 12 | 74 | 71
162 | Revision_162/options.c | U | 463 | 470 | 8 | 38068 | 12 | 75 | 71
162 | Revision_162/c.c | U | 642 | 646 | 5 | 38069 | 13 | 76 | 75
162 | Revision_162/c.c | U | 1727 | 1731 | 5 | 38070 | 13 | 80 | 75
162 | Revision_162/eiffel.c | U | 673 | 677 | 5 | 38071 | 13 | 249 | 75
162 | Revision_162/fortran.c | U | 1305 | 1310 | 5 | 38072 | 13 | 78 | 75
162 | Revision_162/fortran.c | U | 1161 | 1165 | 5 | 38073 | 13 | 79 | 75
162 | Revision_162/readtags.c | U | 120 | 124 | 5 | 38074 | 13 | 87 | 75
162 | Revision_162/c.c | U | 1753 | 1758 | 5 | 38075 | 13 | 88 | 75
162 | Revision_162/eiffel.c | U | 660 | 664 | 5 | 38076 | 13 | 250 | 75
162 | Revision_162/eiffel.c | U | 874 | 878 | 5 | 38077 | 13 | 269 | 75
162 | Revision_162/fortran.c | U | 1116 | 1120 | 5 | 38078 | 13 | 81 | 75
162 | Revision_162/fortran.c | U | 1125 | 1129 | 5 | 38079 | 13 | 85 | 75
162 | Revision_162/fortran.c | U | 1236 | 1240 | 5 | 38080 | 13 | 83 | 75
162 | Revision_162/eiffel.c | U | 963 | 967 | 5 | 38081 | 13 | 269 | 75
162 | Revision_162/eiffel.c | U | 1014 | 1018 | 5 | 38082 | 13 | 269 | 75
162 | Revision_162/c.c | U | 2170 | 2174 | 5 | 38083 | 13 | 86 | 75
162 | Revision_162/fortran.c | U | 1144 | 1149 | 5 | 38084 | 13 | 84 | 75
162 | Revision_162/vstring.c | U | 35 | 40 | 5 | 38085 | 13 | 98 | 75
162 | Revision_162/c.c | U | 1789 | 1796 | 5 | 38086 | 13 | 244 | 75
162 | Revision_162/options.c | U | 507 | 511 | 5 | 38087 | 13 | 97 | 75
162 | Revision_162/strlist.c | U | 134 | 138 | 5 | 38088 | 13 | 126 | 75
162 | Revision_162/c.c | U | 1770 | 1774 | 5 | 38089 | 13 | 125 | 75
162 | Revision_162/c.c | U | 2233 | 2238 | 5 | 38090 | 13 | 94 | 75
162 | Revision_162/ruby.c | U | 135 | 139 | 5 | 38091 | 13 | 19 | 75
162 | Revision_162/fortran.c | U | 467 | 471 | 5 | 38092 | 13 | 95 | 75
162 | Revision_162/eiffel.c | U | 1033 | 1037 | 5 | 38093 | 13 | 151 | 75
162 | Revision_162/eiffel.c | U | 848 | 853 | 5 | 38094 | 13 | 151 | 75
162 | Revision_162/options.c | U | 797 | 801 | 5 | 38095 | 13 | 89 | 75
162 | Revision_162/keyword.c | U | 185 | 189 | 5 | 38096 | 13 | 91 | 75
162 | Revision_162/c.c | U | 2162 | 2167 | 5 | 38097 | 13 | 96 | 75
162 | Revision_162/fortran.c | U | 857 | 861 | 5 | 38098 | 13 | 128 | 75
162 | Revision_162/options.c | U | 661 | 665 | 5 | 38099 | 13 | 127 | 75
162 | Revision_162/eiffel.c | U | 1069 | 1078 | 5 | 38100 | 13 | 101 | 75
162 | Revision_162/options.c | U | 909 | 913 | 5 | 38101 | 13 | 129 | 75
162 | Revision_162/c.c | U | 675 | 688 | 27 | 38102 | 14 | 102 | 78
162 | Revision_162/c.c | U | 723 | 739 | 27 | 38103 | 14 | 103 | 78
162 | Revision_162/c.c | U | 691 | 698 | 8 | 38104 | 15 | 104 | 85
162 | Revision_162/c.c | U | 701 | 708 | 8 | 38105 | 15 | 105 | 85
162 | Revision_162/c.c | U | 1051 | 1059 | 7 | 38106 | 16 | 106 | 83
162 | Revision_162/fortran.c | U | 375 | 383 | 7 | 38107 | 16 | 107 | 83
162 | Revision_162/c.c | U | 1097 | 1104 | 7 | 38108 | 17 | 108 | 80
162 | Revision_162/c.c | U | 1106 | 1113 | 7 | 38109 | 17 | 109 | 80
162 | Revision_162/c.c | U | 1127 | 1134 | 7 | 38110 | 18 | 110 | 83
162 | Revision_162/fortran.c | U | 500 | 506 | 7 | 38111 | 18 | 112 | 83
162 | Revision_162/c.c | U | 1137 | 1144 | 7 | 38112 | 18 | 111 | 83
162 | Revision_162/c.c | U | 1185 | 1200 | 11 | 38113 | 19 | 113 | 72
162 | Revision_162/fortran.c | U | 710 | 721 | 11 | 38114 | 19 | 116 | 72
162 | Revision_162/c.c | U | 1203 | 1216 | 11 | 38115 | 19 | 115 | 72
162 | Revision_162/eiffel.c | U | 572 | 584 | 11 | 38116 | 19 | 114 | 72
162 | Revision_162/eiffel.c | U | 587 | 599 | 11 | 38117 | 19 | 117 | 72
162 | Revision_162/c.c | U | 1490 | 1494 | 5 | 38118 | 20 | 118 | 75
162 | Revision_162/fortran.c | U | 667 | 671 | 5 | 38119 | 20 | 120 | 75
162 | Revision_162/eiffel.c | U | 419 | 423 | 5 | 38120 | 20 | 119 | 75
162 | Revision_162/c.c | U | 1619 | 1623 | 5 | 38121 | 21 | 121 | 75
162 | Revision_162/get.c | U | 578 | 582 | 5 | 38122 | 21 | 122 | 75
162 | Revision_162/c.c | U | 2271 | 2280 | 9 | 38123 | 22 | 130 | 85
162 | Revision_162/fortran.c | U | 310 | 319 | 9 | 38124 | 22 | 132 | 85
162 | Revision_162/eiffel.c | U | 215 | 224 | 9 | 38125 | 22 | 131 | 85
162 | Revision_162/eiffel.c | U | 287 | 301 | 9 | 38126 | 23 | 133 | 71
162 | Revision_162/beta.c | U | 71 | 82 | 9 | 38127 | 23 | 134 | 71
162 | Revision_162/parse.c | U | 46 | 57 | 9 | 38128 | 23 | 135 | 71
162 | Revision_162/eiffel.c | U | 289 | 299 | 9 | 38129 | 23 | 136 | 71
162 | Revision_162/eiffel.c | U | 382 | 407 | 23 | 38130 | 24 | 139 | 75
162 | Revision_162/fortran.c | U | 625 | 655 | 23 | 38131 | 24 | 140 | 75
162 | Revision_162/eiffel.c | U | 410 | 435 | 20 | 38132 | 25 | 141 | 94
162 | Revision_162/fortran.c | U | 658 | 683 | 20 | 38133 | 25 | 142 | 94
162 | Revision_162/eiffel.c | U | 547 | 551 | 5 | 38134 | 26 | 143 | 75
162 | Revision_162/fortran.c | U | 836 | 840 | 5 | 38135 | 26 | 145 | 75
162 | Revision_162/fortran.c | U | 647 | 651 | 5 | 38136 | 26 | 144 | 75
162 | Revision_162/eiffel.c | U | 602 | 612 | 9 | 38137 | 27 | 146 | 100
162 | Revision_162/fortran.c | U | 748 | 758 | 9 | 38138 | 27 | 147 | 100
162 | Revision_162/eiffel.c | U | 720 | 727 | 8 | 38139 | 28 | 148 | 100
162 | Revision_162/fortran.c | U | 878 | 885 | 8 | 38140 | 28 | 149 | 100
162 | Revision_162/eiffel.c | U | 836 | 854 | 14 | 38141 | 29 | 251 | 72
162 | Revision_162/eiffel.c | U | 858 | 880 | 14 | 38142 | 29 | 252 | 72
162 | Revision_162/eiffel.c | U | 1008 | 1021 | 14 | 38143 | 29 | 253 | 72
162 | Revision_162/eiffel.c | U | 1066 | 1079 | 9 | 38144 | 30 | 156 | 71
162 | Revision_162/fortran.c | U | 1534 | 1541 | 9 | 38145 | 30 | 153 | 71
162 | Revision_162/eiffel.c | U | 1176 | 1188 | 10 | 38146 | 31 | 157 | 100
162 | Revision_162/fortran.c | U | 724 | 735 | 10 | 38147 | 31 | 158 | 100
162 | Revision_162/vim.c | U | 83 | 98 | 16 | 38148 | 32 | 159 | 76
162 | Revision_162/vim.c | U | 106 | 125 | 16 | 38149 | 32 | 160 | 76
162 | Revision_162/python.c | U | 105 | 109 | 5 | 38150 | 33 | 278 | 75
162 | Revision_162/options.c | U | 720 | 725 | 5 | 38151 | 33 | 280 | 75
162 | Revision_162/asm.c | U | 248 | 252 | 5 | 38152 | 33 | 279 | 75
162 | Revision_162/perl.c | U | 56 | 60 | 5 | 38153 | 34 | 163 | 75
162 | Revision_162/pascal.c | U | 132 | 136 | 5 | 38154 | 34 | 164 | 75
162 | Revision_162/strlist.c | U | 32 | 38 | 8 | 38155 | 35 | 165 | 71
162 | Revision_162/vstring.c | U | 77 | 87 | 8 | 38156 | 35 | 166 | 71
162 | Revision_162/strlist.c | U | 147 | 154 | 8 | 38157 | 36 | 167 | 85
162 | Revision_162/strlist.c | U | 169 | 176 | 8 | 38158 | 36 | 168 | 85
162 | Revision_162/strlist.c | U | 158 | 165 | 8 | 38159 | 36 | 169 | 85
162 | Revision_162/pascal.c | U | 172 | 178 | 6 | 38160 | 37 | 170 | 100
162 | Revision_162/pascal.c | U | 180 | 186 | 6 | 38161 | 37 | 171 | 100
162 | Revision_162/awk.c | U | 47 | 65 | 17 | 38162 | 38 | 172 | 73
162 | Revision_162/php.c | U | 55 | 75 | 17 | 38163 | 38 | 173 | 73
162 | Revision_162/get.c | U | 297 | 309 | 10 | 38164 | 39 | 174 | 70
162 | Revision_162/read.c | U | 213 | 224 | 10 | 38165 | 39 | 176 | 70
162 | Revision_162/parse.c | U | 563 | 577 | 10 | 38166 | 39 | 175 | 70
162 | Revision_162/get.c | U | 461 | 472 | 11 | 38167 | 40 | 177 | 72
162 | Revision_162/get.c | U | 495 | 511 | 11 | 38168 | 40 | 179 | 72
162 | Revision_162/get.c | U | 478 | 489 | 11 | 38169 | 40 | 178 | 72
162 | Revision_162/get.c | U | 525 | 530 | 6 | 38170 | 41 | 180 | 80
162 | Revision_162/read.c | U | 414 | 418 | 6 | 38171 | 41 | 181 | 80
162 | Revision_162/routines.c | U | 218 | 225 | 6 | 38172 | 42 | 254 | 80
162 | Revision_162/routines.c | U | 228 | 235 | 6 | 38173 | 42 | 255 | 80
162 | Revision_162/routines.c | U | 262 | 269 | 8 | 38174 | 43 | 256 | 83
162 | Revision_162/readtags.c | U | 497 | 504 | 8 | 38175 | 43 | 123 | 83
162 | Revision_162/readtags.c | U | 509 | 516 | 8 | 38176 | 43 | 238 | 83
162 | Revision_162/routines.c | U | 272 | 279 | 8 | 38177 | 43 | 257 | 83
162 | Revision_162/routines.c | U | 296 | 300 | 5 | 38178 | 44 | 258 | 75
162 | Revision_162/vstring.c | U | 125 | 129 | 5 | 38179 | 44 | 188 | 75
162 | Revision_162/vstring.c | U | 118 | 122 | 5 | 38180 | 44 | 189 | 75
162 | Revision_162/routines.c | U | 303 | 309 | 6 | 38181 | 45 | 259 | 100
162 | Revision_162/routines.c | U | 312 | 318 | 6 | 38182 | 45 | 260 | 100
162 | Revision_162/routines.c | U | 323 | 330 | 8 | 38183 | 46 | 261 | 100
162 | Revision_162/routines.c | U | 335 | 342 | 8 | 38184 | 46 | 262 | 100
162 | Revision_162/routines.c | U | 452 | 465 | 5 | 38185 | 47 | 267 | 75
162 | Revision_162/routines.c | U | 526 | 549 | 5 | 38186 | 47 | 268 | 75
162 | Revision_162/beta.c | U | 136 | 143 | 6 | 38187 | 48 | 201 | 75
162 | Revision_162/beta.c | U | 207 | 215 | 6 | 38188 | 48 | 202 | 75
162 | Revision_162/beta.c | U | 154 | 158 | 5 | 38189 | 49 | 203 | 75
162 | Revision_162/beta.c | U | 274 | 278 | 5 | 38190 | 49 | 205 | 75
162 | Revision_162/beta.c | U | 160 | 164 | 5 | 38191 | 49 | 204 | 75
162 | Revision_162/beta.c | U | 167 | 171 | 5 | 38192 | 49 | 206 | 75
162 | Revision_162/beta.c | U | 280 | 284 | 5 | 38193 | 49 | 207 | 75
162 | Revision_162/parse.c | U | 98 | 108 | 11 | 38194 | 50 | 208 | 88
162 | Revision_162/parse.c | U | 111 | 122 | 11 | 38195 | 50 | 209 | 88
162 | Revision_162/readtags.c | U | 460 | 464 | 5 | 38196 | 51 | 90 | 75
162 | Revision_162/readtags.c | U | 650 | 654 | 5 | 38197 | 51 | 99 | 75
162 | Revision_162/readtags.c | U | 523 | 529 | 6 | 38198 | 52 | 239 | 100
162 | Revision_162/readtags.c | U | 531 | 537 | 6 | 38199 | 52 | 240 | 100
162 | Revision_162/readtags.c | U | 566 | 570 | 6 | 38200 | 53 | 123 | 75
162 | Revision_162/readtags.c | U | 621 | 627 | 6 | 38201 | 53 | 124 | 75
162 | Revision_162/readtags.c | U | 686 | 694 | 8 | 38202 | 54 | 210 | 83
162 | Revision_162/readtags.c | U | 730 | 738 | 8 | 38203 | 54 | 211 | 83
162 | Revision_162/readtags.c | U | 697 | 702 | 6 | 38204 | 55 | 212 | 80
162 | Revision_162/readtags.c | U | 714 | 719 | 6 | 38205 | 55 | 241 | 80
162 | Revision_162/readtags.c | U | 722 | 727 | 6 | 38206 | 55 | 242 | 80
162 | Revision_162/fortran.c | U | 1015 | 1023 | 8 | 38207 | 56 | 214 | 83
162 | Revision_162/fortran.c | U | 1026 | 1035 | 8 | 38208 | 56 | 215 | 83
162 | Revision_162/fortran.c | U | 1107 | 1122 | 16 | 38209 | 57 | 216 | 92
162 | Revision_162/fortran.c | U | 1228 | 1242 | 16 | 38210 | 57 | 217 | 92
162 | Revision_162/fortran.c | U | 1363 | 1382 | 28 | 38211 | 58 | 218 | 73
162 | Revision_162/fortran.c | U | 1614 | 1630 | 28 | 38212 | 58 | 219 | 73
162 | Revision_162/fortran.c | U | 1432 | 1447 | 15 | 38213 | 59 | 220 | 78
162 | Revision_162/fortran.c | U | 1503 | 1517 | 15 | 38214 | 59 | 221 | 78
162 | Revision_162/scheme.c | U | 70 | 78 | 8 | 38215 | 60 | 222 | 71
162 | Revision_162/scheme.c | U | 85 | 93 | 8 | 38216 | 60 | 223 | 71
162 | Revision_162/options.c | U | 357 | 363 | 6 | 38217 | 61 | 224 | 100
162 | Revision_162/options.c | U | 366 | 372 | 6 | 38218 | 61 | 225 | 100
162 | Revision_162/options.c | U | 530 | 536 | 7 | 38219 | 62 | 226 | 100
162 | Revision_162/options.c | U | 539 | 545 | 7 | 38220 | 62 | 227 | 100
162 | Revision_162/options.c | U | 548 | 554 | 7 | 38221 | 62 | 228 | 100
162 | Revision_162/options.c | U | 557 | 563 | 7 | 38222 | 62 | 229 | 100
162 | Revision_162/options.c | U | 739 | 743 | 5 | 38223 | 63 | 230 | 75
162 | Revision_162/options.c | U | 765 | 769 | 5 | 38224 | 63 | 231 | 75
162 | Revision_162/options.c | U | 857 | 861 | 5 | 38225 | 64 | 232 | 100
162 | Revision_162/options.c | U | 863 | 867 | 5 | 38226 | 64 | 233 | 100
162 | Revision_162/options.c | U | 995 | 1000 | 6 | 38227 | 65 | 234 | 80
162 | Revision_162/options.c | U | 1137 | 1142 | 6 | 38228 | 65 | 235 | 80
162 | Revision_162/options.c | U | 1278 | 1295 | 15 | 38229 | 66 | 236 | 91
162 | Revision_162/options.c | U | 1320 | 1337 | 15 | 38230 | 66 | 237 | 91
