Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
680 | Revision_680/tcl.c | U | 44 | 54 | 9 | 135674 | 16 | 195 | 75
680 | Revision_680/erlang.c | U | 97 | 105 | 7 | 135675 | 17 | 237 | 71
680 | Revision_680/main.c | U | 260 | 267 | 7 | 135676 | 17 | 254 | 71
680 | Revision_680/erlang.c | U | 108 | 113 | 7 | 135677 | 17 | 235 | 71
680 | Revision_680/perl.c | U | 339 | 346 | 7 | 135678 | 17 | 262 | 71
680 | Revision_680/main.c | U | 179 | 185 | 7 | 135679 | 17 | 255 | 71
680 | Revision_680/perl.c | U | 353 | 359 | 7 | 135680 | 17 | 19 | 71
680 | Revision_680/erlang.c | U | 116 | 121 | 7 | 135681 | 17 | 239 | 71
680 | Revision_680/get.c | U | 305 | 314 | 10 | 135682 | 18 | 74 | 70
680 | Revision_680/parse.c | U | 586 | 600 | 10 | 135683 | 18 | 76 | 70
680 | Revision_680/read.c | U | 220 | 231 | 10 | 135684 | 18 | 75 | 70
680 | Revision_680/get.c | U | 467 | 478 | 10 | 135685 | 19 | 77 | 87
680 | Revision_680/get.c | U | 484 | 495 | 10 | 135686 | 19 | 79 | 87
680 | Revision_680/get.c | U | 541 | 546 | 6 | 135687 | 20 | 80 | 80
680 | Revision_680/read.c | U | 424 | 428 | 6 | 135688 | 20 | 81 | 80
680 | Revision_680/get.c | U | 594 | 598 | 5 | 135689 | 21 | 364 | 75
680 | Revision_680/readtags.c | U | 363 | 367 | 5 | 135690 | 21 | 391 | 75
680 | Revision_680/vim.c | U | 400 | 408 | 5 | 135691 | 21 | 365 | 75
680 | Revision_680/get.c | U | 649 | 653 | 5 | 135692 | 22 | 394 | 75
680 | Revision_680/python.c | U | 184 | 187 | 5 | 135693 | 22 | 395 | 75
680 | Revision_680/gnu_regex/regex.c | U | 810 | 815 | 5 | 135694 | 23 | 376 | 75
680 | Revision_680/routines.c | U | 621 | 644 | 5 | 135695 | 23 | 377 | 75
680 | Revision_680/main.c | U | 126 | 139 | 5 | 135696 | 23 | 243 | 75
680 | Revision_680/options.c | U | 397 | 402 | 5 | 135697 | 23 | 244 | 75
680 | Revision_680/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 135698 | 24 | 378 | 80
680 | Revision_680/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 135699 | 24 | 379 | 80
680 | Revision_680/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 135700 | 25 | 380 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 135701 | 25 | 381 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 135702 | 26 | 392 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 135703 | 26 | 382 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 135704 | 26 | 383 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 135705 | 26 | 393 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 135706 | 26 | 384 | 100
680 | Revision_680/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 135707 | 27 | 385 | 83
680 | Revision_680/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 135708 | 27 | 386 | 83
680 | Revision_680/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 135709 | 28 | 387 | 83
680 | Revision_680/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 135710 | 28 | 388 | 83
680 | Revision_680/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 135711 | 29 | 389 | 71
680 | Revision_680/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 135712 | 29 | 390 | 71
680 | Revision_680/jscript.c | U | 192 | 205 | 11 | 135713 | 30 | 282 | 81
680 | Revision_680/sql.c | U | 397 | 409 | 11 | 135714 | 30 | 205 | 81
680 | Revision_680/vhdl.c | U | 342 | 351 | 11 | 135715 | 30 | 405 | 81
680 | Revision_680/jscript.c | U | 208 | 212 | 5 | 135716 | 31 | 286 | 75
680 | Revision_680/vstring.c | U | 69 | 73 | 5 | 135717 | 31 | 287 | 75
680 | Revision_680/vhdl.c | U | 354 | 361 | 5 | 135718 | 31 | 406 | 75
680 | Revision_680/sql.c | U | 412 | 416 | 5 | 135719 | 31 | 288 | 75
680 | Revision_680/vstring.c | U | 67 | 74 | 5 | 135720 | 31 | 287 | 75
680 | Revision_680/jscript.c | U | 236 | 257 | 15 | 135721 | 32 | 289 | 75
680 | Revision_680/sql.c | U | 440 | 461 | 15 | 135722 | 32 | 290 | 75
680 | Revision_680/vhdl.c | U | 551 | 570 | 15 | 135723 | 32 | 407 | 75
680 | Revision_680/jscript.c | U | 260 | 284 | 20 | 135724 | 33 | 433 | 73
680 | Revision_680/jscript.c | U | 1390 | 1430 | 20 | 135725 | 33 | 434 | 73
680 | Revision_680/jscript.c | U | 287 | 311 | 20 | 135726 | 33 | 398 | 73
680 | Revision_680/jscript.c | U | 318 | 336 | 17 | 135727 | 34 | 398 | 100
680 | Revision_680/vhdl.c | U | 368 | 386 | 17 | 135728 | 34 | 409 | 100
680 | Revision_680/sql.c | U | 468 | 486 | 17 | 135729 | 34 | 296 | 100
680 | Revision_680/jscript.c | U | 342 | 353 | 12 | 135730 | 35 | 295 | 100
680 | Revision_680/vhdl.c | U | 391 | 402 | 12 | 135731 | 35 | 410 | 100
680 | Revision_680/sql.c | U | 491 | 502 | 12 | 135732 | 35 | 296 | 100
680 | Revision_680/jscript.c | U | 356 | 453 | 123 | 135733 | 36 | 299 | 76
680 | Revision_680/sql.c | U | 505 | 651 | 123 | 135734 | 36 | 300 | 76
680 | Revision_680/jscript.c | U | 365 | 369 | 5 | 135735 | 37 | 291 | 100
680 | Revision_680/vhdl.c | U | 414 | 418 | 5 | 135736 | 37 | 411 | 100
680 | Revision_680/sql.c | U | 514 | 527 | 5 | 135737 | 37 | 206 | 100
680 | Revision_680/jscript.c | U | 441 | 450 | 10 | 135738 | 38 | 412 | 100
680 | Revision_680/vhdl.c | U | 467 | 476 | 10 | 135739 | 38 | 413 | 100
680 | Revision_680/jscript.c | U | 471 | 501 | 17 | 135740 | 39 | 284 | 83
680 | Revision_680/sql.c | U | 737 | 755 | 17 | 135741 | 39 | 400 | 83
680 | Revision_680/vhdl.c | U | 514 | 532 | 17 | 135742 | 39 | 414 | 83
680 | Revision_680/jscript.c | U | 504 | 533 | 17 | 135743 | 39 | 371 | 83
680 | Revision_680/jscript.c | U | 536 | 543 | 7 | 135744 | 40 | 301 | 80
680 | Revision_680/jscript.c | U | 546 | 553 | 7 | 135745 | 40 | 302 | 80
680 | Revision_680/sql.c | U | 670 | 677 | 7 | 135746 | 40 | 304 | 80
680 | Revision_680/jscript.c | U | 567 | 581 | 10 | 135747 | 41 | 306 | 70
680 | Revision_680/vhdl.c | U | 656 | 668 | 10 | 135748 | 41 | 415 | 70
680 | Revision_680/jscript.c | U | 647 | 673 | 10 | 135749 | 41 | 309 | 70
680 | Revision_680/sql.c | U | 1106 | 1129 | 10 | 135750 | 41 | 337 | 70
680 | Revision_680/sql.c | U | 1962 | 1990 | 10 | 135751 | 41 | 314 | 70
680 | Revision_680/sql.c | U | 1579 | 1586 | 10 | 135752 | 41 | 311 | 70
680 | Revision_680/sql.c | U | 1073 | 1090 | 10 | 135753 | 41 | 319 | 70
680 | Revision_680/jscript.c | U | 837 | 847 | 10 | 135754 | 41 | 307 | 70
680 | Revision_680/jscript.c | U | 585 | 620 | 10 | 135755 | 41 | 315 | 70
680 | Revision_680/jscript.c | U | 1324 | 1339 | 10 | 135756 | 41 | 281 | 70
680 | Revision_680/vhdl.c | U | 617 | 625 | 10 | 135757 | 41 | 416 | 70
680 | Revision_680/vhdl.c | U | 747 | 760 | 10 | 135758 | 41 | 430 | 70
680 | Revision_680/vhdl.c | U | 728 | 741 | 10 | 135759 | 41 | 427 | 70
680 | Revision_680/jscript.c | U | 986 | 1005 | 10 | 135760 | 41 | 318 | 70
680 | Revision_680/jscript.c | U | 839 | 846 | 10 | 135761 | 41 | 307 | 70
680 | Revision_680/sql.c | U | 1696 | 1722 | 10 | 135762 | 41 | 320 | 70
680 | Revision_680/vhdl.c | U | 586 | 600 | 10 | 135763 | 41 | 418 | 70
680 | Revision_680/sql.c | U | 1725 | 1746 | 10 | 135764 | 41 | 324 | 70
680 | Revision_680/jscript.c | U | 696 | 707 | 10 | 135765 | 41 | 312 | 70
680 | Revision_680/sql.c | U | 1395 | 1401 | 10 | 135766 | 41 | 356 | 70
680 | Revision_680/sql.c | U | 929 | 949 | 10 | 135767 | 41 | 310 | 70
680 | Revision_680/vhdl.c | U | 635 | 640 | 10 | 135768 | 41 | 416 | 70
680 | Revision_680/sql.c | U | 1464 | 1472 | 10 | 135769 | 41 | 396 | 70
680 | Revision_680/jscript.c | U | 1084 | 1090 | 10 | 135770 | 41 | 309 | 70
680 | Revision_680/sql.c | U | 836 | 850 | 10 | 135771 | 41 | 313 | 70
680 | Revision_680/sql.c | U | 1788 | 1809 | 10 | 135772 | 41 | 321 | 70
680 | Revision_680/sql.c | U | 1665 | 1693 | 10 | 135773 | 41 | 323 | 70
680 | Revision_680/sql.c | U | 1764 | 1785 | 10 | 135774 | 41 | 322 | 70
680 | Revision_680/vhdl.c | U | 673 | 687 | 10 | 135775 | 41 | 417 | 70
680 | Revision_680/sql.c | U | 1295 | 1303 | 10 | 135776 | 41 | 397 | 70
680 | Revision_680/vhdl.c | U | 705 | 716 | 10 | 135777 | 41 | 417 | 70
680 | Revision_680/sql.c | U | 759 | 771 | 10 | 135778 | 41 | 313 | 70
680 | Revision_680/ruby.c | U | 214 | 218 | 10 | 135779 | 41 | 265 | 70
680 | Revision_680/sql.c | U | 1475 | 1485 | 10 | 135780 | 41 | 397 | 70
680 | Revision_680/vhdl.c | U | 647 | 670 | 10 | 135781 | 41 | 431 | 70
680 | Revision_680/sql.c | U | 1812 | 1852 | 10 | 135782 | 41 | 327 | 70
680 | Revision_680/jscript.c | U | 983 | 1017 | 10 | 135783 | 41 | 340 | 70
680 | Revision_680/sql.c | U | 1373 | 1411 | 10 | 135784 | 41 | 328 | 70
680 | Revision_680/sql.c | U | 1549 | 1588 | 10 | 135785 | 41 | 329 | 70
680 | Revision_680/jscript.c | U | 891 | 907 | 5 | 135786 | 42 | 338 | 75
680 | Revision_680/jscript.c | U | 909 | 918 | 5 | 135787 | 42 | 332 | 75
680 | Revision_680/jscript.c | U | 920 | 925 | 5 | 135788 | 42 | 333 | 75
680 | Revision_680/sql.c | U | 1897 | 1901 | 5 | 135789 | 42 | 334 | 75
680 | Revision_680/sql.c | U | 1636 | 1640 | 5 | 135790 | 42 | 335 | 75
680 | Revision_680/jscript.c | U | 1007 | 1016 | 5 | 135791 | 42 | 399 | 75
680 | Revision_680/vhdl.c | U | 620 | 624 | 5 | 135792 | 42 | 416 | 75
680 | Revision_680/jscript.c | U | 994 | 1004 | 5 | 135793 | 42 | 336 | 75
680 | Revision_680/vhdl.c | U | 611 | 615 | 5 | 135794 | 42 | 419 | 75
680 | Revision_680/vhdl.c | U | 750 | 755 | 5 | 135795 | 42 | 427 | 75
680 | Revision_680/options.c | U | 674 | 678 | 5 | 135796 | 42 | 116 | 75
680 | Revision_680/vhdl.c | U | 731 | 736 | 5 | 135797 | 42 | 429 | 75
680 | Revision_680/options.c | U | 352 | 357 | 5 | 135798 | 42 | 107 | 75
680 | Revision_680/options.c | U | 1221 | 1225 | 5 | 135799 | 42 | 117 | 75
680 | Revision_680/jscript.c | U | 1072 | 1081 | 6 | 135800 | 43 | 360 | 75
680 | Revision_680/options.c | U | 1683 | 1687 | 6 | 135801 | 43 | 223 | 75
680 | Revision_680/jscript.c | U | 1152 | 1178 | 12 | 135802 | 44 | 372 | 72
680 | Revision_680/jscript.c | U | 1180 | 1202 | 12 | 135803 | 44 | 373 | 72
680 | Revision_680/jscript.c | U | 1341 | 1358 | 5 | 135804 | 45 | 435 | 75
680 | Revision_680/readtags.c | U | 502 | 506 | 5 | 135805 | 45 | 87 | 75
680 | Revision_680/readtags.c | U | 681 | 685 | 5 | 135806 | 45 | 88 | 75
680 | Revision_680/jscript.c | U | 1423 | 1427 | 5 | 135807 | 46 | 342 | 75
680 | Revision_680/sql.c | U | 1082 | 1089 | 5 | 135808 | 46 | 343 | 75
680 | Revision_680/sql.c | U | 998 | 1004 | 5 | 135809 | 46 | 344 | 75
680 | Revision_680/sql.c | U | 1713 | 1719 | 5 | 135810 | 46 | 345 | 75
680 | Revision_680/sql.c | U | 1684 | 1690 | 5 | 135811 | 46 | 346 | 75
680 | Revision_680/sql.c | U | 1403 | 1408 | 5 | 135812 | 46 | 347 | 75
680 | Revision_680/jscript.c | U | 1518 | 1521 | 8 | 135813 | 47 | 361 | 71
680 | Revision_680/Test/local.c | U | 14 | 20 | 8 | 135814 | 47 | 362 | 71
680 | Revision_680/vhdl.c | U | 499 | 506 | 8 | 135815 | 47 | 420 | 71
680 | Revision_680/jscript.c | U | 1531 | 1535 | 5 | 135816 | 48 | 348 | 75
680 | Revision_680/sql.c | U | 2047 | 2051 | 5 | 135817 | 48 | 274 | 75
680 | Revision_680/make.c | U | 185 | 189 | 5 | 135818 | 48 | 273 | 75
680 | Revision_680/keyword.c | U | 185 | 189 | 5 | 135819 | 49 | 85 | 75
680 | Revision_680/options.c | U | 1042 | 1046 | 5 | 135820 | 49 | 86 | 75
680 | Revision_680/readtags.c | U | 452 | 456 | 5 | 135821 | 49 | 87 | 75
680 | Revision_680/lisp.c | U | 91 | 97 | 7 | 135822 | 50 | 89 | 83
680 | Revision_680/lisp.c | U | 112 | 118 | 7 | 135823 | 50 | 90 | 83
680 | Revision_680/make.c | U | 44 | 48 | 5 | 135824 | 51 | 267 | 75
680 | Revision_680/verilog.c | U | 286 | 290 | 5 | 135825 | 51 | 268 | 75
680 | Revision_680/make.c | U | 77 | 87 | 11 | 135826 | 52 | 269 | 77
680 | Revision_680/verilog.c | U | 199 | 212 | 11 | 135827 | 52 | 270 | 77
680 | Revision_680/make.c | U | 97 | 105 | 8 | 135828 | 53 | 271 | 75
680 | Revision_680/verilog.c | U | 187 | 193 | 8 | 135829 | 53 | 272 | 75
680 | Revision_680/options.c | U | 369 | 375 | 6 | 135830 | 54 | 107 | 100
680 | Revision_680/options.c | U | 378 | 384 | 6 | 135831 | 54 | 108 | 100
680 | Revision_680/options.c | U | 543 | 549 | 7 | 135832 | 55 | 112 | 100
680 | Revision_680/options.c | U | 552 | 558 | 7 | 135833 | 55 | 115 | 100
680 | Revision_680/options.c | U | 561 | 567 | 7 | 135834 | 55 | 114 | 100
680 | Revision_680/options.c | U | 570 | 576 | 7 | 135835 | 55 | 113 | 100
680 | Revision_680/options.c | U | 982 | 986 | 5 | 135836 | 56 | 118 | 75
680 | Revision_680/options.c | U | 1008 | 1012 | 5 | 135837 | 56 | 119 | 75
680 | Revision_680/options.c | U | 1102 | 1106 | 5 | 135838 | 57 | 120 | 100
680 | Revision_680/options.c | U | 1108 | 1112 | 5 | 135839 | 57 | 120 | 100
680 | Revision_680/options.c | U | 1154 | 1166 | 12 | 135840 | 58 | 245 | 100
680 | Revision_680/options.c | U | 1171 | 1183 | 12 | 135841 | 58 | 123 | 100
680 | Revision_680/options.c | U | 1425 | 1442 | 15 | 135842 | 59 | 124 | 91
680 | Revision_680/options.c | U | 1463 | 1480 | 15 | 135843 | 59 | 125 | 91
680 | Revision_680/parse.c | U | 96 | 106 | 11 | 135844 | 60 | 126 | 88
680 | Revision_680/parse.c | U | 109 | 120 | 11 | 135845 | 60 | 127 | 88
680 | Revision_680/parse.c | U | 299 | 303 | 5 | 135846 | 61 | 246 | 75
680 | Revision_680/parse.c | U | 575 | 579 | 5 | 135847 | 61 | 247 | 75
680 | Revision_680/parse.c | U | 556 | 560 | 5 | 135848 | 61 | 248 | 75
680 | Revision_680/pascal.c | U | 134 | 138 | 5 | 135849 | 62 | 128 | 75
680 | Revision_680/perl.c | U | 187 | 191 | 5 | 135850 | 62 | 129 | 75
680 | Revision_680/pascal.c | U | 150 | 154 | 5 | 135851 | 63 | 212 | 75
680 | Revision_680/python.c | U | 575 | 579 | 5 | 135852 | 63 | 370 | 75
680 | Revision_680/pascal.c | U | 176 | 182 | 5 | 135853 | 63 | 130 | 75
680 | Revision_680/pascal.c | U | 184 | 190 | 5 | 135854 | 63 | 131 | 75
680 | Revision_680/perl.c | U | 208 | 214 | 7 | 135855 | 64 | 262 | 83
680 | Revision_680/perl.c | U | 254 | 259 | 7 | 135856 | 64 | 367 | 83
680 | Revision_680/python.c | U | 88 | 101 | 11 | 135857 | 65 | 39 | 77
680 | Revision_680/python.c | U | 131 | 142 | 11 | 135858 | 65 | 14 | 77
680 | Revision_680/python.c | U | 475 | 479 | 7 | 135859 | 66 | 370 | 80
680 | Revision_680/python.c | U | 480 | 485 | 7 | 135860 | 66 | 370 | 80
680 | Revision_680/python.c | U | 581 | 590 | 8 | 135861 | 67 | 436 | 83
680 | Revision_680/python.c | U | 592 | 600 | 8 | 135862 | 67 | 14 | 83
680 | Revision_680/readtags.c | U | 106 | 113 | 8 | 135863 | 68 | 149 | 83
680 | Revision_680/routines.c | U | 298 | 305 | 8 | 135864 | 68 | 155 | 83
680 | Revision_680/readtags.c | U | 116 | 123 | 8 | 135865 | 68 | 134 | 83
680 | Revision_680/routines.c | U | 288 | 295 | 8 | 135866 | 68 | 156 | 83
680 | Revision_680/readtags.c | U | 144 | 148 | 5 | 135867 | 69 | 110 | 75
680 | Revision_680/vstring.c | U | 35 | 40 | 5 | 135868 | 69 | 111 | 75
680 | Revision_680/readtags.c | U | 541 | 547 | 6 | 135869 | 70 | 150 | 100
680 | Revision_680/readtags.c | U | 549 | 555 | 6 | 135870 | 70 | 151 | 100
680 | Revision_680/readtags.c | U | 584 | 588 | 6 | 135871 | 71 | 134 | 75
680 | Revision_680/readtags.c | U | 639 | 645 | 6 | 135872 | 71 | 135 | 75
680 | Revision_680/readtags.c | U | 718 | 726 | 8 | 135873 | 72 | 136 | 83
680 | Revision_680/readtags.c | U | 773 | 781 | 8 | 135874 | 72 | 139 | 83
680 | Revision_680/readtags.c | U | 729 | 737 | 8 | 135875 | 72 | 139 | 83
680 | Revision_680/readtags.c | U | 740 | 745 | 6 | 135876 | 73 | 152 | 80
680 | Revision_680/readtags.c | U | 765 | 770 | 6 | 135877 | 73 | 153 | 80
680 | Revision_680/readtags.c | U | 757 | 762 | 6 | 135878 | 73 | 187 | 80
680 | Revision_680/routines.c | U | 237 | 244 | 6 | 135879 | 74 | 157 | 80
680 | Revision_680/routines.c | U | 247 | 254 | 6 | 135880 | 74 | 158 | 80
680 | Revision_680/routines.c | U | 322 | 326 | 5 | 135881 | 75 | 159 | 75
680 | Revision_680/vstring.c | U | 125 | 129 | 5 | 135882 | 75 | 94 | 75
680 | Revision_680/vstring.c | U | 118 | 122 | 5 | 135883 | 75 | 95 | 75
680 | Revision_680/routines.c | U | 329 | 335 | 6 | 135884 | 76 | 160 | 100
680 | Revision_680/routines.c | U | 338 | 344 | 6 | 135885 | 76 | 161 | 100
680 | Revision_680/routines.c | U | 349 | 356 | 8 | 135886 | 77 | 162 | 100
680 | Revision_680/routines.c | U | 361 | 368 | 8 | 135887 | 77 | 163 | 100
680 | Revision_680/routines.c | U | 453 | 459 | 5 | 135888 | 78 | 167 | 75
680 | Revision_680/strlist.c | U | 150 | 154 | 5 | 135889 | 78 | 62 | 75
680 | Revision_680/vhdl.c | U | 457 | 461 | 5 | 135890 | 78 | 421 | 75
680 | Revision_680/sql.c | U | 560 | 564 | 5 | 135891 | 78 | 206 | 75
680 | Revision_680/scheme.c | U | 70 | 78 | 8 | 135892 | 79 | 140 | 71
680 | Revision_680/scheme.c | U | 85 | 93 | 8 | 135893 | 79 | 141 | 71
680 | Revision_680/sort.c | U | 118 | 123 | 5 | 135894 | 80 | 182 | 100
680 | Revision_680/sort.c | U | 126 | 131 | 5 | 135895 | 80 | 183 | 100
680 | Revision_680/sql.c | U | 707 | 756 | 32 | 135896 | 81 | 422 | 72
680 | Revision_680/vhdl.c | U | 493 | 533 | 32 | 135897 | 81 | 423 | 72
680 | Revision_680/sql.c | U | 869 | 879 | 8 | 135898 | 82 | 359 | 71
680 | Revision_680/sql.c | U | 1647 | 1656 | 8 | 135899 | 82 | 350 | 71
680 | Revision_680/sql.c | U | 1510 | 1546 | 24 | 135900 | 83 | 351 | 78
680 | Revision_680/sql.c | U | 1916 | 1959 | 24 | 135901 | 83 | 352 | 78
