Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
810 | Revision_810/jscript.c | U | 213 | 217 | 5 | 201515 | 20 | 286 | 75
810 | Revision_810/tex.c | U | 186 | 190 | 5 | 201516 | 20 | 533 | 75
810 | Revision_810/sql.c | U | 436 | 440 | 5 | 201517 | 20 | 288 | 75
810 | Revision_810/vstring.c | U | 69 | 73 | 5 | 201518 | 20 | 287 | 75
810 | Revision_810/vstring.c | U | 67 | 74 | 5 | 201519 | 20 | 287 | 75
810 | Revision_810/flex.c | U | 273 | 306 | 16 | 201520 | 21 | 442 | 73
810 | Revision_810/sql.c | U | 464 | 485 | 16 | 201521 | 21 | 290 | 73
810 | Revision_810/vhdl.c | U | 551 | 570 | 16 | 201522 | 21 | 407 | 73
810 | Revision_810/flex.c | U | 295 | 303 | 11 | 201523 | 22 | 561 | 70
810 | Revision_810/vhdl.c | U | 553 | 569 | 11 | 201524 | 22 | 407 | 70
810 | Revision_810/flex.c | U | 309 | 333 | 20 | 201525 | 23 | 443 | 73
810 | Revision_810/jscript.c | U | 268 | 292 | 20 | 201526 | 23 | 433 | 73
810 | Revision_810/jscript.c | U | 1534 | 1574 | 20 | 201527 | 23 | 434 | 73
810 | Revision_810/jscript.c | U | 295 | 319 | 20 | 201528 | 23 | 398 | 73
810 | Revision_810/flex.c | U | 359 | 383 | 20 | 201529 | 23 | 445 | 73
810 | Revision_810/flex.c | U | 336 | 356 | 20 | 201530 | 23 | 446 | 73
810 | Revision_810/flex.c | U | 1863 | 1903 | 20 | 201531 | 23 | 444 | 73
810 | Revision_810/jscript.c | U | 1451 | 1493 | 20 | 201532 | 23 | 637 | 73
810 | Revision_810/flex.c | U | 316 | 320 | 5 | 201533 | 24 | 535 | 75
810 | Revision_810/jscript.c | U | 1472 | 1476 | 5 | 201534 | 24 | 342 | 75
810 | Revision_810/tex.c | U | 444 | 448 | 5 | 201535 | 24 | 555 | 75
810 | Revision_810/tex.c | U | 420 | 424 | 5 | 201536 | 24 | 556 | 75
810 | Revision_810/jscript.c | U | 302 | 306 | 5 | 201537 | 24 | 291 | 75
810 | Revision_810/jscript.c | U | 275 | 279 | 5 | 201538 | 24 | 280 | 75
810 | Revision_810/flex.c | U | 366 | 370 | 5 | 201539 | 24 | 537 | 75
810 | Revision_810/flex.c | U | 343 | 347 | 5 | 201540 | 24 | 538 | 75
810 | Revision_810/flex.c | U | 1884 | 1888 | 5 | 201541 | 24 | 539 | 75
810 | Revision_810/jscript.c | U | 1555 | 1559 | 5 | 201542 | 24 | 361 | 75
810 | Revision_810/flex.c | U | 390 | 408 | 16 | 201543 | 25 | 447 | 78
810 | Revision_810/sql.c | U | 492 | 512 | 16 | 201544 | 25 | 296 | 78
810 | Revision_810/vhdl.c | U | 368 | 386 | 16 | 201545 | 25 | 409 | 78
810 | Revision_810/jscript.c | U | 326 | 345 | 16 | 201546 | 25 | 398 | 78
810 | Revision_810/flex.c | U | 414 | 425 | 12 | 201547 | 26 | 448 | 100
810 | Revision_810/jscript.c | U | 377 | 388 | 12 | 201548 | 26 | 295 | 100
810 | Revision_810/sql.c | U | 517 | 528 | 12 | 201549 | 26 | 296 | 100
810 | Revision_810/vhdl.c | U | 391 | 402 | 12 | 201550 | 26 | 410 | 100
810 | Revision_810/tex.c | U | 289 | 301 | 12 | 201551 | 26 | 541 | 100
810 | Revision_810/flex.c | U | 437 | 441 | 6 | 201552 | 27 | 449 | 71
810 | Revision_810/sql.c | U | 540 | 553 | 6 | 201553 | 27 | 206 | 71
810 | Revision_810/tex.c | U | 313 | 317 | 6 | 201554 | 27 | 542 | 71
810 | Revision_810/flex.c | U | 510 | 514 | 6 | 201555 | 27 | 450 | 71
810 | Revision_810/vhdl.c | U | 414 | 418 | 6 | 201556 | 27 | 411 | 71
810 | Revision_810/flex.c | U | 688 | 693 | 6 | 201557 | 27 | 451 | 71
810 | Revision_810/flex.c | U | 483 | 488 | 6 | 201558 | 27 | 452 | 71
810 | Revision_810/flex.c | U | 623 | 628 | 6 | 201559 | 27 | 450 | 71
810 | Revision_810/flex.c | U | 631 | 636 | 6 | 201560 | 27 | 451 | 71
810 | Revision_810/flex.c | U | 696 | 701 | 6 | 201561 | 27 | 453 | 71
810 | Revision_810/flex.c | U | 664 | 671 | 6 | 201562 | 27 | 455 | 71
810 | Revision_810/flex.c | U | 703 | 710 | 6 | 201563 | 27 | 454 | 71
810 | Revision_810/flex.c | U | 652 | 659 | 6 | 201564 | 27 | 456 | 71
810 | Revision_810/flex.c | U | 532 | 538 | 6 | 201565 | 27 | 457 | 71
810 | Revision_810/flex.c | U | 599 | 606 | 6 | 201566 | 27 | 458 | 71
810 | Revision_810/flex.c | U | 558 | 565 | 6 | 201567 | 27 | 459 | 71
810 | Revision_810/flex.c | U | 545 | 551 | 6 | 201568 | 27 | 460 | 71
810 | Revision_810/flex.c | U | 638 | 645 | 6 | 201569 | 27 | 461 | 71
810 | Revision_810/flex.c | U | 678 | 686 | 6 | 201570 | 27 | 632 | 71
810 | Revision_810/flex.c | U | 613 | 621 | 6 | 201571 | 27 | 450 | 71
810 | Revision_810/flex.c | U | 490 | 515 | 22 | 201572 | 28 | 462 | 70
810 | Revision_810/jscript.c | U | 468 | 487 | 22 | 201573 | 28 | 685 | 70
810 | Revision_810/sql.c | U | 625 | 655 | 22 | 201574 | 28 | 464 | 70
810 | Revision_810/flex.c | U | 596 | 647 | 51 | 201575 | 29 | 633 | 78
810 | Revision_810/flex.c | U | 649 | 713 | 51 | 201576 | 29 | 634 | 78
810 | Revision_810/flex.c | U | 734 | 743 | 10 | 201577 | 30 | 467 | 100
810 | Revision_810/tex.c | U | 342 | 351 | 10 | 201578 | 30 | 543 | 100
810 | Revision_810/jscript.c | U | 495 | 504 | 10 | 201579 | 30 | 412 | 100
810 | Revision_810/vhdl.c | U | 467 | 476 | 10 | 201580 | 30 | 413 | 100
810 | Revision_810/flex.c | U | 749 | 758 | 9 | 201581 | 31 | 468 | 77
810 | Revision_810/sql.c | U | 787 | 794 | 9 | 201582 | 31 | 313 | 77
810 | Revision_810/tex.c | U | 374 | 381 | 9 | 201583 | 31 | 544 | 77
810 | Revision_810/jscript.c | U | 512 | 520 | 9 | 201584 | 31 | 301 | 77
810 | Revision_810/flex.c | U | 765 | 795 | 17 | 201585 | 32 | 469 | 83
810 | Revision_810/jscript.c | U | 642 | 664 | 17 | 201586 | 32 | 315 | 83
810 | Revision_810/sql.c | U | 765 | 783 | 17 | 201587 | 32 | 400 | 83
810 | Revision_810/vhdl.c | U | 514 | 532 | 17 | 201588 | 32 | 414 | 83
810 | Revision_810/jscript.c | U | 527 | 557 | 17 | 201589 | 32 | 284 | 83
810 | Revision_810/flex.c | U | 798 | 827 | 17 | 201590 | 32 | 470 | 83
810 | Revision_810/jscript.c | U | 560 | 589 | 17 | 201591 | 32 | 371 | 83
810 | Revision_810/flex.c | U | 830 | 837 | 7 | 201592 | 33 | 471 | 80
810 | Revision_810/jscript.c | U | 592 | 599 | 7 | 201593 | 33 | 301 | 80
810 | Revision_810/jscript.c | U | 602 | 609 | 7 | 201594 | 33 | 302 | 80
810 | Revision_810/flex.c | U | 840 | 847 | 7 | 201595 | 33 | 472 | 80
810 | Revision_810/sql.c | U | 698 | 705 | 7 | 201596 | 33 | 304 | 80
810 | Revision_810/flex.c | U | 854 | 876 | 14 | 201597 | 34 | 473 | 88
810 | Revision_810/jscript.c | U | 616 | 639 | 14 | 201598 | 34 | 316 | 88
810 | Revision_810/flex.c | U | 861 | 875 | 9 | 201599 | 35 | 474 | 70
810 | Revision_810/vhdl.c | U | 656 | 668 | 9 | 201600 | 35 | 415 | 70
810 | Revision_810/sql.c | U | 935 | 947 | 9 | 201601 | 35 | 358 | 70
810 | Revision_810/flex.c | U | 1235 | 1263 | 9 | 201602 | 35 | 475 | 70
810 | Revision_810/vhdl.c | U | 727 | 740 | 9 | 201603 | 35 | 430 | 70
810 | Revision_810/jscript.c | U | 1418 | 1435 | 9 | 201604 | 35 | 281 | 70
810 | Revision_810/jscript.c | U | 723 | 749 | 9 | 201605 | 35 | 309 | 70
810 | Revision_810/vhdl.c | U | 746 | 759 | 9 | 201606 | 35 | 427 | 70
810 | Revision_810/sql.c | U | 2256 | 2284 | 9 | 201607 | 35 | 314 | 70
810 | Revision_810/jscript.c | U | 886 | 893 | 9 | 201608 | 35 | 307 | 70
810 | Revision_810/flex.c | U | 1797 | 1812 | 9 | 201609 | 35 | 477 | 70
810 | Revision_810/sql.c | U | 1809 | 1816 | 9 | 201610 | 35 | 311 | 70
810 | Revision_810/sql.c | U | 1176 | 1193 | 9 | 201611 | 35 | 319 | 70
810 | Revision_810/sql.c | U | 1209 | 1232 | 9 | 201612 | 35 | 337 | 70
810 | Revision_810/vhdl.c | U | 617 | 625 | 9 | 201613 | 35 | 416 | 70
810 | Revision_810/jscript.c | U | 623 | 638 | 9 | 201614 | 35 | 306 | 70
810 | Revision_810/flex.c | U | 2079 | 2093 | 9 | 201615 | 35 | 635 | 70
810 | Revision_810/sql.c | U | 1705 | 1715 | 9 | 201616 | 35 | 397 | 70
810 | Revision_810/sql.c | U | 1694 | 1702 | 9 | 201617 | 35 | 396 | 70
810 | Revision_810/flex.c | U | 2239 | 2258 | 9 | 201618 | 35 | 479 | 70
810 | Revision_810/flex.c | U | 2003 | 2017 | 9 | 201619 | 35 | 481 | 70
810 | Revision_810/flex.c | U | 937 | 963 | 9 | 201620 | 35 | 476 | 70
810 | Revision_810/jscript.c | U | 1043 | 1063 | 9 | 201621 | 35 | 318 | 70
810 | Revision_810/flex.c | U | 1304 | 1323 | 9 | 201622 | 35 | 478 | 70
810 | Revision_810/sql.c | U | 903 | 917 | 9 | 201623 | 35 | 313 | 70
810 | Revision_810/vhdl.c | U | 635 | 640 | 9 | 201624 | 35 | 416 | 70
810 | Revision_810/flex.c | U | 2248 | 2257 | 9 | 201625 | 35 | 485 | 70
810 | Revision_810/jscript.c | U | 772 | 783 | 9 | 201626 | 35 | 312 | 70
810 | Revision_810/jscript.c | U | 1175 | 1181 | 9 | 201627 | 35 | 309 | 70
810 | Revision_810/sql.c | U | 1623 | 1629 | 9 | 201628 | 35 | 356 | 70
810 | Revision_810/sql.c | U | 1032 | 1052 | 9 | 201629 | 35 | 310 | 70
810 | Revision_810/sql.c | U | 937 | 944 | 9 | 201630 | 35 | 358 | 70
810 | Revision_810/flex.c | U | 986 | 997 | 9 | 201631 | 35 | 486 | 70
810 | Revision_810/flex.c | U | 2009 | 2015 | 9 | 201632 | 35 | 481 | 70
810 | Revision_810/sql.c | U | 1762 | 1772 | 9 | 201633 | 35 | 345 | 70
810 | Revision_810/flex.c | U | 1994 | 2019 | 9 | 201634 | 35 | 484 | 70
810 | Revision_810/vhdl.c | U | 704 | 715 | 9 | 201635 | 35 | 417 | 70
810 | Revision_810/jscript.c | U | 667 | 696 | 9 | 201636 | 35 | 330 | 70
810 | Revision_810/flex.c | U | 2260 | 2276 | 9 | 201637 | 35 | 480 | 70
810 | Revision_810/sql.c | U | 901 | 918 | 9 | 201638 | 35 | 313 | 70
810 | Revision_810/flex.c | U | 879 | 910 | 9 | 201639 | 35 | 476 | 70
810 | Revision_810/sql.c | U | 1926 | 1952 | 9 | 201640 | 35 | 320 | 70
810 | Revision_810/vhdl.c | U | 586 | 600 | 9 | 201641 | 35 | 418 | 70
810 | Revision_810/sql.c | U | 1955 | 1976 | 9 | 201642 | 35 | 324 | 70
810 | Revision_810/flex.c | U | 2349 | 2359 | 9 | 201643 | 35 | 524 | 70
810 | Revision_810/ruby.c | U | 214 | 218 | 9 | 201644 | 35 | 265 | 70
810 | Revision_810/flex.c | U | 2129 | 2137 | 9 | 201645 | 35 | 489 | 70
810 | Revision_810/flex.c | U | 2269 | 2275 | 9 | 201646 | 35 | 490 | 70
810 | Revision_810/flex.c | U | 2361 | 2372 | 9 | 201647 | 35 | 438 | 70
810 | Revision_810/flex.c | U | 2278 | 2285 | 9 | 201648 | 35 | 488 | 70
810 | Revision_810/vhdl.c | U | 706 | 714 | 9 | 201649 | 35 | 425 | 70
810 | Revision_810/sql.c | U | 797 | 809 | 9 | 201650 | 35 | 313 | 70
810 | Revision_810/jscript.c | U | 751 | 784 | 9 | 201651 | 35 | 487 | 70
810 | Revision_810/flex.c | U | 2006 | 2016 | 9 | 201652 | 35 | 481 | 70
810 | Revision_810/sql.c | U | 1895 | 1923 | 9 | 201653 | 35 | 323 | 70
810 | Revision_810/sql.c | U | 2018 | 2039 | 9 | 201654 | 35 | 321 | 70
810 | Revision_810/sql.c | U | 1994 | 2015 | 9 | 201655 | 35 | 322 | 70
810 | Revision_810/flex.c | U | 2250 | 2256 | 9 | 201656 | 35 | 485 | 70
810 | Revision_810/vim.c | U | 425 | 433 | 9 | 201657 | 35 | 365 | 70
810 | Revision_810/flex.c | U | 2054 | 2060 | 9 | 201658 | 35 | 636 | 70
810 | Revision_810/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 201659 | 35 | 562 | 70
810 | Revision_810/ruby.c | U | 195 | 200 | 9 | 201660 | 35 | 491 | 70
810 | Revision_810/sql.c | U | 712 | 717 | 9 | 201661 | 35 | 304 | 70
810 | Revision_810/vhdl.c | U | 647 | 670 | 9 | 201662 | 35 | 431 | 70
810 | Revision_810/sql.c | U | 2042 | 2082 | 9 | 201663 | 35 | 327 | 70
810 | Revision_810/get.c | U | 594 | 598 | 9 | 201664 | 35 | 364 | 70
810 | Revision_810/flex.c | U | 1301 | 1335 | 9 | 201665 | 35 | 492 | 70
810 | Revision_810/sql.c | U | 1779 | 1818 | 9 | 201666 | 35 | 329 | 70
810 | Revision_810/readtags.c | U | 363 | 367 | 9 | 201667 | 35 | 391 | 70
810 | Revision_810/sql.c | U | 1601 | 1641 | 9 | 201668 | 35 | 328 | 70
810 | Revision_810/flex.c | U | 913 | 999 | 30 | 201669 | 36 | 493 | 90
810 | Revision_810/jscript.c | U | 699 | 785 | 30 | 201670 | 36 | 494 | 90
810 | Revision_810/flex.c | U | 965 | 998 | 17 | 201671 | 37 | 495 | 75
810 | Revision_810/flex.c | U | 1985 | 2020 | 17 | 201672 | 37 | 496 | 75
810 | Revision_810/flex.c | U | 1312 | 1322 | 5 | 201673 | 38 | 506 | 71
810 | Revision_810/options.c | U | 352 | 357 | 5 | 201674 | 38 | 107 | 71
810 | Revision_810/flex.c | U | 1325 | 1334 | 5 | 201675 | 38 | 507 | 71
810 | Revision_810/sql.c | U | 1866 | 1870 | 5 | 201676 | 38 | 335 | 71
810 | Revision_810/sql.c | U | 2127 | 2131 | 5 | 201677 | 38 | 334 | 71
810 | Revision_810/vhdl.c | U | 620 | 624 | 5 | 201678 | 38 | 416 | 71
810 | Revision_810/vhdl.c | U | 611 | 615 | 5 | 201679 | 38 | 419 | 71
810 | Revision_810/sql.c | U | 2237 | 2241 | 5 | 201680 | 38 | 628 | 71
810 | Revision_810/sql.c | U | 1569 | 1574 | 5 | 201681 | 38 | 397 | 71
810 | Revision_810/sql.c | U | 1413 | 1424 | 5 | 201682 | 38 | 627 | 71
810 | Revision_810/sql.c | U | 952 | 961 | 5 | 201683 | 38 | 359 | 71
810 | Revision_810/jscript.c | U | 955 | 964 | 5 | 201684 | 38 | 332 | 71
810 | Revision_810/vhdl.c | U | 749 | 754 | 5 | 201685 | 38 | 427 | 71
810 | Revision_810/vhdl.c | U | 730 | 735 | 5 | 201686 | 38 | 429 | 71
810 | Revision_810/options.c | U | 674 | 678 | 5 | 201687 | 38 | 116 | 71
810 | Revision_810/sql.c | U | 970 | 980 | 5 | 201688 | 38 | 560 | 71
810 | Revision_810/jscript.c | U | 966 | 971 | 5 | 201689 | 38 | 333 | 71
810 | Revision_810/jscript.c | U | 937 | 953 | 5 | 201690 | 38 | 338 | 71
810 | Revision_810/options.c | U | 1221 | 1225 | 5 | 201691 | 38 | 117 | 71
810 | Revision_810/sql.c | U | 1877 | 1886 | 5 | 201692 | 38 | 350 | 71
810 | Revision_810/sql.c | U | 1631 | 1638 | 5 | 201693 | 38 | 311 | 71
810 | Revision_810/flex.c | U | 1384 | 1394 | 5 | 201694 | 39 | 508 | 75
810 | Revision_810/jscript.c | U | 1567 | 1571 | 5 | 201695 | 39 | 342 | 75
810 | Revision_810/flex.c | U | 1896 | 1900 | 5 | 201696 | 39 | 509 | 75
810 | Revision_810/tex.c | U | 452 | 456 | 5 | 201697 | 39 | 557 | 75
810 | Revision_810/jscript.c | U | 1580 | 1597 | 5 | 201698 | 39 | 281 | 75
810 | Revision_810/sql.c | U | 1185 | 1192 | 5 | 201699 | 39 | 343 | 75
810 | Revision_810/sql.c | U | 1101 | 1107 | 5 | 201700 | 39 | 344 | 75
810 | Revision_810/keyword.c | U | 184 | 188 | 5 | 201701 | 39 | 85 | 75
810 | Revision_810/options.c | U | 1042 | 1046 | 5 | 201702 | 39 | 86 | 75
810 | Revision_810/readtags.c | U | 452 | 456 | 5 | 201703 | 39 | 87 | 75
810 | Revision_810/sql.c | U | 1355 | 1359 | 5 | 201704 | 39 | 397 | 75
810 | Revision_810/sql.c | U | 1914 | 1920 | 5 | 201705 | 39 | 345 | 75
810 | Revision_810/sql.c | U | 1943 | 1949 | 5 | 201706 | 39 | 346 | 75
