Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
228 | Revision_228/verilog.c | U | 160 | 168 | 9 | 33540 | 7 | 184 | 70
228 | Revision_228/make.c | U | 91 | 101 | 9 | 33541 | 7 | 26 | 70
228 | Revision_228/slang.c | U | 34 | 41 | 9 | 33542 | 7 | 27 | 70
228 | Revision_228/yacc.c | U | 31 | 38 | 9 | 33543 | 7 | 28 | 70
228 | Revision_228/rexx.c | U | 30 | 37 | 9 | 33544 | 7 | 25 | 70
228 | Revision_228/keyword.c | U | 107 | 116 | 9 | 33545 | 7 | 29 | 70
228 | Revision_228/options.c | U | 601 | 607 | 9 | 33546 | 7 | 30 | 70
228 | Revision_228/asp.c | U | 69 | 88 | 15 | 33547 | 8 | 31 | 100
228 | Revision_228/asp.c | U | 92 | 111 | 15 | 33548 | 8 | 32 | 100
228 | Revision_228/asp.c | U | 115 | 131 | 13 | 33549 | 9 | 33 | 90
228 | Revision_228/asp.c | U | 135 | 150 | 13 | 33550 | 9 | 34 | 90
228 | Revision_228/ruby.c | U | 96 | 111 | 13 | 33551 | 9 | 35 | 90
228 | Revision_228/php.c | U | 78 | 91 | 13 | 33552 | 9 | 38 | 90
228 | Revision_228/ruby.c | U | 79 | 94 | 13 | 33553 | 9 | 176 | 90
228 | Revision_228/awk.c | U | 47 | 65 | 17 | 33554 | 10 | 41 | 73
228 | Revision_228/php.c | U | 55 | 75 | 17 | 33555 | 10 | 42 | 73
228 | Revision_228/beta.c | U | 71 | 82 | 10 | 33556 | 11 | 43 | 70
228 | Revision_228/sql.c | U | 227 | 241 | 10 | 33557 | 11 | 198 | 70
228 | Revision_228/parse.c | U | 46 | 57 | 10 | 33558 | 11 | 44 | 70
228 | Revision_228/beta.c | U | 136 | 143 | 6 | 33559 | 12 | 45 | 75
228 | Revision_228/beta.c | U | 207 | 215 | 6 | 33560 | 12 | 46 | 75
228 | Revision_228/beta.c | U | 154 | 158 | 5 | 33561 | 13 | 47 | 75
228 | Revision_228/beta.c | U | 160 | 164 | 5 | 33562 | 13 | 49 | 75
228 | Revision_228/beta.c | U | 274 | 278 | 5 | 33563 | 13 | 48 | 75
228 | Revision_228/beta.c | U | 280 | 284 | 5 | 33564 | 13 | 50 | 75
228 | Revision_228/beta.c | U | 167 | 171 | 5 | 33565 | 13 | 51 | 75
228 | Revision_228/fortran.c | U | 467 | 471 | 5 | 33566 | 14 | 52 | 75
228 | Revision_228/fortran.c | U | 1127 | 1131 | 5 | 33567 | 14 | 53 | 75
228 | Revision_228/ruby.c | U | 136 | 140 | 5 | 33568 | 14 | 16 | 75
228 | Revision_228/fortran.c | U | 1307 | 1312 | 5 | 33569 | 14 | 54 | 75
228 | Revision_228/fortran.c | U | 1438 | 1442 | 5 | 33570 | 14 | 55 | 75
228 | Revision_228/fortran.c | U | 1163 | 1167 | 5 | 33571 | 14 | 55 | 75
228 | Revision_228/sql.c | U | 480 | 484 | 5 | 33572 | 14 | 199 | 75
228 | Revision_228/fortran.c | U | 1118 | 1122 | 5 | 33573 | 14 | 56 | 75
228 | Revision_228/sql.c | U | 419 | 423 | 5 | 33574 | 14 | 200 | 75
228 | Revision_228/sql.c | U | 549 | 553 | 5 | 33575 | 14 | 201 | 75
228 | Revision_228/fortran.c | U | 1146 | 1151 | 5 | 33576 | 14 | 57 | 75
228 | Revision_228/fortran.c | U | 1238 | 1242 | 5 | 33577 | 14 | 58 | 75
228 | Revision_228/fortran.c | U | 647 | 651 | 5 | 33578 | 15 | 59 | 75
228 | Revision_228/fortran.c | U | 836 | 840 | 5 | 33579 | 15 | 60 | 75
228 | Revision_228/fortran.c | U | 710 | 721 | 11 | 33580 | 16 | 202 | 80
228 | Revision_228/sql.c | U | 277 | 288 | 11 | 33581 | 16 | 203 | 80
228 | Revision_228/fortran.c | U | 724 | 735 | 10 | 33582 | 17 | 204 | 100
228 | Revision_228/sql.c | U | 203 | 214 | 10 | 33583 | 17 | 205 | 100
228 | Revision_228/fortran.c | U | 857 | 861 | 5 | 33584 | 18 | 61 | 75
228 | Revision_228/strlist.c | U | 134 | 138 | 5 | 33585 | 18 | 62 | 75
228 | Revision_228/sql.c | U | 336 | 340 | 5 | 33586 | 18 | 206 | 75
228 | Revision_228/fortran.c | U | 915 | 919 | 6 | 33587 | 19 | 207 | 75
228 | Revision_228/sql.c | U | 564 | 570 | 6 | 33588 | 19 | 208 | 75
228 | Revision_228/sql.c | U | 393 | 399 | 6 | 33589 | 19 | 209 | 75
228 | Revision_228/fortran.c | U | 931 | 949 | 18 | 33590 | 20 | 63 | 75
228 | Revision_228/fortran.c | U | 1395 | 1411 | 18 | 33591 | 20 | 64 | 75
228 | Revision_228/fortran.c | U | 1017 | 1025 | 8 | 33592 | 21 | 66 | 83
228 | Revision_228/fortran.c | U | 1028 | 1037 | 8 | 33593 | 21 | 67 | 83
228 | Revision_228/fortran.c | U | 1109 | 1124 | 16 | 33594 | 22 | 68 | 92
228 | Revision_228/fortran.c | U | 1230 | 1244 | 16 | 33595 | 22 | 69 | 92
228 | Revision_228/fortran.c | U | 1322 | 1328 | 8 | 33596 | 23 | 210 | 71
228 | Revision_228/sql.c | U | 434 | 442 | 8 | 33597 | 23 | 211 | 71
228 | Revision_228/fortran.c | U | 1365 | 1384 | 28 | 33598 | 24 | 70 | 73
228 | Revision_228/fortran.c | U | 1617 | 1633 | 28 | 33599 | 24 | 71 | 73
228 | Revision_228/fortran.c | U | 1434 | 1450 | 16 | 33600 | 25 | 72 | 85
228 | Revision_228/fortran.c | U | 1506 | 1520 | 16 | 33601 | 25 | 73 | 85
228 | Revision_228/get.c | U | 297 | 309 | 10 | 33602 | 26 | 74 | 70
228 | Revision_228/parse.c | U | 563 | 577 | 10 | 33603 | 26 | 76 | 70
228 | Revision_228/read.c | U | 214 | 225 | 10 | 33604 | 26 | 75 | 70
228 | Revision_228/get.c | U | 461 | 472 | 10 | 33605 | 27 | 77 | 100
228 | Revision_228/get.c | U | 478 | 489 | 10 | 33606 | 27 | 79 | 100
228 | Revision_228/get.c | U | 535 | 540 | 6 | 33607 | 28 | 80 | 80
228 | Revision_228/read.c | U | 415 | 419 | 6 | 33608 | 28 | 81 | 80
228 | Revision_228/keyword.c | U | 185 | 189 | 5 | 33609 | 29 | 85 | 75
228 | Revision_228/readtags.c | U | 458 | 462 | 5 | 33610 | 29 | 87 | 75
228 | Revision_228/options.c | U | 803 | 807 | 5 | 33611 | 29 | 86 | 75
228 | Revision_228/lisp.c | U | 91 | 97 | 7 | 33612 | 30 | 89 | 83
228 | Revision_228/lisp.c | U | 112 | 118 | 7 | 33613 | 30 | 90 | 83
228 | Revision_228/lua.c | U | 81 | 88 | 7 | 33614 | 31 | 185 | 83
228 | Revision_228/verilog.c | U | 147 | 153 | 7 | 33615 | 31 | 186 | 83
228 | Revision_228/options.c | U | 358 | 364 | 6 | 33616 | 32 | 107 | 100
228 | Revision_228/options.c | U | 367 | 373 | 6 | 33617 | 32 | 108 | 100
228 | Revision_228/options.c | U | 495 | 499 | 5 | 33618 | 33 | 109 | 75
228 | Revision_228/readtags.c | U | 147 | 151 | 5 | 33619 | 33 | 110 | 75
228 | Revision_228/vstring.c | U | 35 | 40 | 5 | 33620 | 33 | 111 | 75
228 | Revision_228/options.c | U | 518 | 524 | 7 | 33621 | 34 | 112 | 100
228 | Revision_228/options.c | U | 545 | 551 | 7 | 33622 | 34 | 115 | 100
228 | Revision_228/options.c | U | 536 | 542 | 7 | 33623 | 34 | 114 | 100
228 | Revision_228/options.c | U | 527 | 533 | 7 | 33624 | 34 | 113 | 100
228 | Revision_228/options.c | U | 649 | 653 | 5 | 33625 | 35 | 116 | 75
228 | Revision_228/options.c | U | 930 | 934 | 5 | 33626 | 35 | 117 | 75
228 | Revision_228/options.c | U | 726 | 731 | 5 | 33627 | 36 | 181 | 75
228 | Revision_228/python.c | U | 105 | 109 | 5 | 33628 | 36 | 180 | 75
228 | Revision_228/options.c | U | 745 | 749 | 5 | 33629 | 37 | 118 | 75
228 | Revision_228/options.c | U | 771 | 775 | 5 | 33630 | 37 | 119 | 75
228 | Revision_228/options.c | U | 863 | 867 | 5 | 33631 | 38 | 120 | 100
228 | Revision_228/options.c | U | 869 | 873 | 5 | 33632 | 38 | 120 | 100
228 | Revision_228/options.c | U | 1016 | 1021 | 6 | 33633 | 39 | 122 | 80
228 | Revision_228/options.c | U | 1158 | 1163 | 6 | 33634 | 39 | 123 | 80
228 | Revision_228/options.c | U | 1300 | 1317 | 15 | 33635 | 40 | 124 | 91
228 | Revision_228/options.c | U | 1338 | 1355 | 15 | 33636 | 40 | 125 | 91
228 | Revision_228/parse.c | U | 98 | 108 | 11 | 33637 | 41 | 126 | 88
228 | Revision_228/parse.c | U | 111 | 122 | 11 | 33638 | 41 | 127 | 88
228 | Revision_228/pascal.c | U | 133 | 137 | 5 | 33639 | 42 | 128 | 75
228 | Revision_228/perl.c | U | 56 | 60 | 5 | 33640 | 42 | 129 | 75
228 | Revision_228/pascal.c | U | 149 | 153 | 6 | 33641 | 43 | 212 | 75
228 | Revision_228/pascal.c | U | 183 | 189 | 6 | 33642 | 43 | 131 | 75
228 | Revision_228/pascal.c | U | 175 | 181 | 6 | 33643 | 43 | 130 | 75
228 | Revision_228/python.c | U | 113 | 122 | 10 | 33644 | 44 | 194 | 75
228 | Revision_228/tcl.c | U | 44 | 54 | 10 | 33645 | 44 | 195 | 75
228 | Revision_228/readtags.c | U | 109 | 116 | 8 | 33646 | 45 | 149 | 83
228 | Revision_228/routines.c | U | 282 | 289 | 8 | 33647 | 45 | 155 | 83
228 | Revision_228/routines.c | U | 272 | 279 | 8 | 33648 | 45 | 156 | 83
228 | Revision_228/readtags.c | U | 119 | 126 | 8 | 33649 | 45 | 134 | 83
228 | Revision_228/readtags.c | U | 506 | 510 | 5 | 33650 | 46 | 87 | 75
228 | Revision_228/readtags.c | U | 683 | 687 | 5 | 33651 | 46 | 88 | 75
228 | Revision_228/readtags.c | U | 545 | 551 | 6 | 33652 | 47 | 150 | 100
228 | Revision_228/readtags.c | U | 553 | 559 | 6 | 33653 | 47 | 151 | 100
228 | Revision_228/readtags.c | U | 588 | 592 | 6 | 33654 | 48 | 134 | 75
228 | Revision_228/readtags.c | U | 643 | 649 | 6 | 33655 | 48 | 135 | 75
228 | Revision_228/readtags.c | U | 720 | 728 | 8 | 33656 | 49 | 136 | 83
228 | Revision_228/readtags.c | U | 775 | 783 | 8 | 33657 | 49 | 139 | 83
228 | Revision_228/readtags.c | U | 731 | 739 | 8 | 33658 | 49 | 139 | 83
228 | Revision_228/readtags.c | U | 742 | 747 | 6 | 33659 | 50 | 152 | 80
228 | Revision_228/readtags.c | U | 767 | 772 | 6 | 33660 | 50 | 153 | 80
228 | Revision_228/readtags.c | U | 759 | 764 | 6 | 33661 | 50 | 187 | 80
228 | Revision_228/routines.c | U | 221 | 228 | 6 | 33662 | 51 | 157 | 80
228 | Revision_228/routines.c | U | 231 | 238 | 6 | 33663 | 51 | 158 | 80
228 | Revision_228/routines.c | U | 306 | 310 | 5 | 33664 | 52 | 159 | 75
228 | Revision_228/vstring.c | U | 125 | 129 | 5 | 33665 | 52 | 94 | 75
228 | Revision_228/vstring.c | U | 118 | 122 | 5 | 33666 | 52 | 95 | 75
228 | Revision_228/routines.c | U | 313 | 319 | 6 | 33667 | 53 | 160 | 100
228 | Revision_228/routines.c | U | 322 | 328 | 6 | 33668 | 53 | 161 | 100
228 | Revision_228/routines.c | U | 333 | 340 | 8 | 33669 | 54 | 162 | 100
228 | Revision_228/routines.c | U | 345 | 352 | 8 | 33670 | 54 | 163 | 100
228 | Revision_228/routines.c | U | 469 | 482 | 5 | 33671 | 55 | 168 | 75
228 | Revision_228/routines.c | U | 543 | 566 | 5 | 33672 | 55 | 169 | 75
228 | Revision_228/scheme.c | U | 70 | 78 | 8 | 33673 | 56 | 140 | 71
228 | Revision_228/scheme.c | U | 85 | 93 | 8 | 33674 | 56 | 141 | 71
228 | Revision_228/sort.c | U | 123 | 128 | 5 | 33675 | 57 | 182 | 100
228 | Revision_228/sort.c | U | 131 | 136 | 5 | 33676 | 57 | 183 | 100
228 | Revision_228/strlist.c | U | 32 | 38 | 8 | 33677 | 58 | 142 | 71
228 | Revision_228/vstring.c | U | 77 | 87 | 8 | 33678 | 58 | 143 | 71
228 | Revision_228/strlist.c | U | 147 | 154 | 8 | 33679 | 59 | 144 | 85
228 | Revision_228/strlist.c | U | 158 | 165 | 8 | 33680 | 59 | 145 | 85
228 | Revision_228/strlist.c | U | 169 | 176 | 8 | 33681 | 59 | 146 | 85
228 | Revision_228/vim.c | U | 54 | 58 | 5 | 33682 | 60 | 192 | 100
228 | Revision_228/vim.c | U | 60 | 64 | 5 | 33683 | 60 | 193 | 100
228 | Revision_228/vim.c | U | 89 | 104 | 16 | 33684 | 61 | 147 | 76
228 | Revision_228/vim.c | U | 112 | 131 | 16 | 33685 | 61 | 148 | 76
