Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
75 | Revision_75/slang.c | U | 34 | 41 | 8 | 9892 | 4 | 27 | 70
75 | Revision_75/yacc.c | U | 31 | 38 | 8 | 9893 | 4 | 28 | 70
75 | Revision_75/make.c | U | 91 | 101 | 8 | 9894 | 4 | 26 | 70
75 | Revision_75/options.c | U | 612 | 618 | 8 | 9895 | 4 | 30 | 70
75 | Revision_75/asp.c | U | 70 | 89 | 15 | 9896 | 5 | 31 | 100
75 | Revision_75/asp.c | U | 93 | 112 | 15 | 9897 | 5 | 32 | 100
75 | Revision_75/asp.c | U | 116 | 132 | 13 | 9898 | 6 | 33 | 72
75 | Revision_75/ruby.c | U | 77 | 92 | 13 | 9899 | 6 | 35 | 72
75 | Revision_75/python.c | U | 80 | 95 | 13 | 9900 | 6 | 39 | 72
75 | Revision_75/asp.c | U | 136 | 151 | 13 | 9901 | 6 | 34 | 72
75 | Revision_75/ruby.c | U | 94 | 118 | 13 | 9902 | 6 | 40 | 72
75 | Revision_75/python.c | U | 63 | 78 | 13 | 9903 | 6 | 36 | 72
75 | Revision_75/tcl.c | U | 55 | 67 | 13 | 9904 | 6 | 37 | 72
75 | Revision_75/php.c | U | 78 | 91 | 13 | 9905 | 6 | 38 | 72
75 | Revision_75/awk.c | U | 47 | 65 | 17 | 9906 | 7 | 41 | 73
75 | Revision_75/php.c | U | 55 | 75 | 17 | 9907 | 7 | 42 | 73
75 | Revision_75/beta.c | U | 71 | 82 | 9 | 9908 | 8 | 43 | 71
75 | Revision_75/parse.c | U | 45 | 56 | 9 | 9909 | 8 | 44 | 71
75 | Revision_75/beta.c | U | 136 | 143 | 6 | 9910 | 9 | 45 | 75
75 | Revision_75/beta.c | U | 208 | 216 | 6 | 9911 | 9 | 46 | 75
75 | Revision_75/beta.c | U | 154 | 158 | 5 | 9912 | 10 | 47 | 75
75 | Revision_75/beta.c | U | 281 | 285 | 5 | 9913 | 10 | 48 | 75
75 | Revision_75/beta.c | U | 167 | 171 | 5 | 9914 | 10 | 49 | 75
75 | Revision_75/beta.c | U | 160 | 164 | 5 | 9915 | 10 | 51 | 75
75 | Revision_75/beta.c | U | 275 | 279 | 5 | 9916 | 10 | 50 | 75
75 | Revision_75/fortran.c | U | 467 | 471 | 5 | 9917 | 11 | 52 | 75
75 | Revision_75/fortran.c | U | 1125 | 1129 | 5 | 9918 | 11 | 53 | 75
75 | Revision_75/fortran.c | U | 1161 | 1165 | 5 | 9919 | 11 | 55 | 75
75 | Revision_75/fortran.c | U | 1305 | 1310 | 5 | 9920 | 11 | 54 | 75
75 | Revision_75/fortran.c | U | 1144 | 1149 | 5 | 9921 | 11 | 57 | 75
75 | Revision_75/fortran.c | U | 1236 | 1240 | 5 | 9922 | 11 | 56 | 75
75 | Revision_75/fortran.c | U | 1116 | 1120 | 5 | 9923 | 11 | 58 | 75
75 | Revision_75/fortran.c | U | 647 | 651 | 5 | 9924 | 12 | 59 | 75
75 | Revision_75/fortran.c | U | 836 | 840 | 5 | 9925 | 12 | 60 | 75
75 | Revision_75/fortran.c | U | 857 | 861 | 5 | 9926 | 13 | 61 | 75
75 | Revision_75/strlist.c | U | 136 | 140 | 5 | 9927 | 13 | 62 | 75
75 | Revision_75/fortran.c | U | 931 | 949 | 18 | 9928 | 14 | 63 | 70
75 | Revision_75/fortran.c | U | 1393 | 1409 | 18 | 9929 | 14 | 64 | 70
75 | Revision_75/fortran.c | U | 1464 | 1478 | 18 | 9930 | 14 | 65 | 70
75 | Revision_75/fortran.c | U | 1015 | 1023 | 8 | 9931 | 15 | 66 | 83
75 | Revision_75/fortran.c | U | 1026 | 1035 | 8 | 9932 | 15 | 67 | 83
75 | Revision_75/fortran.c | U | 1107 | 1122 | 16 | 9933 | 16 | 68 | 92
75 | Revision_75/fortran.c | U | 1228 | 1242 | 16 | 9934 | 16 | 69 | 92
75 | Revision_75/fortran.c | U | 1363 | 1382 | 28 | 9935 | 17 | 70 | 73
75 | Revision_75/fortran.c | U | 1608 | 1624 | 28 | 9936 | 17 | 71 | 73
75 | Revision_75/fortran.c | U | 1432 | 1447 | 15 | 9937 | 18 | 72 | 78
75 | Revision_75/fortran.c | U | 1497 | 1511 | 15 | 9938 | 18 | 73 | 78
75 | Revision_75/get.c | U | 301 | 313 | 10 | 9939 | 19 | 74 | 70
75 | Revision_75/parse.c | U | 558 | 572 | 10 | 9940 | 19 | 76 | 70
75 | Revision_75/read.c | U | 212 | 223 | 10 | 9941 | 19 | 75 | 70
75 | Revision_75/get.c | U | 442 | 453 | 11 | 9942 | 20 | 77 | 72
75 | Revision_75/get.c | U | 476 | 492 | 11 | 9943 | 20 | 78 | 72
75 | Revision_75/get.c | U | 459 | 470 | 11 | 9944 | 20 | 79 | 72
75 | Revision_75/get.c | U | 506 | 511 | 6 | 9945 | 21 | 80 | 80
75 | Revision_75/read.c | U | 412 | 416 | 6 | 9946 | 21 | 81 | 80
75 | Revision_75/keyword.c | U | 185 | 189 | 5 | 9947 | 22 | 85 | 75
75 | Revision_75/options.c | U | 796 | 800 | 5 | 9948 | 22 | 86 | 75
75 | Revision_75/lisp.c | U | 91 | 97 | 7 | 9949 | 23 | 89 | 83
75 | Revision_75/lisp.c | U | 112 | 118 | 7 | 9950 | 23 | 90 | 83
75 | Revision_75/main.c | U | 297 | 304 | 8 | 9951 | 24 | 91 | 83
75 | Revision_75/readtags.c | U | 515 | 522 | 8 | 9952 | 24 | 149 | 83
75 | Revision_75/main.c | U | 309 | 316 | 8 | 9953 | 24 | 92 | 83
75 | Revision_75/readtags.c | U | 503 | 510 | 8 | 9954 | 24 | 134 | 83
75 | Revision_75/main.c | U | 334 | 338 | 5 | 9955 | 25 | 93 | 75
75 | Revision_75/vstring.c | U | 116 | 120 | 5 | 9956 | 25 | 94 | 75
75 | Revision_75/vstring.c | U | 109 | 113 | 5 | 9957 | 25 | 95 | 75
75 | Revision_75/main.c | U | 341 | 348 | 6 | 9958 | 26 | 96 | 80
75 | Revision_75/main.c | U | 351 | 358 | 6 | 9959 | 26 | 97 | 80
75 | Revision_75/main.c | U | 381 | 387 | 6 | 9960 | 27 | 98 | 100
75 | Revision_75/main.c | U | 390 | 396 | 6 | 9961 | 27 | 99 | 100
75 | Revision_75/main.c | U | 401 | 408 | 8 | 9962 | 28 | 100 | 100
75 | Revision_75/main.c | U | 413 | 420 | 8 | 9963 | 28 | 101 | 100
75 | Revision_75/main.c | U | 434 | 446 | 7 | 9964 | 29 | 102 | 83
75 | Revision_75/main.c | U | 449 | 457 | 7 | 9965 | 29 | 104 | 83
75 | Revision_75/main.c | U | 460 | 468 | 7 | 9966 | 29 | 103 | 83
75 | Revision_75/main.c | U | 471 | 484 | 5 | 9967 | 30 | 105 | 75
75 | Revision_75/main.c | U | 656 | 679 | 5 | 9968 | 30 | 106 | 75
75 | Revision_75/options.c | U | 356 | 362 | 6 | 9969 | 31 | 107 | 100
75 | Revision_75/options.c | U | 365 | 371 | 6 | 9970 | 31 | 108 | 100
75 | Revision_75/options.c | U | 506 | 510 | 5 | 9971 | 32 | 109 | 75
75 | Revision_75/readtags.c | U | 126 | 130 | 5 | 9972 | 32 | 110 | 75
75 | Revision_75/vstring.c | U | 35 | 40 | 5 | 9973 | 32 | 111 | 75
75 | Revision_75/options.c | U | 529 | 535 | 7 | 9974 | 33 | 112 | 100
75 | Revision_75/options.c | U | 556 | 562 | 7 | 9975 | 33 | 115 | 100
75 | Revision_75/options.c | U | 538 | 544 | 7 | 9976 | 33 | 114 | 100
75 | Revision_75/options.c | U | 547 | 553 | 7 | 9977 | 33 | 113 | 100
75 | Revision_75/options.c | U | 660 | 664 | 5 | 9978 | 34 | 116 | 75
75 | Revision_75/options.c | U | 908 | 912 | 5 | 9979 | 34 | 117 | 75
75 | Revision_75/options.c | U | 738 | 742 | 5 | 9980 | 35 | 118 | 75
75 | Revision_75/options.c | U | 764 | 768 | 5 | 9981 | 35 | 119 | 75
75 | Revision_75/options.c | U | 856 | 860 | 5 | 9982 | 36 | 120 | 100
75 | Revision_75/options.c | U | 862 | 866 | 5 | 9983 | 36 | 120 | 100
75 | Revision_75/options.c | U | 994 | 999 | 6 | 9984 | 37 | 122 | 80
75 | Revision_75/options.c | U | 1130 | 1135 | 6 | 9985 | 37 | 123 | 80
75 | Revision_75/options.c | U | 1270 | 1287 | 15 | 9986 | 38 | 124 | 91
75 | Revision_75/options.c | U | 1312 | 1329 | 15 | 9987 | 38 | 125 | 91
75 | Revision_75/parse.c | U | 97 | 107 | 11 | 9988 | 39 | 126 | 88
75 | Revision_75/parse.c | U | 110 | 121 | 11 | 9989 | 39 | 127 | 88
75 | Revision_75/pascal.c | U | 133 | 137 | 5 | 9990 | 40 | 128 | 75
75 | Revision_75/perl.c | U | 56 | 60 | 5 | 9991 | 40 | 129 | 75
75 | Revision_75/pascal.c | U | 173 | 179 | 6 | 9992 | 41 | 130 | 100
75 | Revision_75/pascal.c | U | 181 | 187 | 6 | 9993 | 41 | 131 | 100
75 | Revision_75/python.c | U | 41 | 105 | 56 | 9994 | 42 | 132 | 85
75 | Revision_75/ruby.c | U | 43 | 128 | 56 | 9995 | 42 | 133 | 85
75 | Revision_75/readtags.c | U | 466 | 470 | 5 | 9996 | 43 | 87 | 75
75 | Revision_75/readtags.c | U | 656 | 660 | 5 | 9997 | 43 | 88 | 75
75 | Revision_75/readtags.c | U | 529 | 535 | 6 | 9998 | 44 | 150 | 100
75 | Revision_75/readtags.c | U | 537 | 543 | 6 | 9999 | 44 | 151 | 100
75 | Revision_75/readtags.c | U | 572 | 576 | 6 | 10000 | 45 | 134 | 75
75 | Revision_75/readtags.c | U | 627 | 633 | 6 | 10001 | 45 | 135 | 75
75 | Revision_75/readtags.c | U | 692 | 700 | 8 | 10002 | 46 | 136 | 83
75 | Revision_75/readtags.c | U | 736 | 744 | 8 | 10003 | 46 | 139 | 83
75 | Revision_75/readtags.c | U | 703 | 708 | 6 | 10004 | 47 | 139 | 80
75 | Revision_75/readtags.c | U | 720 | 725 | 6 | 10005 | 47 | 152 | 80
75 | Revision_75/readtags.c | U | 728 | 733 | 6 | 10006 | 47 | 153 | 80
75 | Revision_75/scheme.c | U | 70 | 78 | 8 | 10007 | 48 | 140 | 71
75 | Revision_75/scheme.c | U | 85 | 93 | 8 | 10008 | 48 | 141 | 71
75 | Revision_75/strlist.c | U | 32 | 38 | 8 | 10009 | 49 | 142 | 71
75 | Revision_75/vstring.c | U | 77 | 87 | 8 | 10010 | 49 | 143 | 71
75 | Revision_75/strlist.c | U | 149 | 156 | 8 | 10011 | 50 | 144 | 85
75 | Revision_75/strlist.c | U | 160 | 167 | 8 | 10012 | 50 | 145 | 85
75 | Revision_75/strlist.c | U | 171 | 178 | 8 | 10013 | 50 | 146 | 85
75 | Revision_75/vim.c | U | 83 | 98 | 16 | 10014 | 51 | 147 | 76
75 | Revision_75/vim.c | U | 106 | 125 | 16 | 10015 | 51 | 148 | 76
