Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/jscript.c | U | 210 | 214 | 5 | 198760 | 20 | 286 | 75
805 | Revision_805/vstring.c | U | 69 | 73 | 5 | 198761 | 20 | 287 | 75
805 | Revision_805/sql.c | U | 436 | 440 | 5 | 198762 | 20 | 288 | 75
805 | Revision_805/vstring.c | U | 67 | 74 | 5 | 198763 | 20 | 287 | 75
805 | Revision_805/flex.c | U | 273 | 306 | 16 | 198764 | 21 | 442 | 73
805 | Revision_805/sql.c | U | 464 | 485 | 16 | 198765 | 21 | 290 | 73
805 | Revision_805/vhdl.c | U | 551 | 570 | 16 | 198766 | 21 | 407 | 73
805 | Revision_805/flex.c | U | 295 | 303 | 11 | 198767 | 22 | 561 | 70
805 | Revision_805/vhdl.c | U | 553 | 569 | 11 | 198768 | 22 | 407 | 70
805 | Revision_805/flex.c | U | 309 | 333 | 20 | 198769 | 23 | 443 | 73
805 | Revision_805/jscript.c | U | 1512 | 1552 | 20 | 198770 | 23 | 434 | 73
805 | Revision_805/flex.c | U | 336 | 356 | 20 | 198771 | 23 | 445 | 73
805 | Revision_805/flex.c | U | 359 | 383 | 20 | 198772 | 23 | 446 | 73
805 | Revision_805/jscript.c | U | 265 | 289 | 20 | 198773 | 23 | 433 | 73
805 | Revision_805/jscript.c | U | 292 | 316 | 20 | 198774 | 23 | 398 | 73
805 | Revision_805/flex.c | U | 1863 | 1903 | 20 | 198775 | 23 | 444 | 73
805 | Revision_805/jscript.c | U | 1429 | 1471 | 20 | 198776 | 23 | 637 | 73
805 | Revision_805/flex.c | U | 316 | 320 | 5 | 198777 | 24 | 535 | 75
805 | Revision_805/tex.c | U | 444 | 448 | 5 | 198778 | 24 | 555 | 75
805 | Revision_805/tex.c | U | 420 | 424 | 5 | 198779 | 24 | 556 | 75
805 | Revision_805/jscript.c | U | 1450 | 1454 | 5 | 198780 | 24 | 342 | 75
805 | Revision_805/flex.c | U | 366 | 370 | 5 | 198781 | 24 | 537 | 75
805 | Revision_805/flex.c | U | 343 | 347 | 5 | 198782 | 24 | 538 | 75
805 | Revision_805/jscript.c | U | 299 | 303 | 5 | 198783 | 24 | 291 | 75
805 | Revision_805/jscript.c | U | 272 | 276 | 5 | 198784 | 24 | 280 | 75
805 | Revision_805/flex.c | U | 1884 | 1888 | 5 | 198785 | 24 | 539 | 75
805 | Revision_805/jscript.c | U | 1533 | 1537 | 5 | 198786 | 24 | 361 | 75
805 | Revision_805/flex.c | U | 390 | 408 | 16 | 198787 | 25 | 447 | 78
805 | Revision_805/jscript.c | U | 323 | 342 | 16 | 198788 | 25 | 398 | 78
805 | Revision_805/sql.c | U | 492 | 512 | 16 | 198789 | 25 | 296 | 78
805 | Revision_805/vhdl.c | U | 368 | 386 | 16 | 198790 | 25 | 409 | 78
805 | Revision_805/flex.c | U | 414 | 425 | 12 | 198791 | 26 | 448 | 100
805 | Revision_805/vhdl.c | U | 391 | 402 | 12 | 198792 | 26 | 410 | 100
805 | Revision_805/sql.c | U | 517 | 528 | 12 | 198793 | 26 | 296 | 100
805 | Revision_805/jscript.c | U | 374 | 385 | 12 | 198794 | 26 | 295 | 100
805 | Revision_805/tex.c | U | 289 | 301 | 12 | 198795 | 26 | 541 | 100
805 | Revision_805/flex.c | U | 437 | 441 | 6 | 198796 | 27 | 449 | 71
805 | Revision_805/flex.c | U | 510 | 514 | 6 | 198797 | 27 | 450 | 71
805 | Revision_805/sql.c | U | 540 | 553 | 6 | 198798 | 27 | 206 | 71
805 | Revision_805/vhdl.c | U | 414 | 418 | 6 | 198799 | 27 | 411 | 71
805 | Revision_805/tex.c | U | 313 | 317 | 6 | 198800 | 27 | 542 | 71
805 | Revision_805/flex.c | U | 483 | 488 | 6 | 198801 | 27 | 451 | 71
805 | Revision_805/flex.c | U | 623 | 628 | 6 | 198802 | 27 | 452 | 71
805 | Revision_805/flex.c | U | 631 | 636 | 6 | 198803 | 27 | 450 | 71
805 | Revision_805/flex.c | U | 688 | 693 | 6 | 198804 | 27 | 451 | 71
805 | Revision_805/flex.c | U | 696 | 701 | 6 | 198805 | 27 | 453 | 71
805 | Revision_805/flex.c | U | 532 | 538 | 6 | 198806 | 27 | 455 | 71
805 | Revision_805/flex.c | U | 638 | 645 | 6 | 198807 | 27 | 454 | 71
805 | Revision_805/flex.c | U | 545 | 551 | 6 | 198808 | 27 | 456 | 71
805 | Revision_805/flex.c | U | 599 | 606 | 6 | 198809 | 27 | 457 | 71
805 | Revision_805/flex.c | U | 703 | 710 | 6 | 198810 | 27 | 458 | 71
805 | Revision_805/flex.c | U | 664 | 671 | 6 | 198811 | 27 | 459 | 71
805 | Revision_805/flex.c | U | 558 | 565 | 6 | 198812 | 27 | 460 | 71
805 | Revision_805/flex.c | U | 652 | 659 | 6 | 198813 | 27 | 461 | 71
805 | Revision_805/flex.c | U | 678 | 686 | 6 | 198814 | 27 | 632 | 71
805 | Revision_805/flex.c | U | 613 | 621 | 6 | 198815 | 27 | 450 | 71
805 | Revision_805/flex.c | U | 490 | 515 | 22 | 198816 | 28 | 462 | 70
805 | Revision_805/jscript.c | U | 465 | 484 | 22 | 198817 | 28 | 685 | 70
805 | Revision_805/sql.c | U | 625 | 655 | 22 | 198818 | 28 | 464 | 70
805 | Revision_805/flex.c | U | 596 | 647 | 51 | 198819 | 29 | 633 | 78
805 | Revision_805/flex.c | U | 649 | 713 | 51 | 198820 | 29 | 634 | 78
805 | Revision_805/flex.c | U | 734 | 743 | 10 | 198821 | 30 | 467 | 100
805 | Revision_805/jscript.c | U | 492 | 501 | 10 | 198822 | 30 | 412 | 100
805 | Revision_805/tex.c | U | 342 | 351 | 10 | 198823 | 30 | 543 | 100
805 | Revision_805/vhdl.c | U | 467 | 476 | 10 | 198824 | 30 | 413 | 100
805 | Revision_805/flex.c | U | 749 | 758 | 9 | 198825 | 31 | 468 | 77
805 | Revision_805/jscript.c | U | 509 | 517 | 9 | 198826 | 31 | 301 | 77
805 | Revision_805/sql.c | U | 787 | 794 | 9 | 198827 | 31 | 313 | 77
805 | Revision_805/tex.c | U | 374 | 381 | 9 | 198828 | 31 | 544 | 77
805 | Revision_805/flex.c | U | 765 | 795 | 17 | 198829 | 32 | 469 | 83
805 | Revision_805/jscript.c | U | 557 | 586 | 17 | 198830 | 32 | 371 | 83
805 | Revision_805/vhdl.c | U | 514 | 532 | 17 | 198831 | 32 | 414 | 83
805 | Revision_805/sql.c | U | 765 | 783 | 17 | 198832 | 32 | 400 | 83
805 | Revision_805/flex.c | U | 798 | 827 | 17 | 198833 | 32 | 470 | 83
805 | Revision_805/jscript.c | U | 524 | 554 | 17 | 198834 | 32 | 284 | 83
805 | Revision_805/flex.c | U | 830 | 837 | 7 | 198835 | 33 | 471 | 80
805 | Revision_805/flex.c | U | 840 | 847 | 7 | 198836 | 33 | 472 | 80
805 | Revision_805/jscript.c | U | 599 | 606 | 7 | 198837 | 33 | 302 | 80
805 | Revision_805/sql.c | U | 698 | 705 | 7 | 198838 | 33 | 304 | 80
805 | Revision_805/jscript.c | U | 589 | 596 | 7 | 198839 | 33 | 301 | 80
805 | Revision_805/flex.c | U | 854 | 876 | 14 | 198840 | 34 | 473 | 88
805 | Revision_805/jscript.c | U | 613 | 636 | 14 | 198841 | 34 | 316 | 88
805 | Revision_805/flex.c | U | 861 | 875 | 9 | 198842 | 35 | 474 | 70
805 | Revision_805/flex.c | U | 1235 | 1263 | 9 | 198843 | 35 | 475 | 70
805 | Revision_805/sql.c | U | 935 | 947 | 9 | 198844 | 35 | 358 | 70
805 | Revision_805/vhdl.c | U | 656 | 668 | 9 | 198845 | 35 | 415 | 70
805 | Revision_805/sql.c | U | 1705 | 1715 | 9 | 198846 | 35 | 397 | 70
805 | Revision_805/flex.c | U | 937 | 963 | 9 | 198847 | 35 | 476 | 70
805 | Revision_805/flex.c | U | 2239 | 2258 | 9 | 198848 | 35 | 479 | 70
805 | Revision_805/jscript.c | U | 620 | 635 | 9 | 198849 | 35 | 306 | 70
805 | Revision_805/flex.c | U | 2003 | 2017 | 9 | 198850 | 35 | 481 | 70
805 | Revision_805/sql.c | U | 1694 | 1702 | 9 | 198851 | 35 | 396 | 70
805 | Revision_805/flex.c | U | 2079 | 2093 | 9 | 198852 | 35 | 635 | 70
805 | Revision_805/vhdl.c | U | 727 | 740 | 9 | 198853 | 35 | 430 | 70
805 | Revision_805/jscript.c | U | 1396 | 1413 | 9 | 198854 | 35 | 281 | 70
805 | Revision_805/jscript.c | U | 701 | 727 | 9 | 198855 | 35 | 309 | 70
805 | Revision_805/vhdl.c | U | 617 | 625 | 9 | 198856 | 35 | 416 | 70
805 | Revision_805/sql.c | U | 1176 | 1193 | 9 | 198857 | 35 | 319 | 70
805 | Revision_805/jscript.c | U | 639 | 674 | 9 | 198858 | 35 | 315 | 70
805 | Revision_805/flex.c | U | 1797 | 1812 | 9 | 198859 | 35 | 477 | 70
805 | Revision_805/sql.c | U | 2256 | 2284 | 9 | 198860 | 35 | 314 | 70
805 | Revision_805/vhdl.c | U | 746 | 759 | 9 | 198861 | 35 | 427 | 70
805 | Revision_805/sql.c | U | 1809 | 1816 | 9 | 198862 | 35 | 311 | 70
805 | Revision_805/jscript.c | U | 864 | 871 | 9 | 198863 | 35 | 307 | 70
805 | Revision_805/sql.c | U | 1209 | 1232 | 9 | 198864 | 35 | 337 | 70
805 | Revision_805/flex.c | U | 1304 | 1323 | 9 | 198865 | 35 | 478 | 70
805 | Revision_805/jscript.c | U | 1021 | 1041 | 9 | 198866 | 35 | 318 | 70
805 | Revision_805/flex.c | U | 879 | 910 | 9 | 198867 | 35 | 476 | 70
805 | Revision_805/flex.c | U | 2260 | 2276 | 9 | 198868 | 35 | 480 | 70
805 | Revision_805/sql.c | U | 901 | 918 | 9 | 198869 | 35 | 313 | 70
805 | Revision_805/flex.c | U | 1994 | 2019 | 9 | 198870 | 35 | 484 | 70
805 | Revision_805/sql.c | U | 1762 | 1772 | 9 | 198871 | 35 | 345 | 70
805 | Revision_805/sql.c | U | 903 | 917 | 9 | 198872 | 35 | 313 | 70
805 | Revision_805/vhdl.c | U | 704 | 715 | 9 | 198873 | 35 | 417 | 70
805 | Revision_805/sql.c | U | 1623 | 1629 | 9 | 198874 | 35 | 356 | 70
805 | Revision_805/sql.c | U | 1032 | 1052 | 9 | 198875 | 35 | 310 | 70
805 | Revision_805/flex.c | U | 986 | 997 | 9 | 198876 | 35 | 486 | 70
805 | Revision_805/jscript.c | U | 750 | 761 | 9 | 198877 | 35 | 312 | 70
805 | Revision_805/jscript.c | U | 1153 | 1159 | 9 | 198878 | 35 | 309 | 70
805 | Revision_805/flex.c | U | 2006 | 2016 | 9 | 198879 | 35 | 481 | 70
805 | Revision_805/vhdl.c | U | 635 | 640 | 9 | 198880 | 35 | 416 | 70
805 | Revision_805/flex.c | U | 2248 | 2257 | 9 | 198881 | 35 | 485 | 70
805 | Revision_805/sql.c | U | 937 | 944 | 9 | 198882 | 35 | 358 | 70
805 | Revision_805/flex.c | U | 2009 | 2015 | 9 | 198883 | 35 | 481 | 70
805 | Revision_805/sql.c | U | 1926 | 1952 | 9 | 198884 | 35 | 320 | 70
805 | Revision_805/sql.c | U | 1955 | 1976 | 9 | 198885 | 35 | 324 | 70
805 | Revision_805/vhdl.c | U | 586 | 600 | 9 | 198886 | 35 | 418 | 70
805 | Revision_805/jscript.c | U | 729 | 762 | 9 | 198887 | 35 | 487 | 70
805 | Revision_805/flex.c | U | 2349 | 2359 | 9 | 198888 | 35 | 524 | 70
805 | Revision_805/sql.c | U | 797 | 809 | 9 | 198889 | 35 | 313 | 70
805 | Revision_805/vhdl.c | U | 706 | 714 | 9 | 198890 | 35 | 425 | 70
805 | Revision_805/flex.c | U | 2361 | 2372 | 9 | 198891 | 35 | 438 | 70
805 | Revision_805/flex.c | U | 2278 | 2285 | 9 | 198892 | 35 | 488 | 70
805 | Revision_805/flex.c | U | 2269 | 2275 | 9 | 198893 | 35 | 490 | 70
805 | Revision_805/flex.c | U | 2129 | 2137 | 9 | 198894 | 35 | 489 | 70
805 | Revision_805/ruby.c | U | 214 | 218 | 9 | 198895 | 35 | 265 | 70
805 | Revision_805/sql.c | U | 2018 | 2039 | 9 | 198896 | 35 | 321 | 70
805 | Revision_805/sql.c | U | 1994 | 2015 | 9 | 198897 | 35 | 322 | 70
805 | Revision_805/sql.c | U | 1895 | 1923 | 9 | 198898 | 35 | 323 | 70
805 | Revision_805/flex.c | U | 2250 | 2256 | 9 | 198899 | 35 | 485 | 70
805 | Revision_805/sql.c | U | 712 | 717 | 9 | 198900 | 35 | 304 | 70
805 | Revision_805/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 198901 | 35 | 562 | 70
805 | Revision_805/flex.c | U | 2054 | 2060 | 9 | 198902 | 35 | 636 | 70
805 | Revision_805/ruby.c | U | 195 | 200 | 9 | 198903 | 35 | 491 | 70
805 | Revision_805/vim.c | U | 425 | 433 | 9 | 198904 | 35 | 365 | 70
805 | Revision_805/sql.c | U | 2042 | 2082 | 9 | 198905 | 35 | 327 | 70
805 | Revision_805/vhdl.c | U | 647 | 670 | 9 | 198906 | 35 | 431 | 70
805 | Revision_805/get.c | U | 594 | 598 | 9 | 198907 | 35 | 364 | 70
805 | Revision_805/sql.c | U | 1779 | 1818 | 9 | 198908 | 35 | 329 | 70
805 | Revision_805/flex.c | U | 1301 | 1335 | 9 | 198909 | 35 | 492 | 70
805 | Revision_805/readtags.c | U | 363 | 367 | 9 | 198910 | 35 | 391 | 70
805 | Revision_805/sql.c | U | 1601 | 1641 | 9 | 198911 | 35 | 328 | 70
805 | Revision_805/flex.c | U | 913 | 999 | 30 | 198912 | 36 | 493 | 90
805 | Revision_805/jscript.c | U | 677 | 763 | 30 | 198913 | 36 | 494 | 90
805 | Revision_805/flex.c | U | 965 | 998 | 17 | 198914 | 37 | 495 | 75
805 | Revision_805/flex.c | U | 1985 | 2020 | 17 | 198915 | 37 | 496 | 75
805 | Revision_805/flex.c | U | 1312 | 1322 | 5 | 198916 | 38 | 506 | 71
805 | Revision_805/flex.c | U | 1325 | 1334 | 5 | 198917 | 38 | 507 | 71
805 | Revision_805/options.c | U | 352 | 357 | 5 | 198918 | 38 | 107 | 71
805 | Revision_805/sql.c | U | 1569 | 1574 | 5 | 198919 | 38 | 397 | 71
805 | Revision_805/vhdl.c | U | 620 | 624 | 5 | 198920 | 38 | 416 | 71
805 | Revision_805/sql.c | U | 1866 | 1870 | 5 | 198921 | 38 | 335 | 71
805 | Revision_805/vhdl.c | U | 611 | 615 | 5 | 198922 | 38 | 419 | 71
805 | Revision_805/sql.c | U | 1413 | 1424 | 5 | 198923 | 38 | 627 | 71
805 | Revision_805/sql.c | U | 2127 | 2131 | 5 | 198924 | 38 | 334 | 71
805 | Revision_805/sql.c | U | 2237 | 2241 | 5 | 198925 | 38 | 628 | 71
805 | Revision_805/options.c | U | 674 | 678 | 5 | 198926 | 38 | 116 | 71
805 | Revision_805/vhdl.c | U | 730 | 735 | 5 | 198927 | 38 | 427 | 71
805 | Revision_805/vhdl.c | U | 749 | 754 | 5 | 198928 | 38 | 429 | 71
805 | Revision_805/sql.c | U | 952 | 961 | 5 | 198929 | 38 | 359 | 71
805 | Revision_805/jscript.c | U | 933 | 942 | 5 | 198930 | 38 | 332 | 71
805 | Revision_805/options.c | U | 1221 | 1225 | 5 | 198931 | 38 | 117 | 71
805 | Revision_805/sql.c | U | 970 | 980 | 5 | 198932 | 38 | 560 | 71
805 | Revision_805/jscript.c | U | 944 | 949 | 5 | 198933 | 38 | 333 | 71
805 | Revision_805/jscript.c | U | 915 | 931 | 5 | 198934 | 38 | 338 | 71
805 | Revision_805/sql.c | U | 1877 | 1886 | 5 | 198935 | 38 | 350 | 71
805 | Revision_805/sql.c | U | 1631 | 1638 | 5 | 198936 | 38 | 311 | 71
805 | Revision_805/flex.c | U | 1384 | 1394 | 5 | 198937 | 39 | 508 | 75
805 | Revision_805/jscript.c | U | 1545 | 1549 | 5 | 198938 | 39 | 342 | 75
805 | Revision_805/flex.c | U | 1896 | 1900 | 5 | 198939 | 39 | 509 | 75
805 | Revision_805/jscript.c | U | 1558 | 1575 | 5 | 198940 | 39 | 281 | 75
805 | Revision_805/sql.c | U | 1101 | 1107 | 5 | 198941 | 39 | 344 | 75
805 | Revision_805/tex.c | U | 452 | 456 | 5 | 198942 | 39 | 557 | 75
805 | Revision_805/sql.c | U | 1185 | 1192 | 5 | 198943 | 39 | 343 | 75
805 | Revision_805/sql.c | U | 1355 | 1359 | 5 | 198944 | 39 | 397 | 75
805 | Revision_805/keyword.c | U | 184 | 188 | 5 | 198945 | 39 | 85 | 75
805 | Revision_805/readtags.c | U | 452 | 456 | 5 | 198946 | 39 | 87 | 75
805 | Revision_805/options.c | U | 1042 | 1046 | 5 | 198947 | 39 | 86 | 75
805 | Revision_805/sql.c | U | 1943 | 1949 | 5 | 198948 | 39 | 345 | 75
805 | Revision_805/sql.c | U | 1914 | 1920 | 5 | 198949 | 39 | 346 | 75
805 | Revision_805/flex.c | U | 1461 | 1930 | 217 | 198950 | 40 | 510 | 73
