Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
408 | Revision_408/pascal.c | U | 255 | 263 | 9 | 66289 | 7 | 13 | 71
408 | Revision_408/php.c | U | 161 | 169 | 9 | 66290 | 7 | 21 | 71
408 | Revision_408/python.c | U | 213 | 221 | 9 | 66291 | 7 | 14 | 71
408 | Revision_408/make.c | U | 91 | 101 | 9 | 66292 | 7 | 26 | 71
408 | Revision_408/slang.c | U | 34 | 41 | 9 | 66293 | 7 | 27 | 71
408 | Revision_408/yacc.c | U | 31 | 38 | 9 | 66294 | 7 | 28 | 71
408 | Revision_408/jscript.c | U | 31 | 38 | 9 | 66295 | 7 | 252 | 71
408 | Revision_408/rexx.c | U | 30 | 37 | 9 | 66296 | 7 | 25 | 71
408 | Revision_408/html.c | U | 40 | 47 | 9 | 66297 | 7 | 253 | 71
408 | Revision_408/keyword.c | U | 107 | 116 | 9 | 66298 | 7 | 29 | 71
408 | Revision_408/options.c | U | 621 | 627 | 9 | 66299 | 7 | 30 | 71
408 | Revision_408/sql.c | U | 207 | 215 | 9 | 66300 | 7 | 205 | 71
408 | Revision_408/options.c | U | 528 | 533 | 9 | 66301 | 7 | 242 | 71
408 | Revision_408/asp.c | U | 70 | 89 | 15 | 66302 | 8 | 31 | 100
408 | Revision_408/asp.c | U | 93 | 112 | 15 | 66303 | 8 | 32 | 100
408 | Revision_408/asp.c | U | 116 | 132 | 14 | 66304 | 9 | 33 | 72
408 | Revision_408/asp.c | U | 155 | 170 | 14 | 66305 | 9 | 34 | 72
408 | Revision_408/ruby.c | U | 79 | 94 | 14 | 66306 | 9 | 35 | 72
408 | Revision_408/asp.c | U | 136 | 151 | 14 | 66307 | 9 | 34 | 72
408 | Revision_408/ruby.c | U | 96 | 111 | 14 | 66308 | 9 | 176 | 72
408 | Revision_408/php.c | U | 92 | 110 | 14 | 66309 | 9 | 38 | 72
408 | Revision_408/php.c | U | 113 | 127 | 14 | 66310 | 9 | 38 | 72
408 | Revision_408/vim.c | U | 121 | 135 | 14 | 66311 | 9 | 147 | 72
408 | Revision_408/vim.c | U | 95 | 110 | 14 | 66312 | 9 | 224 | 72
408 | Revision_408/vim.c | U | 143 | 162 | 14 | 66313 | 9 | 148 | 72
408 | Revision_408/vim.c | U | 114 | 136 | 14 | 66314 | 9 | 148 | 72
408 | Revision_408/beta.c | U | 71 | 82 | 9 | 66315 | 10 | 43 | 70
408 | Revision_408/sql.c | U | 228 | 242 | 9 | 66316 | 10 | 198 | 70
408 | Revision_408/parse.c | U | 46 | 57 | 9 | 66317 | 10 | 44 | 70
408 | Revision_408/sml.c | U | 75 | 81 | 9 | 66318 | 10 | 217 | 70
408 | Revision_408/beta.c | U | 136 | 143 | 6 | 66319 | 11 | 45 | 75
408 | Revision_408/beta.c | U | 207 | 215 | 6 | 66320 | 11 | 46 | 75
408 | Revision_408/beta.c | U | 154 | 158 | 5 | 66321 | 12 | 47 | 75
408 | Revision_408/beta.c | U | 280 | 284 | 5 | 66322 | 12 | 48 | 75
408 | Revision_408/beta.c | U | 274 | 278 | 5 | 66323 | 12 | 50 | 75
408 | Revision_408/beta.c | U | 160 | 164 | 5 | 66324 | 12 | 49 | 75
408 | Revision_408/beta.c | U | 167 | 171 | 5 | 66325 | 12 | 51 | 75
408 | Revision_408/erlang.c | U | 58 | 62 | 5 | 66326 | 13 | 231 | 75
408 | Revision_408/python.c | U | 105 | 109 | 5 | 66327 | 13 | 180 | 75
408 | Revision_408/options.c | U | 955 | 960 | 5 | 66328 | 13 | 181 | 75
408 | Revision_408/sml.c | U | 84 | 88 | 5 | 66329 | 13 | 218 | 75
408 | Revision_408/erlang.c | U | 66 | 75 | 9 | 66330 | 14 | 232 | 75
408 | Revision_408/python.c | U | 113 | 122 | 9 | 66331 | 14 | 194 | 75
408 | Revision_408/tcl.c | U | 44 | 54 | 9 | 66332 | 14 | 195 | 75
408 | Revision_408/erlang.c | U | 97 | 105 | 7 | 66333 | 15 | 237 | 71
408 | Revision_408/erlang.c | U | 116 | 121 | 7 | 66334 | 15 | 235 | 71
408 | Revision_408/main.c | U | 179 | 185 | 7 | 66335 | 15 | 255 | 71
408 | Revision_408/erlang.c | U | 108 | 113 | 7 | 66336 | 15 | 239 | 71
408 | Revision_408/perl.c | U | 186 | 192 | 7 | 66337 | 15 | 262 | 71
408 | Revision_408/main.c | U | 260 | 267 | 7 | 66338 | 15 | 254 | 71
408 | Revision_408/python.c | U | 145 | 150 | 7 | 66339 | 15 | 236 | 71
408 | Revision_408/get.c | U | 302 | 314 | 10 | 66340 | 16 | 74 | 70
408 | Revision_408/parse.c | U | 558 | 572 | 10 | 66341 | 16 | 76 | 70
408 | Revision_408/read.c | U | 214 | 225 | 10 | 66342 | 16 | 75 | 70
408 | Revision_408/get.c | U | 466 | 477 | 10 | 66343 | 17 | 77 | 100
408 | Revision_408/get.c | U | 483 | 494 | 10 | 66344 | 17 | 79 | 100
408 | Revision_408/get.c | U | 540 | 545 | 6 | 66345 | 18 | 80 | 80
408 | Revision_408/read.c | U | 415 | 419 | 6 | 66346 | 18 | 81 | 80
408 | Revision_408/keyword.c | U | 185 | 189 | 5 | 66347 | 19 | 85 | 75
408 | Revision_408/options.c | U | 1034 | 1038 | 5 | 66348 | 19 | 86 | 75
408 | Revision_408/readtags.c | U | 455 | 459 | 5 | 66349 | 19 | 87 | 75
408 | Revision_408/lisp.c | U | 91 | 97 | 7 | 66350 | 20 | 89 | 83
408 | Revision_408/lisp.c | U | 112 | 118 | 7 | 66351 | 20 | 90 | 83
408 | Revision_408/main.c | U | 126 | 139 | 6 | 66352 | 21 | 243 | 80
408 | Revision_408/options.c | U | 394 | 399 | 6 | 66353 | 21 | 244 | 80
408 | Revision_408/options.c | U | 366 | 372 | 6 | 66354 | 22 | 107 | 100
408 | Revision_408/options.c | U | 375 | 381 | 6 | 66355 | 22 | 108 | 100
408 | Revision_408/options.c | U | 538 | 544 | 7 | 66356 | 23 | 112 | 100
408 | Revision_408/options.c | U | 556 | 562 | 7 | 66357 | 23 | 115 | 100
408 | Revision_408/options.c | U | 565 | 571 | 7 | 66358 | 23 | 114 | 100
408 | Revision_408/options.c | U | 547 | 553 | 7 | 66359 | 23 | 113 | 100
408 | Revision_408/options.c | U | 669 | 673 | 5 | 66360 | 24 | 116 | 75
408 | Revision_408/options.c | U | 1213 | 1217 | 5 | 66361 | 24 | 117 | 75
408 | Revision_408/options.c | U | 974 | 978 | 5 | 66362 | 25 | 118 | 75
408 | Revision_408/options.c | U | 1000 | 1004 | 5 | 66363 | 25 | 119 | 75
408 | Revision_408/options.c | U | 1094 | 1098 | 5 | 66364 | 26 | 120 | 100
408 | Revision_408/options.c | U | 1100 | 1104 | 5 | 66365 | 26 | 120 | 100
408 | Revision_408/options.c | U | 1146 | 1158 | 12 | 66366 | 27 | 245 | 100
408 | Revision_408/options.c | U | 1163 | 1175 | 12 | 66367 | 27 | 123 | 100
408 | Revision_408/options.c | U | 1417 | 1434 | 15 | 66368 | 28 | 124 | 91
408 | Revision_408/options.c | U | 1455 | 1472 | 15 | 66369 | 28 | 125 | 91
408 | Revision_408/options.c | U | 1675 | 1679 | 5 | 66370 | 29 | 223 | 75
408 | Revision_408/ruby.c | U | 136 | 140 | 5 | 66371 | 29 | 16 | 75
408 | Revision_408/php.c | U | 84 | 88 | 5 | 66372 | 29 | 38 | 75
408 | Revision_408/parse.c | U | 98 | 108 | 11 | 66373 | 30 | 126 | 88
408 | Revision_408/parse.c | U | 111 | 122 | 11 | 66374 | 30 | 127 | 88
408 | Revision_408/parse.c | U | 272 | 276 | 5 | 66375 | 31 | 246 | 75
408 | Revision_408/parse.c | U | 528 | 532 | 5 | 66376 | 31 | 247 | 75
408 | Revision_408/parse.c | U | 547 | 551 | 5 | 66377 | 31 | 248 | 75
408 | Revision_408/pascal.c | U | 133 | 137 | 5 | 66378 | 32 | 128 | 75
408 | Revision_408/perl.c | U | 100 | 104 | 5 | 66379 | 32 | 129 | 75
408 | Revision_408/pascal.c | U | 149 | 153 | 6 | 66380 | 33 | 212 | 75
408 | Revision_408/pascal.c | U | 175 | 181 | 6 | 66381 | 33 | 130 | 75
408 | Revision_408/pascal.c | U | 183 | 189 | 6 | 66382 | 33 | 131 | 75
408 | Revision_408/python.c | U | 172 | 181 | 9 | 66383 | 34 | 219 | 85
408 | Revision_408/sml.c | U | 165 | 174 | 9 | 66384 | 34 | 220 | 85
408 | Revision_408/python.c | U | 201 | 206 | 6 | 66385 | 35 | 221 | 80
408 | Revision_408/sml.c | U | 189 | 194 | 6 | 66386 | 35 | 222 | 80
408 | Revision_408/readtags.c | U | 106 | 113 | 8 | 66387 | 36 | 149 | 83
408 | Revision_408/readtags.c | U | 116 | 123 | 8 | 66388 | 36 | 134 | 83
408 | Revision_408/routines.c | U | 287 | 294 | 8 | 66389 | 36 | 155 | 83
408 | Revision_408/routines.c | U | 297 | 304 | 8 | 66390 | 36 | 156 | 83
408 | Revision_408/readtags.c | U | 144 | 148 | 5 | 66391 | 37 | 110 | 75
408 | Revision_408/vstring.c | U | 35 | 40 | 5 | 66392 | 37 | 111 | 75
408 | Revision_408/readtags.c | U | 503 | 507 | 5 | 66393 | 38 | 87 | 75
408 | Revision_408/readtags.c | U | 680 | 684 | 5 | 66394 | 38 | 88 | 75
408 | Revision_408/readtags.c | U | 542 | 548 | 6 | 66395 | 39 | 150 | 100
408 | Revision_408/readtags.c | U | 550 | 556 | 6 | 66396 | 39 | 151 | 100
408 | Revision_408/readtags.c | U | 585 | 589 | 6 | 66397 | 40 | 134 | 75
408 | Revision_408/readtags.c | U | 640 | 646 | 6 | 66398 | 40 | 135 | 75
408 | Revision_408/readtags.c | U | 717 | 725 | 8 | 66399 | 41 | 136 | 83
408 | Revision_408/readtags.c | U | 772 | 780 | 8 | 66400 | 41 | 139 | 83
408 | Revision_408/readtags.c | U | 728 | 736 | 8 | 66401 | 41 | 139 | 83
408 | Revision_408/readtags.c | U | 739 | 744 | 6 | 66402 | 42 | 152 | 80
408 | Revision_408/readtags.c | U | 756 | 761 | 6 | 66403 | 42 | 153 | 80
408 | Revision_408/readtags.c | U | 764 | 769 | 6 | 66404 | 42 | 187 | 80
408 | Revision_408/routines.c | U | 236 | 243 | 6 | 66405 | 43 | 157 | 80
408 | Revision_408/routines.c | U | 246 | 253 | 6 | 66406 | 43 | 158 | 80
408 | Revision_408/routines.c | U | 321 | 325 | 5 | 66407 | 44 | 159 | 75
408 | Revision_408/vstring.c | U | 125 | 129 | 5 | 66408 | 44 | 94 | 75
408 | Revision_408/vstring.c | U | 118 | 122 | 5 | 66409 | 44 | 95 | 75
408 | Revision_408/routines.c | U | 328 | 334 | 6 | 66410 | 45 | 160 | 100
408 | Revision_408/routines.c | U | 337 | 343 | 6 | 66411 | 45 | 161 | 100
408 | Revision_408/routines.c | U | 348 | 355 | 8 | 66412 | 46 | 162 | 100
408 | Revision_408/routines.c | U | 360 | 367 | 8 | 66413 | 46 | 163 | 100
408 | Revision_408/scheme.c | U | 70 | 78 | 8 | 66414 | 47 | 140 | 71
408 | Revision_408/scheme.c | U | 85 | 93 | 8 | 66415 | 47 | 141 | 71
408 | Revision_408/sort.c | U | 123 | 128 | 5 | 66416 | 48 | 182 | 100
408 | Revision_408/sort.c | U | 131 | 136 | 5 | 66417 | 48 | 183 | 100
408 | Revision_408/sql.c | U | 335 | 339 | 5 | 66418 | 49 | 206 | 75
408 | Revision_408/strlist.c | U | 134 | 138 | 5 | 66419 | 49 | 62 | 75
408 | Revision_408/sql.c | U | 418 | 424 | 6 | 66420 | 50 | 209 | 100
408 | Revision_408/sql.c | U | 626 | 632 | 6 | 66421 | 50 | 200 | 100
408 | Revision_408/sql.c | U | 444 | 449 | 6 | 66422 | 51 | 201 | 100
408 | Revision_408/sql.c | U | 610 | 615 | 6 | 66423 | 51 | 208 | 100
408 | Revision_408/strlist.c | U | 32 | 38 | 8 | 66424 | 52 | 142 | 71
408 | Revision_408/vstring.c | U | 77 | 87 | 8 | 66425 | 52 | 143 | 71
408 | Revision_408/strlist.c | U | 147 | 154 | 8 | 66426 | 53 | 144 | 85
408 | Revision_408/strlist.c | U | 169 | 176 | 8 | 66427 | 53 | 145 | 85
408 | Revision_408/strlist.c | U | 158 | 165 | 8 | 66428 | 53 | 146 | 85
408 | Revision_408/verilog.c | U | 141 | 145 | 5 | 66429 | 54 | 259 | 75
408 | Revision_408/verilog.c | U | 244 | 248 | 5 | 66430 | 54 | 260 | 75
408 | Revision_408/vim.c | U | 56 | 60 | 5 | 66431 | 55 | 192 | 100
408 | Revision_408/vim.c | U | 62 | 66 | 5 | 66432 | 55 | 193 | 100
