Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
306 | Revision_306/vim.c | U | 143 | 162 | 14 | 48251 | 9 | 148 | 72
306 | Revision_306/vim.c | U | 114 | 136 | 14 | 48252 | 9 | 148 | 72
306 | Revision_306/beta.c | U | 71 | 82 | 9 | 48253 | 10 | 43 | 71
306 | Revision_306/sql.c | U | 222 | 234 | 9 | 48254 | 10 | 198 | 71
306 | Revision_306/sml.c | U | 73 | 79 | 9 | 48255 | 10 | 217 | 71
306 | Revision_306/parse.c | U | 46 | 57 | 9 | 48256 | 10 | 44 | 71
306 | Revision_306/sql.c | U | 224 | 233 | 9 | 48257 | 10 | 198 | 71
306 | Revision_306/beta.c | U | 136 | 143 | 6 | 48258 | 11 | 45 | 75
306 | Revision_306/beta.c | U | 207 | 215 | 6 | 48259 | 11 | 46 | 75
306 | Revision_306/beta.c | U | 154 | 158 | 5 | 48260 | 12 | 47 | 75
306 | Revision_306/beta.c | U | 274 | 278 | 5 | 48261 | 12 | 48 | 75
306 | Revision_306/beta.c | U | 160 | 164 | 5 | 48262 | 12 | 49 | 75
306 | Revision_306/beta.c | U | 280 | 284 | 5 | 48263 | 12 | 50 | 75
306 | Revision_306/beta.c | U | 167 | 171 | 5 | 48264 | 12 | 51 | 75
306 | Revision_306/erlang.c | U | 58 | 62 | 5 | 48265 | 13 | 231 | 75
306 | Revision_306/python.c | U | 105 | 109 | 5 | 48266 | 13 | 180 | 75
306 | Revision_306/sml.c | U | 82 | 86 | 5 | 48267 | 13 | 218 | 75
306 | Revision_306/options.c | U | 926 | 931 | 5 | 48268 | 13 | 181 | 75
306 | Revision_306/erlang.c | U | 66 | 75 | 9 | 48269 | 14 | 232 | 75
306 | Revision_306/tcl.c | U | 44 | 54 | 9 | 48270 | 14 | 195 | 75
306 | Revision_306/python.c | U | 113 | 122 | 9 | 48271 | 14 | 194 | 75
306 | Revision_306/erlang.c | U | 97 | 105 | 6 | 48272 | 15 | 237 | 80
306 | Revision_306/erlang.c | U | 108 | 113 | 6 | 48273 | 15 | 235 | 80
306 | Revision_306/erlang.c | U | 116 | 121 | 6 | 48274 | 15 | 239 | 80
306 | Revision_306/python.c | U | 145 | 150 | 6 | 48275 | 15 | 236 | 80
306 | Revision_306/get.c | U | 297 | 309 | 10 | 48276 | 16 | 74 | 70
306 | Revision_306/parse.c | U | 557 | 571 | 10 | 48277 | 16 | 76 | 70
306 | Revision_306/read.c | U | 214 | 225 | 10 | 48278 | 16 | 75 | 70
306 | Revision_306/get.c | U | 461 | 472 | 10 | 48279 | 17 | 77 | 100
306 | Revision_306/get.c | U | 478 | 489 | 10 | 48280 | 17 | 79 | 100
306 | Revision_306/get.c | U | 535 | 540 | 6 | 48281 | 18 | 80 | 80
306 | Revision_306/read.c | U | 415 | 419 | 6 | 48282 | 18 | 81 | 80
306 | Revision_306/keyword.c | U | 185 | 189 | 5 | 48283 | 19 | 85 | 75
306 | Revision_306/readtags.c | U | 458 | 462 | 5 | 48284 | 19 | 87 | 75
306 | Revision_306/options.c | U | 1005 | 1009 | 5 | 48285 | 19 | 86 | 75
306 | Revision_306/lisp.c | U | 91 | 97 | 7 | 48286 | 20 | 89 | 83
306 | Revision_306/lisp.c | U | 112 | 118 | 7 | 48287 | 20 | 90 | 83
306 | Revision_306/lua.c | U | 81 | 88 | 7 | 48288 | 21 | 185 | 83
306 | Revision_306/verilog.c | U | 147 | 153 | 7 | 48289 | 21 | 186 | 83
306 | Revision_306/main.c | U | 179 | 192 | 6 | 48290 | 22 | 243 | 80
306 | Revision_306/options.c | U | 393 | 398 | 6 | 48291 | 22 | 244 | 80
306 | Revision_306/options.c | U | 365 | 371 | 6 | 48292 | 23 | 107 | 100
306 | Revision_306/options.c | U | 374 | 380 | 6 | 48293 | 23 | 108 | 100
306 | Revision_306/options.c | U | 537 | 543 | 7 | 48294 | 24 | 112 | 100
306 | Revision_306/options.c | U | 564 | 570 | 7 | 48295 | 24 | 115 | 100
306 | Revision_306/options.c | U | 555 | 561 | 7 | 48296 | 24 | 114 | 100
306 | Revision_306/options.c | U | 546 | 552 | 7 | 48297 | 24 | 113 | 100
306 | Revision_306/options.c | U | 668 | 672 | 5 | 48298 | 25 | 116 | 75
306 | Revision_306/options.c | U | 1181 | 1185 | 5 | 48299 | 25 | 117 | 75
306 | Revision_306/options.c | U | 945 | 949 | 5 | 48300 | 26 | 118 | 75
306 | Revision_306/options.c | U | 971 | 975 | 5 | 48301 | 26 | 119 | 75
306 | Revision_306/options.c | U | 1065 | 1069 | 5 | 48302 | 27 | 120 | 100
306 | Revision_306/options.c | U | 1071 | 1075 | 5 | 48303 | 27 | 120 | 100
306 | Revision_306/options.c | U | 1116 | 1128 | 12 | 48304 | 28 | 245 | 100
306 | Revision_306/options.c | U | 1132 | 1144 | 12 | 48305 | 28 | 123 | 100
306 | Revision_306/options.c | U | 1384 | 1401 | 15 | 48306 | 29 | 124 | 91
306 | Revision_306/options.c | U | 1422 | 1439 | 15 | 48307 | 29 | 125 | 91
306 | Revision_306/options.c | U | 1642 | 1646 | 5 | 48308 | 30 | 223 | 75
306 | Revision_306/ruby.c | U | 136 | 140 | 5 | 48309 | 30 | 16 | 75
306 | Revision_306/parse.c | U | 98 | 108 | 11 | 48310 | 31 | 126 | 88
306 | Revision_306/parse.c | U | 111 | 122 | 11 | 48311 | 31 | 127 | 88
306 | Revision_306/parse.c | U | 272 | 276 | 5 | 48312 | 32 | 246 | 75
306 | Revision_306/parse.c | U | 546 | 550 | 5 | 48313 | 32 | 247 | 75
306 | Revision_306/parse.c | U | 527 | 531 | 5 | 48314 | 32 | 248 | 75
306 | Revision_306/pascal.c | U | 133 | 137 | 5 | 48315 | 33 | 128 | 75
306 | Revision_306/perl.c | U | 56 | 60 | 5 | 48316 | 33 | 129 | 75
306 | Revision_306/pascal.c | U | 149 | 153 | 6 | 48317 | 34 | 212 | 75
306 | Revision_306/pascal.c | U | 175 | 181 | 6 | 48318 | 34 | 130 | 75
306 | Revision_306/pascal.c | U | 183 | 189 | 6 | 48319 | 34 | 131 | 75
306 | Revision_306/php.c | U | 42 | 92 | 35 | 48320 | 35 | 228 | 70
306 | Revision_306/sh.c | U | 53 | 95 | 35 | 48321 | 35 | 229 | 70
306 | Revision_306/python.c | U | 172 | 181 | 9 | 48322 | 36 | 219 | 85
306 | Revision_306/sml.c | U | 162 | 171 | 9 | 48323 | 36 | 220 | 85
306 | Revision_306/python.c | U | 200 | 205 | 6 | 48324 | 37 | 221 | 80
306 | Revision_306/sml.c | U | 180 | 185 | 6 | 48325 | 37 | 222 | 80
306 | Revision_306/readtags.c | U | 109 | 116 | 8 | 48326 | 38 | 149 | 83
306 | Revision_306/routines.c | U | 285 | 292 | 8 | 48327 | 38 | 155 | 83
306 | Revision_306/readtags.c | U | 119 | 126 | 8 | 48328 | 38 | 134 | 83
306 | Revision_306/routines.c | U | 275 | 282 | 8 | 48329 | 38 | 156 | 83
306 | Revision_306/readtags.c | U | 147 | 151 | 5 | 48330 | 39 | 110 | 75
306 | Revision_306/vstring.c | U | 35 | 40 | 5 | 48331 | 39 | 111 | 75
306 | Revision_306/readtags.c | U | 506 | 510 | 5 | 48332 | 40 | 87 | 75
306 | Revision_306/readtags.c | U | 683 | 687 | 5 | 48333 | 40 | 88 | 75
306 | Revision_306/readtags.c | U | 545 | 551 | 6 | 48334 | 41 | 150 | 100
306 | Revision_306/readtags.c | U | 553 | 559 | 6 | 48335 | 41 | 151 | 100
306 | Revision_306/readtags.c | U | 588 | 592 | 6 | 48336 | 42 | 134 | 75
306 | Revision_306/readtags.c | U | 643 | 649 | 6 | 48337 | 42 | 135 | 75
306 | Revision_306/readtags.c | U | 720 | 728 | 8 | 48338 | 43 | 136 | 83
306 | Revision_306/readtags.c | U | 775 | 783 | 8 | 48339 | 43 | 139 | 83
306 | Revision_306/readtags.c | U | 731 | 739 | 8 | 48340 | 43 | 139 | 83
306 | Revision_306/readtags.c | U | 742 | 747 | 6 | 48341 | 44 | 152 | 80
306 | Revision_306/readtags.c | U | 767 | 772 | 6 | 48342 | 44 | 153 | 80
306 | Revision_306/readtags.c | U | 759 | 764 | 6 | 48343 | 44 | 187 | 80
306 | Revision_306/routines.c | U | 224 | 231 | 6 | 48344 | 45 | 157 | 80
306 | Revision_306/routines.c | U | 234 | 241 | 6 | 48345 | 45 | 158 | 80
306 | Revision_306/routines.c | U | 309 | 313 | 5 | 48346 | 46 | 159 | 75
306 | Revision_306/vstring.c | U | 125 | 129 | 5 | 48347 | 46 | 94 | 75
306 | Revision_306/vstring.c | U | 118 | 122 | 5 | 48348 | 46 | 95 | 75
306 | Revision_306/routines.c | U | 316 | 322 | 6 | 48349 | 47 | 160 | 100
306 | Revision_306/routines.c | U | 325 | 331 | 6 | 48350 | 47 | 161 | 100
306 | Revision_306/routines.c | U | 336 | 343 | 8 | 48351 | 48 | 162 | 100
306 | Revision_306/routines.c | U | 348 | 355 | 8 | 48352 | 48 | 163 | 100
306 | Revision_306/routines.c | U | 472 | 485 | 5 | 48353 | 49 | 168 | 75
306 | Revision_306/routines.c | U | 546 | 569 | 5 | 48354 | 49 | 169 | 75
306 | Revision_306/scheme.c | U | 70 | 78 | 8 | 48355 | 50 | 140 | 71
306 | Revision_306/scheme.c | U | 85 | 93 | 8 | 48356 | 50 | 141 | 71
306 | Revision_306/sort.c | U | 123 | 128 | 5 | 48357 | 51 | 182 | 100
306 | Revision_306/sort.c | U | 131 | 136 | 5 | 48358 | 51 | 183 | 100
306 | Revision_306/sql.c | U | 327 | 331 | 5 | 48359 | 52 | 206 | 75
306 | Revision_306/strlist.c | U | 134 | 138 | 5 | 48360 | 52 | 62 | 75
306 | Revision_306/sql.c | U | 388 | 394 | 6 | 48361 | 53 | 209 | 100
306 | Revision_306/sql.c | U | 559 | 565 | 6 | 48362 | 53 | 200 | 100
306 | Revision_306/sql.c | U | 414 | 418 | 5 | 48363 | 54 | 201 | 75
306 | Revision_306/sql.c | U | 544 | 548 | 5 | 48364 | 54 | 208 | 75
306 | Revision_306/sql.c | U | 475 | 479 | 5 | 48365 | 54 | 199 | 75
306 | Revision_306/strlist.c | U | 32 | 38 | 8 | 48366 | 55 | 142 | 71
306 | Revision_306/vstring.c | U | 77 | 87 | 8 | 48367 | 55 | 143 | 71
306 | Revision_306/strlist.c | U | 147 | 154 | 8 | 48368 | 56 | 144 | 85
306 | Revision_306/strlist.c | U | 169 | 176 | 8 | 48369 | 56 | 145 | 85
306 | Revision_306/strlist.c | U | 158 | 165 | 8 | 48370 | 56 | 146 | 85
306 | Revision_306/vim.c | U | 56 | 60 | 5 | 48371 | 57 | 192 | 100
306 | Revision_306/vim.c | U | 62 | 66 | 5 | 48372 | 57 | 193 | 100
