Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
27 | Revision_27/main.c | U | 351 | 358 | 6 | 2761 | 27 | 97 | 80
27 | Revision_27/main.c | U | 381 | 387 | 6 | 2762 | 28 | 98 | 100
27 | Revision_27/main.c | U | 390 | 396 | 6 | 2763 | 28 | 99 | 100
27 | Revision_27/main.c | U | 401 | 408 | 8 | 2764 | 29 | 100 | 100
27 | Revision_27/main.c | U | 413 | 420 | 8 | 2765 | 29 | 101 | 100
27 | Revision_27/main.c | U | 434 | 446 | 7 | 2766 | 30 | 102 | 83
27 | Revision_27/main.c | U | 449 | 457 | 7 | 2767 | 30 | 104 | 83
27 | Revision_27/main.c | U | 460 | 468 | 7 | 2768 | 30 | 103 | 83
27 | Revision_27/main.c | U | 471 | 484 | 5 | 2769 | 31 | 105 | 75
27 | Revision_27/main.c | U | 660 | 683 | 5 | 2770 | 31 | 106 | 75
27 | Revision_27/options.c | U | 356 | 362 | 6 | 2771 | 32 | 107 | 100
27 | Revision_27/options.c | U | 365 | 371 | 6 | 2772 | 32 | 108 | 100
27 | Revision_27/options.c | U | 506 | 510 | 5 | 2773 | 33 | 109 | 75
27 | Revision_27/readtags.c | U | 104 | 108 | 5 | 2774 | 33 | 110 | 75
27 | Revision_27/vstring.c | U | 35 | 40 | 5 | 2775 | 33 | 111 | 75
27 | Revision_27/options.c | U | 529 | 535 | 7 | 2776 | 34 | 112 | 100
27 | Revision_27/options.c | U | 547 | 553 | 7 | 2777 | 34 | 115 | 100
27 | Revision_27/options.c | U | 556 | 562 | 7 | 2778 | 34 | 114 | 100
27 | Revision_27/options.c | U | 538 | 544 | 7 | 2779 | 34 | 113 | 100
27 | Revision_27/options.c | U | 660 | 664 | 5 | 2780 | 35 | 116 | 75
27 | Revision_27/options.c | U | 908 | 912 | 5 | 2781 | 35 | 117 | 75
27 | Revision_27/options.c | U | 738 | 742 | 5 | 2782 | 36 | 118 | 75
27 | Revision_27/options.c | U | 764 | 768 | 5 | 2783 | 36 | 119 | 75
27 | Revision_27/options.c | U | 856 | 860 | 5 | 2784 | 37 | 120 | 100
27 | Revision_27/options.c | U | 862 | 866 | 5 | 2785 | 37 | 120 | 100
27 | Revision_27/options.c | U | 994 | 999 | 6 | 2786 | 38 | 122 | 80
27 | Revision_27/options.c | U | 1130 | 1135 | 6 | 2787 | 38 | 123 | 80
27 | Revision_27/options.c | U | 1270 | 1287 | 15 | 2788 | 39 | 124 | 91
27 | Revision_27/options.c | U | 1312 | 1329 | 15 | 2789 | 39 | 125 | 91
27 | Revision_27/parse.c | U | 97 | 107 | 11 | 2790 | 40 | 126 | 88
27 | Revision_27/parse.c | U | 110 | 121 | 11 | 2791 | 40 | 127 | 88
27 | Revision_27/pascal.c | U | 133 | 137 | 5 | 2792 | 41 | 128 | 75
27 | Revision_27/perl.c | U | 56 | 60 | 5 | 2793 | 41 | 129 | 75
27 | Revision_27/pascal.c | U | 173 | 179 | 6 | 2794 | 42 | 130 | 100
27 | Revision_27/pascal.c | U | 181 | 187 | 6 | 2795 | 42 | 131 | 100
27 | Revision_27/python.c | U | 41 | 105 | 56 | 2796 | 43 | 132 | 85
27 | Revision_27/ruby.c | U | 43 | 128 | 56 | 2797 | 43 | 133 | 85
27 | Revision_27/readtags.c | U | 484 | 488 | 6 | 2798 | 44 | 134 | 75
27 | Revision_27/readtags.c | U | 539 | 545 | 6 | 2799 | 44 | 135 | 75
27 | Revision_27/readtags.c | U | 600 | 605 | 6 | 2800 | 45 | 136 | 80
27 | Revision_27/readtags.c | U | 632 | 637 | 6 | 2801 | 45 | 138 | 80
27 | Revision_27/readtags.c | U | 624 | 629 | 6 | 2802 | 45 | 139 | 80
27 | Revision_27/readtags.c | U | 616 | 621 | 6 | 2803 | 45 | 137 | 80
27 | Revision_27/scheme.c | U | 70 | 78 | 8 | 2804 | 46 | 140 | 71
27 | Revision_27/scheme.c | U | 85 | 93 | 8 | 2805 | 46 | 141 | 71
27 | Revision_27/strlist.c | U | 32 | 38 | 8 | 2806 | 47 | 142 | 71
27 | Revision_27/vstring.c | U | 77 | 87 | 8 | 2807 | 47 | 143 | 71
27 | Revision_27/strlist.c | U | 149 | 156 | 8 | 2808 | 48 | 144 | 85
27 | Revision_27/strlist.c | U | 160 | 167 | 8 | 2809 | 48 | 145 | 85
27 | Revision_27/strlist.c | U | 171 | 178 | 8 | 2810 | 48 | 146 | 85
27 | Revision_27/vim.c | U | 77 | 92 | 16 | 2811 | 49 | 147 | 76
27 | Revision_27/vim.c | U | 100 | 119 | 16 | 2812 | 49 | 148 | 76
