Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/jscript.c | U | 477 | 484 | 7 | 92581 | 30 | 302 | 80
526 | Revision_526/sql.c | U | 618 | 625 | 7 | 92582 | 30 | 304 | 80
526 | Revision_526/jscript.c | U | 498 | 508 | 12 | 92583 | 31 | 306 | 71
526 | Revision_526/jscript.c | U | 708 | 715 | 12 | 92584 | 31 | 307 | 71
526 | Revision_526/jscript.c | U | 623 | 634 | 12 | 92585 | 31 | 312 | 71
526 | Revision_526/jscript.c | U | 1032 | 1050 | 12 | 92586 | 31 | 309 | 71
526 | Revision_526/sql.c | U | 1209 | 1215 | 12 | 92587 | 31 | 356 | 71
526 | Revision_526/sql.c | U | 1343 | 1350 | 12 | 92588 | 31 | 311 | 71
526 | Revision_526/sql.c | U | 831 | 851 | 12 | 92589 | 31 | 310 | 71
526 | Revision_526/sql.c | U | 742 | 753 | 12 | 92590 | 31 | 313 | 71
526 | Revision_526/ruby.c | U | 214 | 218 | 12 | 92591 | 31 | 265 | 71
526 | Revision_526/sql.c | U | 1725 | 1753 | 12 | 92592 | 31 | 314 | 71
526 | Revision_526/jscript.c | U | 574 | 600 | 12 | 92593 | 31 | 315 | 71
526 | Revision_526/jscript.c | U | 512 | 547 | 12 | 92594 | 31 | 316 | 71
526 | Revision_526/jscript.c | U | 853 | 872 | 12 | 92595 | 31 | 318 | 71
526 | Revision_526/jscript.c | U | 639 | 688 | 12 | 92596 | 31 | 355 | 71
526 | Revision_526/sql.c | U | 975 | 992 | 12 | 92597 | 31 | 319 | 71
526 | Revision_526/sql.c | U | 1459 | 1485 | 12 | 92598 | 31 | 320 | 71
526 | Revision_526/sql.c | U | 1488 | 1509 | 12 | 92599 | 31 | 324 | 71
526 | Revision_526/sql.c | U | 1428 | 1456 | 12 | 92600 | 31 | 323 | 71
526 | Revision_526/sql.c | U | 1551 | 1572 | 12 | 92601 | 31 | 321 | 71
526 | Revision_526/sql.c | U | 1527 | 1548 | 12 | 92602 | 31 | 322 | 71
526 | Revision_526/jscript.c | U | 850 | 873 | 12 | 92603 | 31 | 326 | 71
526 | Revision_526/sql.c | U | 1575 | 1615 | 12 | 92604 | 31 | 327 | 71
526 | Revision_526/jscript.c | U | 845 | 874 | 12 | 92605 | 31 | 326 | 71
526 | Revision_526/jscript.c | U | 602 | 635 | 12 | 92606 | 31 | 330 | 71
526 | Revision_526/sql.c | U | 1187 | 1225 | 12 | 92607 | 31 | 328 | 71
526 | Revision_526/sql.c | U | 1313 | 1352 | 12 | 92608 | 31 | 329 | 71
526 | Revision_526/jscript.c | U | 842 | 875 | 12 | 92609 | 31 | 326 | 71
526 | Revision_526/sql.c | U | 1228 | 1271 | 12 | 92610 | 31 | 331 | 71
526 | Revision_526/jscript.c | U | 706 | 716 | 9 | 92611 | 32 | 307 | 71
526 | Revision_526/sql.c | U | 1008 | 1031 | 9 | 92612 | 32 | 337 | 71
526 | Revision_526/jscript.c | U | 722 | 728 | 8 | 92613 | 33 | 338 | 75
526 | Revision_526/jscript.c | U | 1019 | 1028 | 8 | 92614 | 33 | 339 | 75
526 | Revision_526/jscript.c | U | 779 | 788 | 5 | 92615 | 34 | 332 | 75
526 | Revision_526/jscript.c | U | 790 | 795 | 5 | 92616 | 34 | 333 | 75
526 | Revision_526/sql.c | U | 1660 | 1664 | 5 | 92617 | 34 | 334 | 75
526 | Revision_526/sql.c | U | 1401 | 1405 | 5 | 92618 | 34 | 335 | 75
526 | Revision_526/jscript.c | U | 861 | 871 | 6 | 92619 | 35 | 336 | 80
526 | Revision_526/options.c | U | 352 | 357 | 6 | 92620 | 35 | 107 | 80
526 | Revision_526/jscript.c | U | 920 | 929 | 6 | 92621 | 36 | 360 | 75
526 | Revision_526/options.c | U | 1680 | 1684 | 6 | 92622 | 36 | 223 | 75
526 | Revision_526/jscript.c | U | 1091 | 1095 | 5 | 92623 | 37 | 342 | 75
526 | Revision_526/jscript.c | U | 1100 | 1113 | 5 | 92624 | 37 | 341 | 75
526 | Revision_526/sql.c | U | 900 | 906 | 5 | 92625 | 37 | 344 | 75
526 | Revision_526/sql.c | U | 984 | 991 | 5 | 92626 | 37 | 343 | 75
526 | Revision_526/sql.c | U | 1217 | 1222 | 5 | 92627 | 37 | 347 | 75
526 | Revision_526/sql.c | U | 1476 | 1482 | 5 | 92628 | 37 | 345 | 75
526 | Revision_526/sql.c | U | 1447 | 1453 | 5 | 92629 | 37 | 346 | 75
526 | Revision_526/jscript.c | U | 1155 | 1174 | 18 | 92630 | 38 | 357 | 70
526 | Revision_526/sql.c | U | 872 | 890 | 18 | 92631 | 38 | 358 | 70
526 | Revision_526/jscript.c | U | 1196 | 1199 | 8 | 92632 | 39 | 361 | 71
526 | Revision_526/Test/local.c | U | 14 | 20 | 8 | 92633 | 39 | 362 | 71
526 | Revision_526/jscript.c | U | 1209 | 1213 | 5 | 92634 | 40 | 348 | 75
526 | Revision_526/make.c | U | 185 | 189 | 5 | 92635 | 40 | 273 | 75
526 | Revision_526/sql.c | U | 1797 | 1801 | 5 | 92636 | 40 | 274 | 75
526 | Revision_526/keyword.c | U | 185 | 189 | 5 | 92637 | 41 | 85 | 75
526 | Revision_526/options.c | U | 1039 | 1043 | 5 | 92638 | 41 | 86 | 75
526 | Revision_526/readtags.c | U | 455 | 459 | 5 | 92639 | 41 | 87 | 75
526 | Revision_526/lisp.c | U | 91 | 97 | 7 | 92640 | 42 | 89 | 83
526 | Revision_526/lisp.c | U | 112 | 118 | 7 | 92641 | 42 | 90 | 83
526 | Revision_526/main.c | U | 126 | 139 | 6 | 92642 | 43 | 243 | 80
526 | Revision_526/options.c | U | 397 | 402 | 6 | 92643 | 43 | 244 | 80
526 | Revision_526/make.c | U | 44 | 48 | 5 | 92644 | 44 | 267 | 75
526 | Revision_526/verilog.c | U | 273 | 277 | 5 | 92645 | 44 | 268 | 75
526 | Revision_526/make.c | U | 77 | 87 | 11 | 92646 | 45 | 269 | 77
526 | Revision_526/verilog.c | U | 197 | 210 | 11 | 92647 | 45 | 270 | 77
526 | Revision_526/make.c | U | 97 | 105 | 8 | 92648 | 46 | 271 | 75
526 | Revision_526/verilog.c | U | 185 | 191 | 8 | 92649 | 46 | 272 | 75
526 | Revision_526/options.c | U | 369 | 375 | 6 | 92650 | 47 | 107 | 100
526 | Revision_526/options.c | U | 378 | 384 | 6 | 92651 | 47 | 108 | 100
526 | Revision_526/options.c | U | 541 | 547 | 7 | 92652 | 48 | 112 | 100
526 | Revision_526/options.c | U | 550 | 556 | 7 | 92653 | 48 | 115 | 100
526 | Revision_526/options.c | U | 568 | 574 | 7 | 92654 | 48 | 114 | 100
526 | Revision_526/options.c | U | 559 | 565 | 7 | 92655 | 48 | 113 | 100
526 | Revision_526/options.c | U | 672 | 676 | 5 | 92656 | 49 | 116 | 75
526 | Revision_526/options.c | U | 1218 | 1222 | 5 | 92657 | 49 | 117 | 75
526 | Revision_526/options.c | U | 979 | 983 | 5 | 92658 | 50 | 118 | 75
526 | Revision_526/options.c | U | 1005 | 1009 | 5 | 92659 | 50 | 119 | 75
526 | Revision_526/options.c | U | 1099 | 1103 | 5 | 92660 | 51 | 120 | 100
526 | Revision_526/options.c | U | 1105 | 1109 | 5 | 92661 | 51 | 120 | 100
526 | Revision_526/options.c | U | 1151 | 1163 | 12 | 92662 | 52 | 245 | 100
526 | Revision_526/options.c | U | 1168 | 1180 | 12 | 92663 | 52 | 123 | 100
526 | Revision_526/options.c | U | 1422 | 1439 | 15 | 92664 | 53 | 124 | 91
526 | Revision_526/options.c | U | 1460 | 1477 | 15 | 92665 | 53 | 125 | 91
526 | Revision_526/parse.c | U | 99 | 109 | 11 | 92666 | 54 | 126 | 88
526 | Revision_526/parse.c | U | 112 | 123 | 11 | 92667 | 54 | 127 | 88
526 | Revision_526/parse.c | U | 300 | 304 | 5 | 92668 | 55 | 246 | 75
526 | Revision_526/parse.c | U | 576 | 580 | 5 | 92669 | 55 | 247 | 75
526 | Revision_526/parse.c | U | 557 | 561 | 5 | 92670 | 55 | 248 | 75
526 | Revision_526/pascal.c | U | 134 | 138 | 5 | 92671 | 56 | 128 | 75
526 | Revision_526/python.c | A | 307 | 314 | 5 | 92672 | 56 | 369 | 75
526 | Revision_526/perl.c | U | 185 | 189 | 5 | 92673 | 56 | 129 | 75
526 | Revision_526/pascal.c | U | 150 | 154 | 5 | 92674 | 57 | 212 | 75
526 | Revision_526/pascal.c | U | 176 | 182 | 5 | 92675 | 57 | 130 | 75
526 | Revision_526/python.c | A | 344 | 348 | 5 | 92676 | 57 | 370 | 75
526 | Revision_526/pascal.c | U | 184 | 190 | 5 | 92677 | 57 | 131 | 75
526 | Revision_526/perl.c | U | 206 | 212 | 7 | 92678 | 58 | 262 | 83
526 | Revision_526/perl.c | U | 252 | 257 | 7 | 92679 | 58 | 367 | 83
526 | Revision_526/python.c | M | 67 | 80 | 11 | 92680 | 59 | 39 | 77
526 | Revision_526/python.c | U | 107 | 118 | 11 | 92681 | 59 | 14 | 77
526 | Revision_526/readtags.c | U | 106 | 113 | 8 | 92682 | 60 | 149 | 83
526 | Revision_526/routines.c | U | 293 | 300 | 8 | 92683 | 60 | 155 | 83
526 | Revision_526/routines.c | U | 283 | 290 | 8 | 92684 | 60 | 156 | 83
526 | Revision_526/readtags.c | U | 116 | 123 | 8 | 92685 | 60 | 134 | 83
526 | Revision_526/readtags.c | U | 144 | 148 | 5 | 92686 | 61 | 110 | 75
526 | Revision_526/vstring.c | U | 35 | 40 | 5 | 92687 | 61 | 111 | 75
526 | Revision_526/readtags.c | U | 503 | 507 | 5 | 92688 | 62 | 87 | 75
526 | Revision_526/readtags.c | U | 680 | 684 | 5 | 92689 | 62 | 88 | 75
526 | Revision_526/readtags.c | U | 542 | 548 | 6 | 92690 | 63 | 150 | 100
526 | Revision_526/readtags.c | U | 550 | 556 | 6 | 92691 | 63 | 151 | 100
526 | Revision_526/readtags.c | U | 585 | 589 | 6 | 92692 | 64 | 134 | 75
526 | Revision_526/readtags.c | U | 640 | 646 | 6 | 92693 | 64 | 135 | 75
526 | Revision_526/readtags.c | U | 717 | 725 | 8 | 92694 | 65 | 136 | 83
526 | Revision_526/readtags.c | U | 772 | 780 | 8 | 92695 | 65 | 139 | 83
526 | Revision_526/readtags.c | U | 728 | 736 | 8 | 92696 | 65 | 139 | 83
526 | Revision_526/readtags.c | U | 739 | 744 | 6 | 92697 | 66 | 152 | 80
526 | Revision_526/readtags.c | U | 756 | 761 | 6 | 92698 | 66 | 153 | 80
526 | Revision_526/readtags.c | U | 764 | 769 | 6 | 92699 | 66 | 187 | 80
526 | Revision_526/routines.c | U | 232 | 239 | 6 | 92700 | 67 | 157 | 80
526 | Revision_526/routines.c | U | 242 | 249 | 6 | 92701 | 67 | 158 | 80
526 | Revision_526/routines.c | U | 317 | 321 | 5 | 92702 | 68 | 159 | 75
526 | Revision_526/vstring.c | U | 125 | 129 | 5 | 92703 | 68 | 94 | 75
526 | Revision_526/vstring.c | U | 118 | 122 | 5 | 92704 | 68 | 95 | 75
526 | Revision_526/routines.c | U | 324 | 330 | 6 | 92705 | 69 | 160 | 100
526 | Revision_526/routines.c | U | 333 | 339 | 6 | 92706 | 69 | 161 | 100
526 | Revision_526/routines.c | U | 344 | 351 | 8 | 92707 | 70 | 162 | 100
526 | Revision_526/routines.c | U | 356 | 363 | 8 | 92708 | 70 | 163 | 100
526 | Revision_526/scheme.c | U | 70 | 78 | 8 | 92709 | 71 | 140 | 71
526 | Revision_526/scheme.c | U | 85 | 93 | 8 | 92710 | 71 | 141 | 71
526 | Revision_526/sort.c | U | 118 | 123 | 5 | 92711 | 72 | 182 | 100
526 | Revision_526/sort.c | U | 126 | 131 | 5 | 92712 | 72 | 183 | 100
526 | Revision_526/sql.c | U | 517 | 521 | 5 | 92713 | 73 | 206 | 75
526 | Revision_526/strlist.c | U | 150 | 154 | 5 | 92714 | 73 | 62 | 75
526 | Revision_526/sql.c | U | 771 | 781 | 8 | 92715 | 74 | 359 | 71
526 | Revision_526/sql.c | U | 1410 | 1419 | 8 | 92716 | 74 | 350 | 71
526 | Revision_526/sql.c | U | 1274 | 1310 | 24 | 92717 | 75 | 351 | 78
526 | Revision_526/sql.c | U | 1679 | 1722 | 24 | 92718 | 75 | 352 | 78
526 | Revision_526/sql.c | U | 1643 | 1668 | 17 | 92719 | 76 | 353 | 84
526 | Revision_526/sql.c | U | 1692 | 1716 | 17 | 92720 | 76 | 354 | 84
526 | Revision_526/strlist.c | U | 32 | 38 | 8 | 92721 | 77 | 142 | 71
526 | Revision_526/vstring.c | U | 77 | 87 | 8 | 92722 | 77 | 143 | 71
526 | Revision_526/strlist.c | U | 191 | 196 | 7 | 92723 | 78 | 146 | 83
526 | Revision_526/strlist.c | U | 200 | 206 | 7 | 92724 | 78 | 264 | 83
526 | Revision_526/verilog.c | U | 142 | 146 | 5 | 92725 | 79 | 259 | 75
526 | Revision_526/verilog.c | U | 236 | 240 | 5 | 92726 | 79 | 260 | 75
526 | Revision_526/vim.c | U | 97 | 101 | 5 | 92727 | 80 | 192 | 100
526 | Revision_526/vim.c | U | 103 | 107 | 5 | 92728 | 80 | 193 | 100
526 | Revision_526/vim.c | U | 244 | 267 | 17 | 92729 | 81 | 224 | 76
526 | Revision_526/vim.c | U | 294 | 312 | 17 | 92730 | 81 | 147 | 76
