Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/vim.c | U | 95 | 110 | 14 | 61593 | 10 | 224 | 72
381 | Revision_381/vim.c | U | 143 | 162 | 14 | 61594 | 10 | 148 | 72
381 | Revision_381/vim.c | U | 114 | 136 | 14 | 61595 | 10 | 148 | 72
381 | Revision_381/beta.c | U | 71 | 82 | 9 | 61596 | 11 | 43 | 70
381 | Revision_381/sql.c | U | 228 | 242 | 9 | 61597 | 11 | 198 | 70
381 | Revision_381/parse.c | U | 46 | 57 | 9 | 61598 | 11 | 44 | 70
381 | Revision_381/sml.c | U | 73 | 79 | 9 | 61599 | 11 | 217 | 70
381 | Revision_381/beta.c | U | 136 | 143 | 6 | 61600 | 12 | 45 | 75
381 | Revision_381/beta.c | U | 207 | 215 | 6 | 61601 | 12 | 46 | 75
381 | Revision_381/beta.c | U | 154 | 158 | 5 | 61602 | 13 | 47 | 75
381 | Revision_381/beta.c | U | 167 | 171 | 5 | 61603 | 13 | 49 | 75
381 | Revision_381/beta.c | U | 280 | 284 | 5 | 61604 | 13 | 48 | 75
381 | Revision_381/beta.c | U | 274 | 278 | 5 | 61605 | 13 | 50 | 75
381 | Revision_381/beta.c | U | 160 | 164 | 5 | 61606 | 13 | 51 | 75
381 | Revision_381/erlang.c | U | 58 | 62 | 5 | 61607 | 14 | 231 | 75
381 | Revision_381/options.c | U | 955 | 960 | 5 | 61608 | 14 | 181 | 75
381 | Revision_381/python.c | U | 105 | 109 | 5 | 61609 | 14 | 180 | 75
381 | Revision_381/sml.c | U | 82 | 86 | 5 | 61610 | 14 | 218 | 75
381 | Revision_381/erlang.c | U | 66 | 75 | 9 | 61611 | 15 | 232 | 75
381 | Revision_381/python.c | U | 113 | 122 | 9 | 61612 | 15 | 194 | 75
381 | Revision_381/tcl.c | U | 44 | 54 | 9 | 61613 | 15 | 195 | 75
381 | Revision_381/erlang.c | U | 97 | 105 | 7 | 61614 | 16 | 237 | 71
381 | Revision_381/erlang.c | U | 116 | 121 | 7 | 61615 | 16 | 235 | 71
381 | Revision_381/main.c | U | 260 | 267 | 7 | 61616 | 16 | 254 | 71
381 | Revision_381/main.c | U | 179 | 185 | 7 | 61617 | 16 | 255 | 71
381 | Revision_381/erlang.c | U | 108 | 113 | 7 | 61618 | 16 | 239 | 71
381 | Revision_381/python.c | U | 145 | 150 | 7 | 61619 | 16 | 236 | 71
381 | Revision_381/get.c | U | 302 | 314 | 10 | 61620 | 17 | 74 | 70
381 | Revision_381/read.c | U | 214 | 225 | 10 | 61621 | 17 | 75 | 70
381 | Revision_381/parse.c | U | 558 | 572 | 10 | 61622 | 17 | 76 | 70
381 | Revision_381/get.c | U | 466 | 477 | 10 | 61623 | 18 | 77 | 100
381 | Revision_381/get.c | U | 483 | 494 | 10 | 61624 | 18 | 79 | 100
381 | Revision_381/get.c | U | 540 | 545 | 6 | 61625 | 19 | 80 | 80
381 | Revision_381/read.c | U | 415 | 419 | 6 | 61626 | 19 | 81 | 80
381 | Revision_381/keyword.c | U | 185 | 189 | 5 | 61627 | 20 | 85 | 75
381 | Revision_381/options.c | U | 1034 | 1038 | 5 | 61628 | 20 | 86 | 75
381 | Revision_381/readtags.c | U | 455 | 459 | 5 | 61629 | 20 | 87 | 75
381 | Revision_381/lisp.c | U | 91 | 97 | 7 | 61630 | 21 | 89 | 83
381 | Revision_381/lisp.c | U | 112 | 118 | 7 | 61631 | 21 | 90 | 83
381 | Revision_381/main.c | U | 126 | 139 | 6 | 61632 | 22 | 243 | 80
381 | Revision_381/options.c | U | 394 | 399 | 6 | 61633 | 22 | 244 | 80
381 | Revision_381/options.c | U | 366 | 372 | 6 | 61634 | 23 | 107 | 100
381 | Revision_381/options.c | U | 375 | 381 | 6 | 61635 | 23 | 108 | 100
381 | Revision_381/options.c | U | 538 | 544 | 7 | 61636 | 24 | 112 | 100
381 | Revision_381/options.c | U | 556 | 562 | 7 | 61637 | 24 | 115 | 100
381 | Revision_381/options.c | U | 565 | 571 | 7 | 61638 | 24 | 114 | 100
381 | Revision_381/options.c | U | 547 | 553 | 7 | 61639 | 24 | 113 | 100
381 | Revision_381/options.c | U | 669 | 673 | 5 | 61640 | 25 | 116 | 75
381 | Revision_381/options.c | U | 1213 | 1217 | 5 | 61641 | 25 | 117 | 75
381 | Revision_381/options.c | U | 974 | 978 | 5 | 61642 | 26 | 118 | 75
381 | Revision_381/options.c | U | 1000 | 1004 | 5 | 61643 | 26 | 119 | 75
381 | Revision_381/options.c | U | 1094 | 1098 | 5 | 61644 | 27 | 120 | 100
381 | Revision_381/options.c | U | 1100 | 1104 | 5 | 61645 | 27 | 120 | 100
381 | Revision_381/options.c | U | 1146 | 1158 | 12 | 61646 | 28 | 245 | 100
381 | Revision_381/options.c | U | 1163 | 1175 | 12 | 61647 | 28 | 123 | 100
381 | Revision_381/options.c | U | 1417 | 1434 | 15 | 61648 | 29 | 124 | 91
381 | Revision_381/options.c | U | 1455 | 1472 | 15 | 61649 | 29 | 125 | 91
381 | Revision_381/options.c | U | 1674 | 1678 | 5 | 61650 | 30 | 223 | 75
381 | Revision_381/ruby.c | U | 136 | 140 | 5 | 61651 | 30 | 16 | 75
381 | Revision_381/parse.c | U | 98 | 108 | 11 | 61652 | 31 | 126 | 88
381 | Revision_381/parse.c | U | 111 | 122 | 11 | 61653 | 31 | 127 | 88
381 | Revision_381/parse.c | U | 272 | 276 | 5 | 61654 | 32 | 246 | 75
381 | Revision_381/parse.c | U | 547 | 551 | 5 | 61655 | 32 | 247 | 75
381 | Revision_381/parse.c | U | 528 | 532 | 5 | 61656 | 32 | 248 | 75
381 | Revision_381/pascal.c | U | 133 | 137 | 5 | 61657 | 33 | 128 | 75
381 | Revision_381/perl.c | M | 88 | 92 | 5 | 61658 | 33 | 129 | 75
381 | Revision_381/pascal.c | U | 149 | 153 | 6 | 61659 | 34 | 212 | 75
381 | Revision_381/pascal.c | U | 175 | 181 | 6 | 61660 | 34 | 130 | 75
381 | Revision_381/pascal.c | U | 183 | 189 | 6 | 61661 | 34 | 131 | 75
381 | Revision_381/python.c | U | 172 | 181 | 9 | 61662 | 35 | 219 | 85
381 | Revision_381/sml.c | U | 162 | 171 | 9 | 61663 | 35 | 220 | 85
381 | Revision_381/python.c | U | 201 | 206 | 6 | 61664 | 36 | 221 | 80
381 | Revision_381/sml.c | U | 180 | 185 | 6 | 61665 | 36 | 222 | 80
381 | Revision_381/readtags.c | U | 106 | 113 | 8 | 61666 | 37 | 149 | 83
381 | Revision_381/routines.c | U | 287 | 294 | 8 | 61667 | 37 | 155 | 83
381 | Revision_381/routines.c | U | 297 | 304 | 8 | 61668 | 37 | 156 | 83
381 | Revision_381/readtags.c | U | 116 | 123 | 8 | 61669 | 37 | 134 | 83
381 | Revision_381/readtags.c | U | 144 | 148 | 5 | 61670 | 38 | 110 | 75
381 | Revision_381/vstring.c | U | 35 | 40 | 5 | 61671 | 38 | 111 | 75
381 | Revision_381/readtags.c | U | 503 | 507 | 5 | 61672 | 39 | 87 | 75
381 | Revision_381/readtags.c | U | 680 | 684 | 5 | 61673 | 39 | 88 | 75
381 | Revision_381/readtags.c | U | 542 | 548 | 6 | 61674 | 40 | 150 | 100
381 | Revision_381/readtags.c | U | 550 | 556 | 6 | 61675 | 40 | 151 | 100
381 | Revision_381/readtags.c | U | 585 | 589 | 6 | 61676 | 41 | 134 | 75
381 | Revision_381/readtags.c | U | 640 | 646 | 6 | 61677 | 41 | 135 | 75
381 | Revision_381/readtags.c | U | 717 | 725 | 8 | 61678 | 42 | 136 | 83
381 | Revision_381/readtags.c | U | 772 | 780 | 8 | 61679 | 42 | 139 | 83
381 | Revision_381/readtags.c | U | 728 | 736 | 8 | 61680 | 42 | 139 | 83
381 | Revision_381/readtags.c | U | 739 | 744 | 6 | 61681 | 43 | 152 | 80
381 | Revision_381/readtags.c | U | 756 | 761 | 6 | 61682 | 43 | 153 | 80
381 | Revision_381/readtags.c | U | 764 | 769 | 6 | 61683 | 43 | 187 | 80
381 | Revision_381/routines.c | U | 236 | 243 | 6 | 61684 | 44 | 157 | 80
381 | Revision_381/routines.c | U | 246 | 253 | 6 | 61685 | 44 | 158 | 80
381 | Revision_381/routines.c | U | 321 | 325 | 5 | 61686 | 45 | 159 | 75
381 | Revision_381/vstring.c | U | 125 | 129 | 5 | 61687 | 45 | 94 | 75
381 | Revision_381/vstring.c | U | 118 | 122 | 5 | 61688 | 45 | 95 | 75
381 | Revision_381/routines.c | U | 328 | 334 | 6 | 61689 | 46 | 160 | 100
381 | Revision_381/routines.c | U | 337 | 343 | 6 | 61690 | 46 | 161 | 100
381 | Revision_381/routines.c | U | 348 | 355 | 8 | 61691 | 47 | 162 | 100
381 | Revision_381/routines.c | U | 360 | 367 | 8 | 61692 | 47 | 163 | 100
381 | Revision_381/scheme.c | U | 70 | 78 | 8 | 61693 | 48 | 140 | 71
381 | Revision_381/scheme.c | U | 85 | 93 | 8 | 61694 | 48 | 141 | 71
381 | Revision_381/sort.c | U | 123 | 128 | 5 | 61695 | 49 | 182 | 100
381 | Revision_381/sort.c | U | 131 | 136 | 5 | 61696 | 49 | 183 | 100
381 | Revision_381/sql.c | U | 337 | 341 | 5 | 61697 | 50 | 206 | 75
381 | Revision_381/strlist.c | U | 134 | 138 | 5 | 61698 | 50 | 62 | 75
381 | Revision_381/sql.c | U | 418 | 424 | 6 | 61699 | 51 | 209 | 100
381 | Revision_381/sql.c | U | 626 | 632 | 6 | 61700 | 51 | 200 | 100
381 | Revision_381/sql.c | U | 444 | 449 | 6 | 61701 | 52 | 201 | 100
381 | Revision_381/sql.c | U | 610 | 615 | 6 | 61702 | 52 | 208 | 100
381 | Revision_381/strlist.c | U | 32 | 38 | 8 | 61703 | 53 | 142 | 71
381 | Revision_381/vstring.c | U | 77 | 87 | 8 | 61704 | 53 | 143 | 71
381 | Revision_381/strlist.c | U | 147 | 154 | 8 | 61705 | 54 | 144 | 85
381 | Revision_381/strlist.c | U | 169 | 176 | 8 | 61706 | 54 | 145 | 85
381 | Revision_381/strlist.c | U | 158 | 165 | 8 | 61707 | 54 | 146 | 85
381 | Revision_381/verilog.c | U | 141 | 145 | 5 | 61708 | 55 | 259 | 75
381 | Revision_381/verilog.c | U | 244 | 248 | 5 | 61709 | 55 | 260 | 75
381 | Revision_381/vim.c | U | 56 | 60 | 5 | 61710 | 56 | 192 | 100
381 | Revision_381/vim.c | U | 62 | 66 | 5 | 61711 | 56 | 193 | 100
