Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
482 | Revision_482/jscript.c | U | 252 | 258 | 6 | 81182 | 23 | 286 | 100
482 | Revision_482/jscript.c | U | 261 | 267 | 6 | 81183 | 23 | 291 | 100
482 | Revision_482/jscript.c | U | 274 | 281 | 8 | 81184 | 24 | 291 | 100
482 | Revision_482/sql.c | U | 414 | 421 | 8 | 81185 | 24 | 292 | 100
482 | Revision_482/jscript.c | U | 284 | 298 | 14 | 81186 | 25 | 293 | 100
482 | Revision_482/sql.c | U | 424 | 438 | 14 | 81187 | 25 | 294 | 100
482 | Revision_482/jscript.c | U | 304 | 315 | 12 | 81188 | 26 | 295 | 100
482 | Revision_482/sql.c | U | 443 | 454 | 12 | 81189 | 26 | 296 | 100
482 | Revision_482/jscript.c | U | 318 | 324 | 7 | 81190 | 27 | 297 | 100
482 | Revision_482/sql.c | U | 457 | 463 | 7 | 81191 | 27 | 298 | 100
482 | Revision_482/jscript.c | U | 327 | 416 | 107 | 81192 | 28 | 299 | 72
482 | Revision_482/sql.c | U | 466 | 599 | 107 | 81193 | 28 | 300 | 72
482 | Revision_482/jscript.c | U | 434 | 464 | 18 | 81194 | 29 | 284 | 100
482 | Revision_482/sql.c | U | 653 | 683 | 18 | 81195 | 29 | 285 | 100
482 | Revision_482/jscript.c | U | 467 | 474 | 7 | 81196 | 30 | 301 | 80
482 | Revision_482/sql.c | U | 618 | 625 | 7 | 81197 | 30 | 304 | 80
482 | Revision_482/jscript.c | U | 477 | 484 | 7 | 81198 | 30 | 302 | 80
482 | Revision_482/jscript.c | U | 498 | 508 | 11 | 81199 | 31 | 306 | 71
482 | Revision_482/jscript.c | U | 708 | 715 | 11 | 81200 | 31 | 307 | 71
482 | Revision_482/sql.c | U | 1343 | 1350 | 11 | 81201 | 31 | 311 | 71
482 | Revision_482/jscript.c | U | 1032 | 1050 | 11 | 81202 | 31 | 309 | 71
482 | Revision_482/sql.c | U | 831 | 851 | 11 | 81203 | 31 | 310 | 71
482 | Revision_482/sql.c | U | 1209 | 1215 | 11 | 81204 | 31 | 356 | 71
482 | Revision_482/jscript.c | U | 623 | 634 | 11 | 81205 | 31 | 312 | 71
482 | Revision_482/sql.c | U | 1725 | 1753 | 11 | 81206 | 31 | 314 | 71
482 | Revision_482/php.c | U | 84 | 88 | 11 | 81207 | 31 | 38 | 71
482 | Revision_482/ruby.c | U | 214 | 218 | 11 | 81208 | 31 | 265 | 71
482 | Revision_482/sql.c | U | 742 | 753 | 11 | 81209 | 31 | 313 | 71
482 | Revision_482/jscript.c | U | 512 | 547 | 11 | 81210 | 31 | 315 | 71
482 | Revision_482/jscript.c | U | 574 | 600 | 11 | 81211 | 31 | 316 | 71
482 | Revision_482/sql.c | U | 975 | 992 | 11 | 81212 | 31 | 319 | 71
482 | Revision_482/jscript.c | U | 639 | 688 | 11 | 81213 | 31 | 355 | 71
482 | Revision_482/jscript.c | U | 853 | 872 | 11 | 81214 | 31 | 318 | 71
482 | Revision_482/sql.c | U | 1459 | 1485 | 11 | 81215 | 31 | 320 | 71
482 | Revision_482/sql.c | U | 1488 | 1509 | 11 | 81216 | 31 | 324 | 71
482 | Revision_482/sql.c | U | 1551 | 1572 | 11 | 81217 | 31 | 321 | 71
482 | Revision_482/sql.c | U | 1428 | 1456 | 11 | 81218 | 31 | 323 | 71
482 | Revision_482/sql.c | U | 1527 | 1548 | 11 | 81219 | 31 | 322 | 71
482 | Revision_482/jscript.c | U | 850 | 873 | 11 | 81220 | 31 | 326 | 71
482 | Revision_482/sql.c | U | 1575 | 1615 | 11 | 81221 | 31 | 327 | 71
482 | Revision_482/jscript.c | U | 845 | 874 | 11 | 81222 | 31 | 326 | 71
482 | Revision_482/jscript.c | U | 602 | 635 | 11 | 81223 | 31 | 330 | 71
482 | Revision_482/sql.c | U | 1313 | 1352 | 11 | 81224 | 31 | 329 | 71
482 | Revision_482/sql.c | U | 1187 | 1225 | 11 | 81225 | 31 | 328 | 71
482 | Revision_482/sql.c | U | 1228 | 1271 | 11 | 81226 | 31 | 331 | 71
482 | Revision_482/jscript.c | U | 842 | 875 | 11 | 81227 | 31 | 326 | 71
482 | Revision_482/jscript.c | U | 706 | 716 | 9 | 81228 | 32 | 307 | 71
482 | Revision_482/sql.c | U | 1008 | 1031 | 9 | 81229 | 32 | 337 | 71
482 | Revision_482/jscript.c | U | 722 | 728 | 8 | 81230 | 33 | 338 | 75
482 | Revision_482/jscript.c | U | 1019 | 1028 | 8 | 81231 | 33 | 339 | 75
482 | Revision_482/jscript.c | U | 779 | 788 | 5 | 81232 | 34 | 332 | 75
482 | Revision_482/jscript.c | U | 790 | 795 | 5 | 81233 | 34 | 333 | 75
482 | Revision_482/sql.c | U | 1660 | 1664 | 5 | 81234 | 34 | 334 | 75
482 | Revision_482/sql.c | U | 1401 | 1405 | 5 | 81235 | 34 | 335 | 75
482 | Revision_482/jscript.c | U | 861 | 871 | 6 | 81236 | 35 | 336 | 80
482 | Revision_482/options.c | U | 352 | 357 | 6 | 81237 | 35 | 107 | 80
482 | Revision_482/jscript.c | U | 920 | 929 | 6 | 81238 | 36 | 360 | 75
482 | Revision_482/options.c | U | 1680 | 1684 | 6 | 81239 | 36 | 223 | 75
482 | Revision_482/jscript.c | U | 1091 | 1095 | 5 | 81240 | 37 | 342 | 75
482 | Revision_482/sql.c | U | 984 | 991 | 5 | 81241 | 37 | 343 | 75
482 | Revision_482/jscript.c | U | 1100 | 1113 | 5 | 81242 | 37 | 341 | 75
482 | Revision_482/sql.c | U | 900 | 906 | 5 | 81243 | 37 | 344 | 75
482 | Revision_482/sql.c | U | 1476 | 1482 | 5 | 81244 | 37 | 345 | 75
482 | Revision_482/sql.c | U | 1447 | 1453 | 5 | 81245 | 37 | 346 | 75
482 | Revision_482/sql.c | U | 1217 | 1222 | 5 | 81246 | 37 | 347 | 75
482 | Revision_482/jscript.c | U | 1155 | 1174 | 18 | 81247 | 38 | 357 | 70
482 | Revision_482/sql.c | U | 872 | 890 | 18 | 81248 | 38 | 358 | 70
482 | Revision_482/jscript.c | U | 1196 | 1199 | 8 | 81249 | 39 | 361 | 71
482 | Revision_482/Test/local.c | U | 14 | 20 | 8 | 81250 | 39 | 362 | 71
482 | Revision_482/jscript.c | U | 1209 | 1213 | 5 | 81251 | 40 | 348 | 75
482 | Revision_482/sql.c | U | 1797 | 1801 | 5 | 81252 | 40 | 274 | 75
482 | Revision_482/make.c | U | 185 | 189 | 5 | 81253 | 40 | 273 | 75
482 | Revision_482/keyword.c | U | 185 | 189 | 5 | 81254 | 41 | 85 | 75
482 | Revision_482/options.c | U | 1039 | 1043 | 5 | 81255 | 41 | 86 | 75
482 | Revision_482/readtags.c | U | 455 | 459 | 5 | 81256 | 41 | 87 | 75
482 | Revision_482/lisp.c | U | 91 | 97 | 7 | 81257 | 42 | 89 | 83
482 | Revision_482/lisp.c | U | 112 | 118 | 7 | 81258 | 42 | 90 | 83
482 | Revision_482/main.c | U | 126 | 139 | 6 | 81259 | 43 | 243 | 80
482 | Revision_482/options.c | U | 397 | 402 | 6 | 81260 | 43 | 244 | 80
482 | Revision_482/make.c | U | 44 | 48 | 5 | 81261 | 44 | 267 | 75
482 | Revision_482/verilog.c | U | 281 | 285 | 5 | 81262 | 44 | 268 | 75
482 | Revision_482/make.c | U | 77 | 87 | 11 | 81263 | 45 | 269 | 77
482 | Revision_482/verilog.c | U | 205 | 218 | 11 | 81264 | 45 | 270 | 77
482 | Revision_482/make.c | U | 97 | 105 | 8 | 81265 | 46 | 271 | 75
482 | Revision_482/verilog.c | U | 193 | 199 | 8 | 81266 | 46 | 272 | 75
482 | Revision_482/options.c | U | 369 | 375 | 6 | 81267 | 47 | 107 | 100
482 | Revision_482/options.c | U | 378 | 384 | 6 | 81268 | 47 | 108 | 100
482 | Revision_482/options.c | U | 541 | 547 | 7 | 81269 | 48 | 112 | 100
482 | Revision_482/options.c | U | 550 | 556 | 7 | 81270 | 48 | 115 | 100
482 | Revision_482/options.c | U | 559 | 565 | 7 | 81271 | 48 | 114 | 100
482 | Revision_482/options.c | U | 568 | 574 | 7 | 81272 | 48 | 113 | 100
482 | Revision_482/options.c | U | 672 | 676 | 5 | 81273 | 49 | 116 | 75
482 | Revision_482/options.c | U | 1218 | 1222 | 5 | 81274 | 49 | 117 | 75
482 | Revision_482/options.c | U | 979 | 983 | 5 | 81275 | 50 | 118 | 75
482 | Revision_482/options.c | U | 1005 | 1009 | 5 | 81276 | 50 | 119 | 75
482 | Revision_482/options.c | U | 1099 | 1103 | 5 | 81277 | 51 | 120 | 100
482 | Revision_482/options.c | U | 1105 | 1109 | 5 | 81278 | 51 | 120 | 100
482 | Revision_482/options.c | U | 1151 | 1163 | 12 | 81279 | 52 | 245 | 100
482 | Revision_482/options.c | U | 1168 | 1180 | 12 | 81280 | 52 | 123 | 100
482 | Revision_482/options.c | U | 1422 | 1439 | 15 | 81281 | 53 | 124 | 91
482 | Revision_482/options.c | U | 1460 | 1477 | 15 | 81282 | 53 | 125 | 91
482 | Revision_482/parse.c | U | 99 | 109 | 11 | 81283 | 54 | 126 | 88
482 | Revision_482/parse.c | U | 112 | 123 | 11 | 81284 | 54 | 127 | 88
482 | Revision_482/parse.c | U | 300 | 304 | 5 | 81285 | 55 | 246 | 75
482 | Revision_482/parse.c | U | 576 | 580 | 5 | 81286 | 55 | 247 | 75
482 | Revision_482/parse.c | U | 557 | 561 | 5 | 81287 | 55 | 248 | 75
482 | Revision_482/pascal.c | U | 134 | 138 | 5 | 81288 | 56 | 128 | 75
482 | Revision_482/perl.c | U | 100 | 104 | 5 | 81289 | 56 | 129 | 75
482 | Revision_482/pascal.c | U | 150 | 154 | 6 | 81290 | 57 | 212 | 75
482 | Revision_482/pascal.c | U | 184 | 190 | 6 | 81291 | 57 | 131 | 75
482 | Revision_482/pascal.c | U | 176 | 182 | 6 | 81292 | 57 | 130 | 75
482 | Revision_482/python.c | U | 201 | 210 | 9 | 81293 | 58 | 219 | 71
482 | Revision_482/sml.c | U | 165 | 174 | 9 | 81294 | 58 | 220 | 71
482 | Revision_482/readtags.c | U | 106 | 113 | 8 | 81295 | 59 | 149 | 83
482 | Revision_482/routines.c | U | 297 | 304 | 8 | 81296 | 59 | 155 | 83
482 | Revision_482/readtags.c | U | 116 | 123 | 8 | 81297 | 59 | 134 | 83
482 | Revision_482/routines.c | U | 287 | 294 | 8 | 81298 | 59 | 156 | 83
482 | Revision_482/readtags.c | U | 144 | 148 | 5 | 81299 | 60 | 110 | 75
482 | Revision_482/vstring.c | U | 35 | 40 | 5 | 81300 | 60 | 111 | 75
482 | Revision_482/readtags.c | U | 503 | 507 | 5 | 81301 | 61 | 87 | 75
482 | Revision_482/readtags.c | U | 680 | 684 | 5 | 81302 | 61 | 88 | 75
482 | Revision_482/readtags.c | U | 542 | 548 | 6 | 81303 | 62 | 150 | 100
482 | Revision_482/readtags.c | U | 550 | 556 | 6 | 81304 | 62 | 151 | 100
482 | Revision_482/readtags.c | U | 585 | 589 | 6 | 81305 | 63 | 134 | 75
482 | Revision_482/readtags.c | U | 640 | 646 | 6 | 81306 | 63 | 135 | 75
482 | Revision_482/readtags.c | U | 717 | 725 | 8 | 81307 | 64 | 136 | 83
482 | Revision_482/readtags.c | U | 772 | 780 | 8 | 81308 | 64 | 139 | 83
482 | Revision_482/readtags.c | U | 728 | 736 | 8 | 81309 | 64 | 139 | 83
482 | Revision_482/readtags.c | U | 739 | 744 | 6 | 81310 | 65 | 152 | 80
482 | Revision_482/readtags.c | U | 764 | 769 | 6 | 81311 | 65 | 153 | 80
482 | Revision_482/readtags.c | U | 756 | 761 | 6 | 81312 | 65 | 187 | 80
482 | Revision_482/routines.c | U | 236 | 243 | 6 | 81313 | 66 | 157 | 80
482 | Revision_482/routines.c | U | 246 | 253 | 6 | 81314 | 66 | 158 | 80
482 | Revision_482/routines.c | U | 321 | 325 | 5 | 81315 | 67 | 159 | 75
482 | Revision_482/vstring.c | U | 125 | 129 | 5 | 81316 | 67 | 94 | 75
482 | Revision_482/vstring.c | U | 118 | 122 | 5 | 81317 | 67 | 95 | 75
482 | Revision_482/routines.c | U | 328 | 334 | 6 | 81318 | 68 | 160 | 100
482 | Revision_482/routines.c | U | 337 | 343 | 6 | 81319 | 68 | 161 | 100
482 | Revision_482/routines.c | U | 348 | 355 | 8 | 81320 | 69 | 162 | 100
482 | Revision_482/routines.c | U | 360 | 367 | 8 | 81321 | 69 | 163 | 100
482 | Revision_482/scheme.c | U | 70 | 78 | 8 | 81322 | 70 | 140 | 71
482 | Revision_482/scheme.c | U | 85 | 93 | 8 | 81323 | 70 | 141 | 71
482 | Revision_482/sort.c | U | 122 | 127 | 5 | 81324 | 71 | 182 | 100
482 | Revision_482/sort.c | U | 130 | 135 | 5 | 81325 | 71 | 183 | 100
482 | Revision_482/sql.c | U | 517 | 521 | 5 | 81326 | 72 | 206 | 75
482 | Revision_482/strlist.c | U | 150 | 154 | 5 | 81327 | 72 | 62 | 75
482 | Revision_482/sql.c | U | 771 | 781 | 8 | 81328 | 73 | 359 | 71
482 | Revision_482/sql.c | U | 1410 | 1419 | 8 | 81329 | 73 | 350 | 71
482 | Revision_482/sql.c | U | 1274 | 1310 | 24 | 81330 | 74 | 351 | 78
482 | Revision_482/sql.c | U | 1679 | 1722 | 24 | 81331 | 74 | 352 | 78
482 | Revision_482/sql.c | U | 1643 | 1668 | 17 | 81332 | 75 | 353 | 84
482 | Revision_482/sql.c | U | 1692 | 1716 | 17 | 81333 | 75 | 354 | 84
482 | Revision_482/strlist.c | U | 32 | 38 | 8 | 81334 | 76 | 142 | 71
482 | Revision_482/vstring.c | U | 77 | 87 | 8 | 81335 | 76 | 143 | 71
482 | Revision_482/strlist.c | U | 191 | 196 | 7 | 81336 | 77 | 146 | 83
482 | Revision_482/strlist.c | U | 200 | 206 | 7 | 81337 | 77 | 264 | 83
482 | Revision_482/verilog.c | U | 141 | 145 | 5 | 81338 | 78 | 259 | 75
482 | Revision_482/verilog.c | U | 244 | 248 | 5 | 81339 | 78 | 260 | 75
482 | Revision_482/vim.c | U | 93 | 97 | 5 | 81340 | 79 | 192 | 100
482 | Revision_482/vim.c | U | 99 | 103 | 5 | 81341 | 79 | 193 | 100
482 | Revision_482/vim.c | U | 240 | 263 | 17 | 81342 | 80 | 224 | 76
482 | Revision_482/vim.c | U | 291 | 309 | 17 | 81343 | 80 | 147 | 76
