Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/options.c | U | 531 | 536 | 9 | 79566 | 7 | 30 | 70
476 | Revision_476/options.c | U | 624 | 630 | 9 | 79567 | 7 | 242 | 70
476 | Revision_476/sql.c | U | 344 | 353 | 9 | 79568 | 7 | 205 | 70
476 | Revision_476/jscript.c | M | 186 | 196 | 9 | 79569 | 7 | 282 | 70
476 | Revision_476/asp.c | U | 71 | 90 | 15 | 79570 | 8 | 31 | 100
476 | Revision_476/asp.c | U | 94 | 113 | 15 | 79571 | 8 | 32 | 100
476 | Revision_476/asp.c | U | 117 | 133 | 14 | 79572 | 9 | 33 | 72
476 | Revision_476/php.c | U | 113 | 127 | 14 | 79573 | 9 | 38 | 72
476 | Revision_476/asp.c | U | 137 | 152 | 14 | 79574 | 9 | 34 | 72
476 | Revision_476/vim.c | U | 152 | 166 | 14 | 79575 | 9 | 147 | 72
476 | Revision_476/php.c | U | 92 | 110 | 14 | 79576 | 9 | 38 | 72
476 | Revision_476/asp.c | U | 175 | 190 | 14 | 79577 | 9 | 34 | 72
476 | Revision_476/asp.c | U | 156 | 171 | 14 | 79578 | 9 | 34 | 72
476 | Revision_476/vim.c | U | 122 | 141 | 14 | 79579 | 9 | 224 | 72
476 | Revision_476/vim.c | U | 179 | 192 | 14 | 79580 | 9 | 363 | 72
476 | Revision_476/basic.c | U | 118 | 123 | 6 | 79581 | 10 | 278 | 80
476 | Revision_476/basic.c | U | 130 | 135 | 6 | 79582 | 10 | 279 | 80
476 | Revision_476/beta.c | U | 71 | 80 | 9 | 79583 | 11 | 43 | 70
476 | Revision_476/sml.c | U | 75 | 81 | 9 | 79584 | 11 | 217 | 70
476 | Revision_476/jscript.c | M | 210 | 224 | 9 | 79585 | 11 | 283 | 70
476 | Revision_476/sql.c | M | 367 | 381 | 9 | 79586 | 11 | 198 | 70
476 | Revision_476/parse.c | U | 46 | 57 | 9 | 79587 | 11 | 44 | 70
476 | Revision_476/beta.c | U | 134 | 141 | 6 | 79588 | 12 | 45 | 75
476 | Revision_476/beta.c | U | 204 | 212 | 6 | 79589 | 12 | 46 | 75
476 | Revision_476/beta.c | U | 152 | 156 | 5 | 79590 | 13 | 47 | 75
476 | Revision_476/beta.c | U | 158 | 162 | 5 | 79591 | 13 | 49 | 75
476 | Revision_476/beta.c | U | 277 | 281 | 5 | 79592 | 13 | 48 | 75
476 | Revision_476/beta.c | U | 271 | 275 | 5 | 79593 | 13 | 50 | 75
476 | Revision_476/beta.c | U | 165 | 169 | 5 | 79594 | 13 | 51 | 75
476 | Revision_476/erlang.c | U | 58 | 62 | 5 | 79595 | 14 | 231 | 75
476 | Revision_476/options.c | U | 960 | 965 | 5 | 79596 | 14 | 181 | 75
476 | Revision_476/sml.c | U | 84 | 88 | 5 | 79597 | 14 | 218 | 75
476 | Revision_476/python.c | U | 107 | 111 | 5 | 79598 | 14 | 180 | 75
476 | Revision_476/erlang.c | U | 66 | 75 | 9 | 79599 | 15 | 232 | 75
476 | Revision_476/tcl.c | U | 44 | 54 | 9 | 79600 | 15 | 195 | 75
476 | Revision_476/python.c | U | 115 | 124 | 9 | 79601 | 15 | 194 | 75
476 | Revision_476/erlang.c | U | 97 | 105 | 7 | 79602 | 16 | 237 | 71
476 | Revision_476/perl.c | U | 186 | 192 | 7 | 79603 | 16 | 262 | 71
476 | Revision_476/erlang.c | U | 116 | 121 | 7 | 79604 | 16 | 235 | 71
476 | Revision_476/erlang.c | U | 108 | 113 | 7 | 79605 | 16 | 239 | 71
476 | Revision_476/main.c | U | 179 | 185 | 7 | 79606 | 16 | 255 | 71
476 | Revision_476/main.c | U | 260 | 267 | 7 | 79607 | 16 | 254 | 71
476 | Revision_476/get.c | U | 302 | 311 | 10 | 79608 | 17 | 74 | 70
476 | Revision_476/parse.c | U | 587 | 601 | 10 | 79609 | 17 | 76 | 70
476 | Revision_476/read.c | U | 214 | 225 | 10 | 79610 | 17 | 75 | 70
476 | Revision_476/get.c | U | 464 | 475 | 10 | 79611 | 18 | 77 | 100
476 | Revision_476/get.c | U | 481 | 492 | 10 | 79612 | 18 | 79 | 100
476 | Revision_476/get.c | U | 538 | 543 | 6 | 79613 | 19 | 80 | 80
476 | Revision_476/read.c | U | 415 | 419 | 6 | 79614 | 19 | 81 | 80
476 | Revision_476/jscript.c | M | 199 | 203 | 5 | 79615 | 20 | 286 | 75
476 | Revision_476/vstring.c | U | 69 | 73 | 5 | 79616 | 20 | 287 | 75
476 | Revision_476/sql.c | U | 356 | 360 | 5 | 79617 | 20 | 288 | 75
476 | Revision_476/jscript.c | U | 227 | 248 | 15 | 79618 | 21 | 289 | 100
476 | Revision_476/sql.c | U | 384 | 405 | 15 | 79619 | 21 | 290 | 100
476 | Revision_476/jscript.c | M | 251 | 257 | 6 | 79620 | 22 | 286 | 100
476 | Revision_476/jscript.c | M | 260 | 266 | 6 | 79621 | 22 | 291 | 100
476 | Revision_476/jscript.c | M | 273 | 280 | 8 | 79622 | 23 | 291 | 100
476 | Revision_476/sql.c | U | 412 | 419 | 8 | 79623 | 23 | 292 | 100
476 | Revision_476/jscript.c | M | 283 | 298 | 14 | 79624 | 24 | 293 | 100
476 | Revision_476/sql.c | U | 422 | 437 | 14 | 79625 | 24 | 294 | 100
476 | Revision_476/jscript.c | M | 304 | 315 | 12 | 79626 | 25 | 295 | 100
476 | Revision_476/sql.c | U | 442 | 453 | 12 | 79627 | 25 | 296 | 100
476 | Revision_476/jscript.c | U | 318 | 408 | 107 | 79628 | 26 | 299 | 72
476 | Revision_476/sql.c | U | 465 | 599 | 107 | 79629 | 26 | 300 | 72
476 | Revision_476/jscript.c | M | 411 | 417 | 7 | 79630 | 27 | 297 | 100
476 | Revision_476/sql.c | U | 456 | 462 | 7 | 79631 | 27 | 298 | 100
476 | Revision_476/jscript.c | M | 435 | 465 | 18 | 79632 | 28 | 284 | 100
476 | Revision_476/sql.c | U | 653 | 684 | 18 | 79633 | 28 | 285 | 100
476 | Revision_476/jscript.c | U | 468 | 475 | 7 | 79634 | 29 | 301 | 80
476 | Revision_476/sql.c | U | 618 | 625 | 7 | 79635 | 29 | 304 | 80
476 | Revision_476/jscript.c | U | 478 | 485 | 7 | 79636 | 29 | 302 | 80
476 | Revision_476/jscript.c | U | 499 | 509 | 11 | 79637 | 30 | 306 | 71
476 | Revision_476/jscript.c | U | 693 | 700 | 11 | 79638 | 30 | 307 | 71
476 | Revision_476/sql.c | U | 1206 | 1212 | 11 | 79639 | 30 | 356 | 71
476 | Revision_476/sql.c | U | 1340 | 1347 | 11 | 79640 | 30 | 311 | 71
476 | Revision_476/jscript.c | U | 614 | 623 | 11 | 79641 | 30 | 312 | 71
476 | Revision_476/jscript.c | M | 1015 | 1029 | 11 | 79642 | 30 | 309 | 71
476 | Revision_476/sql.c | U | 830 | 850 | 11 | 79643 | 30 | 310 | 71
476 | Revision_476/sql.c | U | 743 | 752 | 11 | 79644 | 30 | 313 | 71
476 | Revision_476/php.c | U | 84 | 88 | 11 | 79645 | 30 | 38 | 71
476 | Revision_476/ruby.c | U | 214 | 218 | 11 | 79646 | 30 | 265 | 71
476 | Revision_476/sql.c | U | 1723 | 1751 | 11 | 79647 | 30 | 314 | 71
476 | Revision_476/jscript.c | U | 571 | 593 | 11 | 79648 | 30 | 315 | 71
476 | Revision_476/jscript.c | U | 513 | 544 | 11 | 79649 | 30 | 316 | 71
476 | Revision_476/jscript.c | M | 838 | 857 | 11 | 79650 | 30 | 318 | 71
476 | Revision_476/jscript.c | U | 628 | 673 | 11 | 79651 | 30 | 355 | 71
476 | Revision_476/sql.c | U | 974 | 991 | 11 | 79652 | 30 | 319 | 71
476 | Revision_476/sql.c | U | 1457 | 1483 | 11 | 79653 | 30 | 320 | 71
476 | Revision_476/sql.c | U | 1426 | 1454 | 11 | 79654 | 30 | 323 | 71
476 | Revision_476/sql.c | U | 1486 | 1507 | 11 | 79655 | 30 | 324 | 71
476 | Revision_476/sql.c | U | 1525 | 1546 | 11 | 79656 | 30 | 321 | 71
476 | Revision_476/sql.c | U | 1549 | 1570 | 11 | 79657 | 30 | 322 | 71
476 | Revision_476/jscript.c | M | 830 | 859 | 11 | 79658 | 30 | 326 | 71
476 | Revision_476/sql.c | U | 1573 | 1613 | 11 | 79659 | 30 | 327 | 71
476 | Revision_476/jscript.c | M | 835 | 858 | 11 | 79660 | 30 | 326 | 71
476 | Revision_476/sql.c | U | 1184 | 1222 | 11 | 79661 | 30 | 328 | 71
476 | Revision_476/sql.c | U | 1310 | 1349 | 11 | 79662 | 30 | 329 | 71
476 | Revision_476/jscript.c | U | 595 | 624 | 11 | 79663 | 30 | 330 | 71
476 | Revision_476/jscript.c | M | 827 | 860 | 11 | 79664 | 30 | 326 | 71
476 | Revision_476/sql.c | U | 1225 | 1268 | 11 | 79665 | 30 | 331 | 71
476 | Revision_476/jscript.c | M | 691 | 701 | 9 | 79666 | 31 | 307 | 71
476 | Revision_476/sql.c | U | 1007 | 1030 | 9 | 79667 | 31 | 337 | 71
476 | Revision_476/jscript.c | M | 707 | 713 | 8 | 79668 | 32 | 338 | 75
476 | Revision_476/jscript.c | M | 1002 | 1011 | 8 | 79669 | 32 | 339 | 75
476 | Revision_476/jscript.c | M | 764 | 773 | 5 | 79670 | 33 | 332 | 75
476 | Revision_476/sql.c | U | 1658 | 1662 | 5 | 79671 | 33 | 334 | 75
476 | Revision_476/jscript.c | M | 775 | 780 | 5 | 79672 | 33 | 333 | 75
476 | Revision_476/sql.c | U | 1399 | 1403 | 5 | 79673 | 33 | 335 | 75
476 | Revision_476/jscript.c | M | 846 | 856 | 6 | 79674 | 34 | 336 | 80
476 | Revision_476/options.c | U | 352 | 357 | 6 | 79675 | 34 | 107 | 80
476 | Revision_476/jscript.c | M | 905 | 914 | 6 | 79676 | 35 | 360 | 75
476 | Revision_476/options.c | U | 1680 | 1684 | 6 | 79677 | 35 | 223 | 75
476 | Revision_476/jscript.c | M | 1070 | 1074 | 5 | 79678 | 36 | 342 | 75
476 | Revision_476/sql.c | U | 899 | 905 | 5 | 79679 | 36 | 344 | 75
476 | Revision_476/sql.c | U | 983 | 990 | 5 | 79680 | 36 | 343 | 75
476 | Revision_476/jscript.c | M | 1079 | 1092 | 5 | 79681 | 36 | 341 | 75
476 | Revision_476/sql.c | U | 1214 | 1219 | 5 | 79682 | 36 | 347 | 75
476 | Revision_476/sql.c | U | 1445 | 1451 | 5 | 79683 | 36 | 345 | 75
476 | Revision_476/sql.c | U | 1474 | 1480 | 5 | 79684 | 36 | 346 | 75
476 | Revision_476/jscript.c | M | 1134 | 1153 | 18 | 79685 | 37 | 357 | 70
476 | Revision_476/sql.c | U | 871 | 889 | 18 | 79686 | 37 | 358 | 70
476 | Revision_476/jscript.c | U | 1175 | 1178 | 8 | 79687 | 38 | 361 | 71
476 | Revision_476/Test/local.c | U | 14 | 20 | 8 | 79688 | 38 | 362 | 71
476 | Revision_476/jscript.c | U | 1188 | 1192 | 5 | 79689 | 39 | 348 | 75
476 | Revision_476/sql.c | U | 1795 | 1799 | 5 | 79690 | 39 | 274 | 75
476 | Revision_476/make.c | U | 185 | 189 | 5 | 79691 | 39 | 273 | 75
476 | Revision_476/keyword.c | U | 185 | 189 | 5 | 79692 | 40 | 85 | 75
476 | Revision_476/readtags.c | U | 455 | 459 | 5 | 79693 | 40 | 87 | 75
476 | Revision_476/options.c | U | 1039 | 1043 | 5 | 79694 | 40 | 86 | 75
476 | Revision_476/lisp.c | U | 91 | 97 | 7 | 79695 | 41 | 89 | 83
476 | Revision_476/lisp.c | U | 112 | 118 | 7 | 79696 | 41 | 90 | 83
476 | Revision_476/main.c | U | 126 | 139 | 6 | 79697 | 42 | 243 | 80
476 | Revision_476/options.c | U | 397 | 402 | 6 | 79698 | 42 | 244 | 80
476 | Revision_476/make.c | U | 44 | 48 | 5 | 79699 | 43 | 267 | 75
476 | Revision_476/verilog.c | U | 281 | 285 | 5 | 79700 | 43 | 268 | 75
476 | Revision_476/make.c | U | 77 | 87 | 11 | 79701 | 44 | 269 | 77
476 | Revision_476/verilog.c | U | 205 | 218 | 11 | 79702 | 44 | 270 | 77
476 | Revision_476/make.c | U | 97 | 105 | 8 | 79703 | 45 | 271 | 75
476 | Revision_476/verilog.c | U | 193 | 199 | 8 | 79704 | 45 | 272 | 75
476 | Revision_476/options.c | U | 369 | 375 | 6 | 79705 | 46 | 107 | 100
476 | Revision_476/options.c | U | 378 | 384 | 6 | 79706 | 46 | 108 | 100
476 | Revision_476/options.c | U | 541 | 547 | 7 | 79707 | 47 | 112 | 100
476 | Revision_476/options.c | U | 550 | 556 | 7 | 79708 | 47 | 115 | 100
476 | Revision_476/options.c | U | 568 | 574 | 7 | 79709 | 47 | 114 | 100
476 | Revision_476/options.c | U | 559 | 565 | 7 | 79710 | 47 | 113 | 100
476 | Revision_476/options.c | U | 672 | 676 | 5 | 79711 | 48 | 116 | 75
476 | Revision_476/options.c | U | 1218 | 1222 | 5 | 79712 | 48 | 117 | 75
476 | Revision_476/options.c | U | 979 | 983 | 5 | 79713 | 49 | 118 | 75
476 | Revision_476/options.c | U | 1005 | 1009 | 5 | 79714 | 49 | 119 | 75
476 | Revision_476/options.c | U | 1099 | 1103 | 5 | 79715 | 50 | 120 | 100
476 | Revision_476/options.c | U | 1105 | 1109 | 5 | 79716 | 50 | 120 | 100
476 | Revision_476/options.c | U | 1151 | 1163 | 12 | 79717 | 51 | 245 | 100
476 | Revision_476/options.c | U | 1168 | 1180 | 12 | 79718 | 51 | 123 | 100
476 | Revision_476/options.c | U | 1422 | 1439 | 15 | 79719 | 52 | 124 | 91
476 | Revision_476/options.c | U | 1460 | 1477 | 15 | 79720 | 52 | 125 | 91
476 | Revision_476/parse.c | U | 99 | 109 | 11 | 79721 | 53 | 126 | 88
476 | Revision_476/parse.c | U | 112 | 123 | 11 | 79722 | 53 | 127 | 88
476 | Revision_476/parse.c | U | 300 | 304 | 5 | 79723 | 54 | 246 | 75
476 | Revision_476/parse.c | U | 557 | 561 | 5 | 79724 | 54 | 247 | 75
476 | Revision_476/parse.c | U | 576 | 580 | 5 | 79725 | 54 | 248 | 75
476 | Revision_476/pascal.c | U | 134 | 138 | 5 | 79726 | 55 | 128 | 75
476 | Revision_476/perl.c | U | 100 | 104 | 5 | 79727 | 55 | 129 | 75
476 | Revision_476/pascal.c | U | 150 | 154 | 6 | 79728 | 56 | 212 | 75
476 | Revision_476/pascal.c | U | 176 | 182 | 6 | 79729 | 56 | 130 | 75
476 | Revision_476/pascal.c | U | 184 | 190 | 6 | 79730 | 56 | 131 | 75
476 | Revision_476/python.c | U | 201 | 210 | 9 | 79731 | 57 | 219 | 71
476 | Revision_476/sml.c | U | 165 | 174 | 9 | 79732 | 57 | 220 | 71
476 | Revision_476/readtags.c | U | 106 | 113 | 8 | 79733 | 58 | 149 | 83
476 | Revision_476/routines.c | U | 297 | 304 | 8 | 79734 | 58 | 155 | 83
476 | Revision_476/readtags.c | U | 116 | 123 | 8 | 79735 | 58 | 134 | 83
476 | Revision_476/routines.c | U | 287 | 294 | 8 | 79736 | 58 | 156 | 83
476 | Revision_476/readtags.c | U | 144 | 148 | 5 | 79737 | 59 | 110 | 75
476 | Revision_476/vstring.c | U | 35 | 40 | 5 | 79738 | 59 | 111 | 75
476 | Revision_476/readtags.c | U | 503 | 507 | 5 | 79739 | 60 | 87 | 75
476 | Revision_476/readtags.c | U | 680 | 684 | 5 | 79740 | 60 | 88 | 75
476 | Revision_476/readtags.c | U | 542 | 548 | 6 | 79741 | 61 | 150 | 100
476 | Revision_476/readtags.c | U | 550 | 556 | 6 | 79742 | 61 | 151 | 100
476 | Revision_476/readtags.c | U | 585 | 589 | 6 | 79743 | 62 | 134 | 75
476 | Revision_476/readtags.c | U | 640 | 646 | 6 | 79744 | 62 | 135 | 75
476 | Revision_476/readtags.c | U | 717 | 725 | 8 | 79745 | 63 | 136 | 83
476 | Revision_476/readtags.c | U | 772 | 780 | 8 | 79746 | 63 | 139 | 83
476 | Revision_476/readtags.c | U | 728 | 736 | 8 | 79747 | 63 | 139 | 83
476 | Revision_476/readtags.c | U | 739 | 744 | 6 | 79748 | 64 | 152 | 80
476 | Revision_476/readtags.c | U | 756 | 761 | 6 | 79749 | 64 | 153 | 80
476 | Revision_476/readtags.c | U | 764 | 769 | 6 | 79750 | 64 | 187 | 80
476 | Revision_476/routines.c | U | 236 | 243 | 6 | 79751 | 65 | 157 | 80
476 | Revision_476/routines.c | U | 246 | 253 | 6 | 79752 | 65 | 158 | 80
476 | Revision_476/routines.c | U | 321 | 325 | 5 | 79753 | 66 | 159 | 75
476 | Revision_476/vstring.c | U | 125 | 129 | 5 | 79754 | 66 | 94 | 75
476 | Revision_476/vstring.c | U | 118 | 122 | 5 | 79755 | 66 | 95 | 75
476 | Revision_476/routines.c | U | 328 | 334 | 6 | 79756 | 67 | 160 | 100
476 | Revision_476/routines.c | U | 337 | 343 | 6 | 79757 | 67 | 161 | 100
476 | Revision_476/routines.c | U | 348 | 355 | 8 | 79758 | 68 | 162 | 100
476 | Revision_476/routines.c | U | 360 | 367 | 8 | 79759 | 68 | 163 | 100
476 | Revision_476/scheme.c | U | 70 | 78 | 8 | 79760 | 69 | 140 | 71
476 | Revision_476/scheme.c | U | 85 | 93 | 8 | 79761 | 69 | 141 | 71
476 | Revision_476/sort.c | U | 122 | 127 | 5 | 79762 | 70 | 182 | 100
476 | Revision_476/sort.c | U | 130 | 135 | 5 | 79763 | 70 | 183 | 100
476 | Revision_476/sql.c | U | 517 | 521 | 5 | 79764 | 71 | 206 | 75
476 | Revision_476/strlist.c | U | 150 | 154 | 5 | 79765 | 71 | 62 | 75
476 | Revision_476/sql.c | U | 772 | 782 | 8 | 79766 | 72 | 359 | 71
476 | Revision_476/sql.c | U | 1408 | 1417 | 8 | 79767 | 72 | 350 | 71
476 | Revision_476/sql.c | U | 1271 | 1307 | 24 | 79768 | 73 | 351 | 78
476 | Revision_476/sql.c | U | 1677 | 1720 | 24 | 79769 | 73 | 352 | 78
476 | Revision_476/sql.c | U | 1641 | 1666 | 17 | 79770 | 74 | 353 | 84
476 | Revision_476/sql.c | U | 1690 | 1714 | 17 | 79771 | 74 | 354 | 84
476 | Revision_476/strlist.c | U | 32 | 38 | 8 | 79772 | 75 | 142 | 71
476 | Revision_476/vstring.c | U | 77 | 87 | 8 | 79773 | 75 | 143 | 71
476 | Revision_476/strlist.c | U | 191 | 196 | 7 | 79774 | 76 | 146 | 83
476 | Revision_476/strlist.c | U | 200 | 206 | 7 | 79775 | 76 | 264 | 83
476 | Revision_476/verilog.c | U | 141 | 145 | 5 | 79776 | 77 | 259 | 75
476 | Revision_476/verilog.c | U | 244 | 248 | 5 | 79777 | 77 | 260 | 75
476 | Revision_476/vim.c | U | 57 | 61 | 5 | 79778 | 78 | 192 | 100
476 | Revision_476/vim.c | U | 63 | 67 | 5 | 79779 | 78 | 193 | 100
476 | Revision_476/vim.c | U | 145 | 167 | 18 | 79780 | 79 | 148 | 73
476 | Revision_476/vim.c | U | 174 | 193 | 18 | 79781 | 79 | 148 | 73
